IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.215.129.91","*.peg.a2z.com","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|*.peg.a2z.com|amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|origin2-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|amazon.de|www.amazon.de|origin-www.amazon.de|amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|*.aa.peg.a2z.com|*.ab.peg.a2z.com|*.ac.peg.a2z.com|origin-www.amazon.com.au|www.amazon.com.au|*.bz.peg.a2z.com|amazon.com.au|origin2-www.amazon.co.jp|edgeflow.aero.4d5ad1d2b-frontier.amazon.co.jp|edgeflow.aero.04f01a85e-frontier.amazon.com.au|edgeflow.aero.47cf2c8c9-frontier.amazon.com|edgeflow.aero.abe2c2f23-frontier.amazon.de|edgeflow.aero.bfbdc3ca1-frontier.amazon.co.uk|edgeflow-dp.aero.4d5ad1d2b-frontier.amazon.co.jp|edgeflow-dp.aero.04f01a85e-frontier.amazon.com.au|edgeflow-dp.aero.47cf2c8c9-frontier.amazon.com|edgeflow-dp.aero.bfbdc3ca1-frontier.amazon.co.uk|edgeflow-dp.aero.abe2c2f23-frontier.amazon.de|shop.business.amazon.com","","false"
"44.215.129.77","advantage.amazon.ca","","","","","advantage.amazon.ca","","false"
"44.215.129.86","tablet-genai-wallpaper-preprod.amazon.com","","","","","tablet-genai-wallpaper-preprod.amazon.com","","false"
"44.215.129.85","podium-engagement-preprod-na.amazon.com","","","","","podium-engagement-preprod-na.amazon.com","","false"
"44.215.129.95","primenow.amazon.com","","","","","primenow.amazon.com|www.amazonprimenow.com|amazonprimenow.com|www.primenow.com|primenow.amazon.ca|primenow.com","","false"
"44.215.129.87","rental-account.partnercentral-na.amazon.com","","","","","rental-account.partnercentral-na.amazon.com|rental-account.hubportal.amazon.es|rental-account.hub.amazon.co.jp|rental-account.hubportal.amazon.com.au|rental-account.hub.amazon.com.au|rental-account.partnercentral.amazon.es|rental-account.hubportal.amazon.co.uk|rental-account.hubportal.amazon.ca|rental-account.hubportal.amazon.com.mx|rental-account.partnercentral.amazon.it|rental-account.hubportal.amazon.de|rental-account.partnercentral.amazon.ca|rental-account.hubportal.amazon.com|rental-account.hubportal.amazon.it|rental-account.partnercentral.amazon.co.uk|rental-account.hubportal.amazon.fr|rental-account.hub.amazon.com.mx|rental-account.hubportal.amazon.co.jp|rental-account.partnercentral.amazon.de","","false"
"44.215.129.96","vender.amazon.com.mx","","","","","vender.amazon.com.mx|sell.amazon.com.mx","","false"
"44.215.129.75","wfm.amazon.com","","","","","wfm.amazon.com","","false"
"44.215.129.88","aiv-subs.amazon.com","","","","","aiv-subs.amazon.com","","false"
"44.215.129.93","dynamic-ui-service-na-gamma.amazon.com","","","","","dynamic-ui-service-na-gamma.amazon.com","","false"
"44.215.129.97","xb-node-report.amazon.com","","","","","xb-node-report.amazon.com","","false"
"44.215.129.90","cscentral-gamma-na-external.amazon.com","","","","","cscentral-gamma-na-external.amazon.com|cscentral-gamma-na.amazon.com","","false"
"44.215.129.100","apx-security.payments.amazon.com","","","","","apx-security.payments.amazon.com","","false"
"44.215.129.71","documents.amazon.com.mx","","","","","documents.amazon.com.mx","","false"
"44.215.129.98","arya-pacman-sandbox-na-1.audible.com","","","","","arya-pacman-sandbox-na-1.audible.com","","false"
"44.215.129.103","account-p2k.amazon.com","","","","","account-p2k.amazon.com|account-p2k.amazon.co.uk|account-p2k.amazon.com.mx|account-p2k.amazon.es|account-p2k.amazon.fr|account-p2k.amazon.it|account-p2k.amazon.co.jp|account-p2k.amazon.com.au|account-p2k.amazon.in|account-p2k.amazon.com.br|account-p2k.amazon.de|account-p2k.amazon.ca|account-p2k.amazon.nl","","false"
"44.215.129.99","account-alexavoiceservice.amazon.com","","","","","account-alexavoiceservice.amazon.com|account-firetv.amazon.com|account-alexa.amazon.com","","false"
"44.215.129.106","read.amazon.ca","","","","","read.amazon.ca","","false"
"44.215.129.105","luna.amazon.com","","","","","luna.amazon.com|luna.amazon.com.co|luna.amazon.com.mx|luna.amazon.sg|luna.amazon.com.br|luna.amazon.com.au|luna.amazon.ca","","false"
"44.215.129.101","requestersandbox.mturk.com","","","","","requestersandbox.mturk.com","","false"
"44.215.129.102","taxcentral-preprod.amazon.com","","","","","taxcentral-preprod.amazon.com","","false"
"44.215.129.108","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl|origin-dl.amazon.com.mx|dl.amazon.cl|origin-dl.amazon.ca|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.co|origin-dl.amazon.com.br|origin-dl.amazon.com","","false"
"44.215.129.107","livecode-amazon-jobs.amazon.com","","","","","livecode-amazon-jobs.amazon.com|livecode.amazon.jobs","","false"
"44.215.129.113","www22.amazon.com","","","","","www22.amazon.com","","false"
"44.215.129.125","mws.amazon.com","","","","","mws.amazon.com","","false"
"44.215.129.126","services.amazon.com.br","","","","","services.amazon.com.br","","false"
"44.215.129.115","kcdx-preprod.amazon.com","","","","","kcdx-preprod.amazon.com","","false"
"44.215.129.124","updates-preprod.amazon.com","","","","","updates-preprod.amazon.com|softwareupdates-preprod.amazon.com","","false"
"44.215.129.127","kca.amazon.com","","","","","kca.amazon.com|kcw-preprod.amazon.com","","false"
"44.215.129.117","studios.amazon.com","","","","","studios.amazon.com","","false"
"44.215.129.116","preprod-workbench.localizationcentral.com","","","","","preprod-workbench.localizationcentral.com","","false"
"44.215.129.134","ship.amazon.com","","","","","ship.amazon.com","","false"
"44.215.129.133","agl-frontend.amazon.com","","","","","agl-frontend.amazon.com|www.agl.amazon.com","","false"
"44.215.129.131","ld-na.amazonalexa.com","","","","","ld-na.amazonalexa.com|ld.na.amazonalexa.com|ld.amazonalexa.com","","false"
"44.215.129.130","csanalytics.amazon.com","Amazon.com Inc.","US","Seattle","Washington","csanalytics.amazon.com","","false"
"44.215.129.128","p11ocs-prod.us-east-1.amazonaws.com","","","","","p11ocs-prod.us-east-1.amazonaws.com","","false"
"44.215.129.135","vqg-app-na.amazon.com","","","","","vqg-app-na.amazon.com|auth.vq-gamma.com","","false"
"44.215.129.136","paifas.amazon.com","","","","","paifas.amazon.com","","false"
"44.215.129.139","hubapi-shadow-na.amazon.com","","","","","hubapi-shadow-na.amazon.com|origin-hubapi-shadow-na.amazon.com","","false"
"44.215.129.141","ftvr-na.amazon.com","","","","","ftvr-na.amazon.com","","false"
"44.215.129.138","idc-service-oz.amazon.com","","","","","idc-service-oz.amazon.com","","false"
"44.215.129.142","fpa.amazonservices.com","","","","","fpa.amazonservices.com","","false"
"44.215.129.143","authgard-primary-na.amazon.com","","","","","authgard-primary-na.amazon.com|ap-na.primary.authgard.amazonoperations.com","","false"
"44.215.129.145","apx-security.amazon.ca","","","","","apx-security.amazon.ca","","false"
"44.215.129.146","arya-pacman-sandbox-na-1.audible.com.br","","","","","arya-pacman-sandbox-na-1.audible.com.br","","false"
"44.215.129.148","kca.amazon.com","","","","","kca.amazon.com|kcw-preprod.amazon.com","","false"
"44.215.129.147","partnercentral-gamma.amazon.com","","","","","partnercentral-gamma.amazon.com","","false"
"44.215.129.150","brandregistry.amazon.com.br","","","","","brandregistry.amazon.com.br","","false"
"44.215.129.152","sandbox-shopping-mcp.amazon.com","","","","","sandbox-shopping-mcp.amazon.com|origin-sandbox-shopping-mcp.amazon.com","","false"
"44.215.129.153","author.amazon.com","","","","","author.amazon.com|author.amazon.it|author.amazon.com.br|author.amazon.fr|author.amazon.es|author.amazon.de|author.amazon.co.jp|author.amazon.in|author.amazon.co.uk","","false"
"44.215.129.154","updates.amazon.com","","","","","updates.amazon.com|softwareupdates.amazon.com","","false"
"44.215.129.157","www22.amazon.com.mx","","","","","www22.amazon.com.mx","","false"
"44.215.129.159","newhire-kunsu.amazon.com","","","","","newhire-kunsu.amazon.com","","false"
"44.215.129.163","cairns-service-public.amazon.com","Amazon.com Inc.","US","Seattle","Washington","cairns-service-public.amazon.com","","false"
"44.215.129.165","music-xray-service.amazon.com","","","","","music-xray-service.amazon.com","","false"
"44.215.129.166","cds.audible.com.br","","","","","cds.audible.com.br|origin-cds.audible.com.br","","false"
"44.215.129.167","maps-na.amazon.com","","","","","maps-na.amazon.com","","false"
"44.215.129.168","arya-pacman.audible.ca","","","","","arya-pacman.audible.ca","","false"
"44.215.129.173","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"44.215.129.171","kdk.amazon.com","","","","","kdk.amazon.com","","false"
"44.215.129.174","comms-epms-na-gamma.amazon.com","","","","","comms-epms-na-gamma.amazon.com|comms-epms-na.amazon.com","","false"
"44.215.129.177","avs.na.amazonalexa.com","","","","","avs.na.amazonalexa.com","","false"
"44.215.129.178","kars-ats.amazon.com","","","","","kars-ats.amazon.com","","false"
"44.215.129.179","kars-ats.amazon.com","","","","","kars-ats.amazon.com","","false"
"44.215.129.180","xb-pilot.amazon.com","","","","","xb-pilot.amazon.com","","false"
"44.215.129.175","csapp-contactus-gamma.amazon.com","","","","","csapp-contactus-gamma.amazon.com","","false"
"44.215.129.181","sellerflex.amazon.com","","","","","sellerflex.amazon.com|smarthub.amazon.com|sellerflex.amazon.com.br|sellerflex.amazon.com.mx|smarthub.amazon.com.br|smarthub.amazon.com.mx","","false"
"44.215.129.182","musicapp.amazon.com","","","","","musicapp.amazon.com","","false"
"44.215.129.183","developer.amazonservices.com","","","","","developer.amazonservices.com","","false"
"44.215.129.184","cds.audible.com.br","","","","","cds.audible.com.br|origin-cds.audible.com.br","","false"
"44.215.129.186","www.amazonbookreview.com","","","","","www.amazonbookreview.com|www.omnivoracious.com|amazonbookreview.com|omnivoracious.com","","false"
"44.215.129.192","apay-us.amazon.com","","","","","apay-us.amazon.com|payments-us.amazon.fr|payments-us.amazon.it|payments-us.amazon.co.jp|payments-us.amazon.co.uk|payments-us.amazon.de|payments-us.amazon.es","","false"
"44.215.129.189","ssofaast-aftx.amazon.com","","","","","ssofaast-aftx.amazon.com","","false"
"44.215.129.194","*.da.peg.a2z.com","","","","","*.da.peg.a2z.com|edgeflow-dp.aero.4e37fb303-frontier.amazon.com.mx|www.amazon.com|p-y3-www-amazon-com-mx-kalias.amazon.com.mx|edgeflow.aero.4e37fb303-frontier.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|amazon.com.mx|amazon.com|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|www.amazon.com.mx|origin-www.amazon.com.mx","","false"
"44.215.129.188","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi.amazon.com.mx|unagi.amazon.com.co|unagi-na.amazon.com.br|unagi.amazon.cl|unagi-na.amazon.com.mx|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.wholefoodsmarket.com|unagi.amazon.com.br|unagi-na.amazon.ca|unagi.amazon.ca","","false"
"44.215.129.191","rewarded-ads-cx.amazon.com","","","","","rewarded-ads-cx.amazon.com","","false"
"44.215.129.187","switchyard-na-preprod.amazon.com","","","","","switchyard-na-preprod.amazon.com","","false"
"44.215.129.193","acrs-na.amazon.com","","","","","acrs-na.amazon.com|acrs-na-prod.iad.amazon.com","","false"
"44.215.129.196","firetv-news-content-ingestion.amazon.com","","","","","firetv-news-content-ingestion.amazon.com","","false"
"44.215.129.198","firetvdeviceprofilemanagementservice-na.amazon.com","","","","","firetvdeviceprofilemanagementservice-na.amazon.com","","false"
"44.215.129.197","hedwig-news-preprod.amazon.com","","","","","hedwig-news-preprod.amazon.com","","false"
"44.215.129.204","repair.amazon.com","","","","","repair.amazon.com|www.repair.amazon.com","","false"
"44.215.129.205","imdb-video-experience.amazon.com","","","","","imdb-video-experience.amazon.com","","false"
"44.215.129.206","rabbitinstruction-na-preprod.amazon.com","","","","","rabbitinstruction-na-preprod.amazon.com","","false"
"44.215.129.207","music-api.amazon.com","","","","","music-api.amazon.com","","false"
"44.215.129.209","deans-na-external.amazon.com","","","","","deans-na-external.amazon.com","","false"
"44.215.129.208","developer.amazonservices.ca","","","","","developer.amazonservices.ca","","false"
"44.215.129.211","urmp-prod.amazon.com","","","","","urmp-prod.amazon.com|urmp-2-prod.amazon.com|urmp-5-prod.amazon.com|primenow-us.amazon.com|urmp-3-prod.amazon.com|urmp-1-prod.amazon.com|urmp-7-prod.amazon.com|urmp-4-prod.amazon.com","","false"
"44.215.129.212","newhire-jupathak.amazon.com","","","","","newhire-jupathak.amazon.com","","false"
"44.215.129.215","ptr-ar-internal.amazon.com","","","","","ptr-ar-internal.amazon.com","","false"
"44.215.129.220","authorcentral.amazon.com","","","","","authorcentral.amazon.com|www.authorcentral.amazon.com","","false"
"44.215.129.221","coin.amazonpay.com","","","","","coin.amazonpay.com","","false"
"44.215.129.223","api.amazon.com.br","","","","","api.amazon.com.br","","false"
"44.215.129.225","fintech-partners-na.amazon.com","","","","","fintech-partners-na.amazon.com","","false"
"44.215.129.227","nhcs-na.amazon.com","","","","","nhcs-na.amazon.com","","false"
"44.215.129.229","r.amazon.com","","","","","r.6pm.com|r.amazon.com|r.zappos.com|r.zapposcouture.com|rd.goodreads.com|r.imdb.com|r.woot.com|r.na.primevideo.com|r.audible.ca|r.mturk.com|r.wholefoodsmarket.com|r.365bywholefoods.com|r.pro.imdb.com|r.audible.com|r.audible.com.br","","false"
"44.215.129.230","supply.amazon.ca","","","","","supply.amazon.ca","","false"
"44.215.129.231","apis.prime.amazon.com","","","","","apis.prime.amazon.com","","false"
"44.215.129.233","onsite.amazon.com","","","","","onsite.amazon.com|onsite.amazon.com.br|onsite.amazon.com.mx","","false"
"44.215.129.228","a20m.amazon.com","","","","","a20m.amazon.com","","false"
"44.215.129.235","agcod-v2-gamma.amazon.com","","","","","agcod-v2-gamma.amazon.com","","false"
"44.215.129.234","shipping.amazon.com","","","","","shipping.amazon.com","","false"
"44.215.129.238","api-preprod.amazon.com","","","","","api-preprod.amazon.com|account.preprod.apis.amazon.com","","false"
"44.215.129.239","ace.audible.com.br","","","","","ace.audible.com.br","","false"
"44.215.129.240","adtw-na.amazon.com","","","","","adtw-na.amazon.com|advertisingtools-ca.corp.amazon.com|advertisingtools-cl.corp.amazon.com|advertisingtools-co.corp.amazon.com|advertisingtools-br.corp.amazon.com|advertisingtools-us.corp.amazon.com|advertisingtools-mx.corp.amazon.com","","false"
"44.215.129.241","aviary-gamma.amazon.com","","","","","aviary-gamma.amazon.com","","false"
"44.215.129.243","concierge-app-gateway-service.amazon.com","Amazon.com Inc.","US","Seattle","Washington","concierge-app-gateway-service.amazon.com|prod.frontend.conciergeappgateway.lra.amazon","","false"
"44.215.129.246","us-workstore.amazon.com","","","","","us-workstore.amazon.com|origin-us-workstore.amazon.com","","false"
"44.215.129.248","*.peg.a2z.com","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|*.peg.a2z.com|amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|origin2-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|amazon.de|www.amazon.de|origin-www.amazon.de|amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|*.aa.peg.a2z.com|*.ab.peg.a2z.com|*.ac.peg.a2z.com|origin-www.amazon.com.au|www.amazon.com.au|*.bz.peg.a2z.com|amazon.com.au|origin2-www.amazon.co.jp|edgeflow.aero.4d5ad1d2b-frontier.amazon.co.jp|edgeflow.aero.04f01a85e-frontier.amazon.com.au|edgeflow.aero.47cf2c8c9-frontier.amazon.com|edgeflow.aero.abe2c2f23-frontier.amazon.de|edgeflow.aero.bfbdc3ca1-frontier.amazon.co.uk|edgeflow-dp.aero.4d5ad1d2b-frontier.amazon.co.jp|edgeflow-dp.aero.04f01a85e-frontier.amazon.com.au|edgeflow-dp.aero.47cf2c8c9-frontier.amazon.com|edgeflow-dp.aero.bfbdc3ca1-frontier.amazon.co.uk|edgeflow-dp.aero.abe2c2f23-frontier.amazon.de|shop.business.amazon.com","","false"
"44.215.129.249","*.peg.a2z.com","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|*.peg.a2z.com|amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|origin2-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|amazon.de|www.amazon.de|origin-www.amazon.de|amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|*.aa.peg.a2z.com|*.ab.peg.a2z.com|*.ac.peg.a2z.com|origin-www.amazon.com.au|www.amazon.com.au|*.bz.peg.a2z.com|amazon.com.au|origin2-www.amazon.co.jp|edgeflow.aero.4d5ad1d2b-frontier.amazon.co.jp|edgeflow.aero.04f01a85e-frontier.amazon.com.au|edgeflow.aero.47cf2c8c9-frontier.amazon.com|edgeflow.aero.abe2c2f23-frontier.amazon.de|edgeflow.aero.bfbdc3ca1-frontier.amazon.co.uk|edgeflow-dp.aero.4d5ad1d2b-frontier.amazon.co.jp|edgeflow-dp.aero.04f01a85e-frontier.amazon.com.au|edgeflow-dp.aero.47cf2c8c9-frontier.amazon.com|edgeflow-dp.aero.bfbdc3ca1-frontier.amazon.co.uk|edgeflow-dp.aero.abe2c2f23-frontier.amazon.de|shop.business.amazon.com","","false"
"44.215.129.252","spapi-na.amazon.com","","","","","spapi-na.amazon.com|marketplaceapi.amazonservices.com|sellingpartnerapi-na.amazon.com|na.business-api.amazon.com|sandbox.sellingpartnerapi-na.amazon.com|sandbox.na.business-api.amazon.com","","false"
"44.215.129.255","ads-deeplinking-service.amazon.com","","","","","ads-deeplinking-service.amazon.com","","false"
"44.215.130.0","fxpsbs-na-beta.amazon.com","","","","","fxpsbs-na-beta.amazon.com","","false"
"44.215.130.2","admin.goodreads.com","","","","","admin.goodreads.com","","false"
"44.215.130.3","horizonte.browserapps.amazon.com","","","","","horizonte.browserapps.amazon.com|horizonte-browserapps.amazon.com.br|wishlist.browserapps.amazon.com|horizonte.browserapps.amazon.ca|gateway.browserapps.amazon.com|horizonte-browserapps.amazon.com.mx","","false"
