IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.57.59.41","*.skinit.com","","","","","*.skinit.com|skinit.com","","false"
"13.57.59.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.57.59.131","ip-10-253-42-140.us-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.57.59.150","update.monsoontest.io","","","","","","","true"
"13.57.57.19","example.com","","","","","","","true"
"13.57.59.190","*.creditcircle.io","","","","","*.creditcircle.io|creditcircle.io","","false"
"13.57.59.207","apius.thialh.com","","","","","apius.thialh.com","","false"
"13.57.59.218","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.57.59.235","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.57.59.228","*.skinit.com","","","","","*.skinit.com|skinit.com","","false"
"13.57.59.253","13.57.59.253","","","","","","","true"
"13.57.60.3","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"13.57.60.14","kube-prod.azarlive.com","","","","","kube-prod.azarlive.com|*.kube-prod.azarlive.com","","false"
"13.57.60.18","*.pinyada.com","","","","","*.pinyada.com|pinyada.com","","false"
"13.57.60.22","tradeinsights.amys.com","","","","","tradeinsights.amys.com","","false"
"13.57.60.20","recarinv.com","","","","","recarinv.com|*.recarinv.com","","false"
"13.57.60.31","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.57.60.33","*.tuningbill.com","","","","","*.tuningbill.com|tuningbill.com","","false"
"13.57.60.51","*.creditcards.leadpointcorp.net","","","","","*.creditcards.leadpointcorp.net|*.creditcards.leadpoint.com|*.creditcards.org","","false"
"13.57.60.55","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.57.60.21","emcsgeedemo.esriemcs.com","","","","","emcsgeedemo.esriemcs.com","","false"
"13.57.60.71","*.intelligencebank.com","IntelligenceBank PTY LTD","AU","Southbank","Victoria","*.intelligencebank.com|intelligencebank.com","","false"
"13.57.60.78","app.experiencefutures.org","","","","","app.experiencefutures.org","","false"
"13.57.60.83","*.akamai-access.com","Akamai Technologies Inc.","US","Santa Clara","California","*.akamai-access.com","","false"
"13.57.60.80","*.thedopple.com","","","","","*.thedopple.com|thedopple.com","","false"
"13.57.60.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.57.60.91","staging.altradar.org","","","","","staging.altradar.org","","false"
"13.57.60.92","versa-flexvnf","Versa Networks","US","Santa Clara","California","versa-flexvnf","192.168.1.1","false"
"13.57.60.76","www.example.com","Bitnami","","","","","","true"
"13.57.60.100","neeyamo.works","","","","","*.neosuite-preprod.neeyamo.com|neosuite-preprod.neeyamo.com|*.neeyamo.in|neeyamo.in|globalpayrollpathfinder.com|*.neeyamo.works|neeyamo.works|*.neosuite-uat.neeyamo.works|neosuite-uat.neeyamo.works|www.neeyamo.works|*.neosuite.neeyamo.com|neosuite.neeyamo.com|*.neeyamo.com|neeyamo.com","","false"
"13.57.60.103","cpanel-oyabun.globomarket.me","","","","","cpanel-oyabun.globomarket.me","","false"
"13.57.60.107","*.bln.hm","","","","","*.bln.hm|*.testing.bln.hm|*.sandbox.bln.hm|*.staging.bln.hm|*.test.bln.hm","","false"
"13.57.60.118","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"13.57.60.129","*.commander1.com","Commanders Act","FR","Paris","Île-de-France","*.commander1.com|commander1.com","","false"
"13.57.60.133","*.nomadtemphousing.com","","","","","*.nomadtemphousing.com|nomadtemphousing.com","","false"
"13.57.60.149","*.dtignite.com","DIGITAL TURBINE, INC.","US","Austin","Texas","*.dtignite.com","","false"
"13.57.60.174","*.turingvideo.com","","","","","*.turingvideo.com|turingvideo.com","","false"
"13.57.60.171","*.trackmytime.com","","","","","*.trackmytime.com","","false"
"13.57.60.181","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.57.60.189","*.starboardsuite.com","Starboard Suite","US","San Francisco","California","*.starboardsuite.com|starboardsuite.com","","false"
"13.57.60.210","*.sharethrough.com","","","","","*.sharethrough.com|sharethrough.com","","false"
"13.57.60.208","*.os33.net","","","","","*.os33.net|os33.net","","false"
"13.57.60.217","*.cloudmaestro.com","","","","","*.cloudmaestro.com|cloudmaestro.com","","false"
"13.57.60.228","*.getthegist.co","","","","","*.getthegist.co","","false"
"13.57.60.232","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"13.57.60.253","*.adnear.net","","","","","*.adnear.net|adnear.net","","false"
"13.57.60.250","service.fleetview.space44.cloud","","","","","service.fleetview.space44.cloud|*.service.fleetview.space44.cloud","","false"
"13.57.61.5","kube-apiserver","","","","","9e905cb322d8115ad6c0f80e789271d3.gr7.us-west-1.eks.amazonaws.com|ip-10-0-106-133.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.252|10.0.106.133","false"
"13.57.60.190","TRAEFIK DEFAULT CERT","","","","","9ffecc4572d38cec1af5f844ce9c1145.732c64a9ad36c6baf3e81c63ef2bec39.traefik.default","","true"
"13.57.61.7","*.credentialmydoc.com","","","","","*.credentialmydoc.com","","false"
"13.57.61.12","gdashboard.gilead.com","Gilead Sciences Inc.","US","Foster City","California","gdashboard.gilead.com|sjgdwprdappn02.na.gilead.com|sjgdwprdappn01.na.gilead.com|sjgdwprdwebn01.na.gilead.com|sjgdwprdwebn02.na.gilead.com","","false"
"13.57.60.231","gl.maxcodex.com","","","","","","","true"
"13.57.61.11","*.rentdynamics.com","","","","","*.rentdynamics.com|rentdynamics.com|*.textmsgit.com|textmsgit.com|tour.apartments|*.tour.apartments","","false"
"13.57.61.33","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"13.57.61.62","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"13.57.61.96","*.intlgame.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","*.intlgame.com|intlgame.com","","false"
"13.57.61.93","leon.omnihorse.io","","","","","leon.omnihorse.io","","false"
"13.57.61.97","kube-apiserver","","","","","8e882db153ed99daf243d9c515259e75.sk1.us-west-1.eks.amazonaws.com|ip-10-0-34-231.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.142|10.0.34.231","false"
"13.57.61.108","*.apps.maverick.fleetcarrier.ca","","","","","*.apps.maverick.fleetcarrier.ca","","false"
"13.57.61.130","yourcpapteam.com","","","","","www.yourcpapteam.com|yourcpapteam.com","","false"
"13.57.61.141","smiledirectclub.com","","","","","smiledirectclub.com|*.smiledirectclub.com","","false"
"13.57.61.144","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"13.57.61.151","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"13.57.61.157","ip-172-31-29-216.us-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.57.61.147","fla.vor.us","","","","","fla.vor.us|*.fla.vor.us","","false"
"13.57.61.132","mb.safetyservicescompany.com","","","","","mb.safetyservicescompany.com","","false"
"13.57.61.166","*.agentslots.com","","","","","*.agentslots.com|agentslots.com","","false"
"13.57.61.164","*.scripto.cc","","","","","*.scripto.cc|scripto.cc","","false"
"13.57.61.187","*.nonprodaem.cnb.com","City National Bank","US","Los Angeles","California","*.nonprodaem.cnb.com|*.nonprodaem.citynationalcrystal.com|*.nonprodaem.cnr.com|*.nonprodaem.crystalcardexperiences.com|*.nonprodaem.datafaction.com|*.nonprodaem.Newsroom.cnb.com|*.nonprodaem.symphonicfinancial.com|*.nonprodaem.benefits.cnb.com|*.nonprodaem.events.cnb.com","","false"
"13.57.61.188","dmpt1.vizerto.com","","","","","dmpt1.vizerto.com|dmdev1.vizerto.com|www.vizerto.com","","false"
"13.57.61.203","*.xciracdn.com","","","","","*.xciracdn.com|xciracdn.com","","false"
"13.57.61.183","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"13.57.61.219","*.securly.com","","","","","*.securly.com|*.geo.uswest3.v1api.securly.com|*.pacrpc.uswest.v1api.securly.com|*.geo.uswest2.v1api.securly.com|securly.com|*.pacrpc.uswest3.v1api.securly.com|*.pacrpc.uswest2.v1api.securly.com|*.geo.uswest.v1api.securly.com","","false"
"13.57.61.213","api.alex.dev.semprehealth.com","","","","","api.alex.dev.semprehealth.com","","false"
"13.57.61.181","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.57.61.217","polyhive.ai","","","","","polyhive.ai","","false"
"13.57.61.227","*.autopartsbridge.com","","","","","*.autopartsbridge.com","","false"
"13.57.61.224","gateway-cus-usw1.itg.aligntech.com","","","","","gateway-cus-usw1.itg.aligntech.com","","false"
"13.57.61.226","enandgate.com","","","","","enandgate.com|www.enandgate.com","","false"
"13.57.62.0","*.youbim.com","","","","","*.youbim.com","","false"
"13.57.61.252","*.rares.io","","","","","*.rares.io","","false"
"13.57.62.14","*.awstest.loginid.io","","","","","*.awstest.loginid.io","","false"
"13.57.62.21","tx.utsabirds.com","","","","","*.tx.utsabirds.com|tx.utsabirds.com","","false"
"13.57.62.20","dashboard.stage.branch.io","","","","","dashboard.stage.branch.io|*.dashboard.stage.branch.io","","false"
"13.57.62.49","api.queuer-app.com","","","","","api.queuer-app.com|www.api.queuer-app.com","","false"
"13.57.62.62","versa-director-1","versa-networks","US","Santa Clara","California","versa-director-2|versa-director-1","","true"
"13.57.61.236","*.queensberrycloud.com","","","","","*.queensberrycloud.com|*.queensberry.com|*.queensberryworkspace.com","","false"
"13.57.62.77","server.syndicationlist.com","","","","","server.syndicationlist.com","","false"
"13.57.62.80","*.colombiasoftware.net","","","","","*.colombiasoftware.net","","false"
"13.57.62.90","cognito-token.us-west-1.amazonaws.com","","","","","cognito-token.us-west-1.amazonaws.com","","false"
"13.57.62.72","kube-apiserver","","","","","65595682b3ebdf9cd6369ea04fae6ae2.sk1.us-west-1.eks.amazonaws.com|ip-172-16-123-182.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.22|172.16.123.182","false"
"13.57.62.103","es-419.programming-testing.com","","","","","es-419.programming-testing.com|*.es-419.programming-testing.com","","false"
"13.57.62.95","connect.herbdoc.com","","","","","connect.herbdoc.com","","false"
"13.57.62.107","respironicslawyer.com","","","","","respironicslawyer.com|www.respironicslawyer.com","","false"
"13.57.62.111","www.passcaresalespersonexam.com","","","","","www.passcaresalespersonexam.com","","false"
"13.57.61.199","vidit.com","","","","","vidit.com|www.vidit.com","","false"
"13.57.62.114","kube-apiserver","","","","","2ec6023a8e3fd28ef0c5f350d3763ac3.yl4.us-west-1.eks.amazonaws.com|ip-172-16-119-226.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.249|172.16.119.226","false"
"13.57.62.132","splunk-hec.edsqa.lab126.amazon.dev","","","","","splunk-hec.edsqa.lab126.amazon.dev","","false"
"13.57.62.162","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"13.57.62.148","genie.film","","","","","genie.film|www.genie.film","","false"
"13.57.62.155","*.pdx-cte.premieredigital.net","","","","","*.pdx-cte.premieredigital.net|pdx-cte.premieredigital.net","","false"
"13.57.62.168","cemex.maintportal.com","","","","","cemex.maintportal.com","","false"
"13.57.62.169","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"13.57.62.174","*.smith.ai","","","","","*.smith.ai|smith.ai","","false"
"13.57.62.183","*.anzen.digital","","","","","*.anzen.digital","","false"
"13.57.62.179","*.confidencial.io","","","","","*.confidencial.io","","false"
"13.57.62.184","adampease.com","","","","","adampease.com","","false"
"13.57.62.189","junilearning.com","","","","","junilearning.com|*.junilearning.com","","false"
"13.57.62.196","*.myloopsync.com","","","","","*.myloopsync.com|*.edora.io|*.getedora.com","","false"
"13.57.62.208","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"13.57.62.213","ec2-13-57-62-213.us-west-1.compute.amazonaws.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.57.62.194","*.channeladvisor.com","","","","","*.channeladvisor.com","","false"
"13.57.62.212","*.cytobank.org","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.org|www.cytobank.org|cytobank.org","","false"
"13.57.62.229","smileservicesdc.asprodental.com","","","","","smileservicesdc.asprodental.com","","false"
"13.57.62.242","demo.supplychain.requis.com","","","","","demo.supplychain.requis.com","","false"
"13.57.62.232","kube-apiserver","","","","","d395195e5a7c59850e1eee50c4c54f93.gr7.us-west-1.eks.amazonaws.com|ip-10-0-117-9.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|173.31.85.78|10.0.117.9","false"
"13.57.62.227","brooksapparel-dev.planitscm.com","","","","","brooksapparel-dev.planitscm.com","","false"
"13.57.62.249","cengine.iq.onswitchenergy.com","","","","","cengine.iq.onswitchenergy.com|www.cengine.iq.onswitchenergy.com","","false"
"13.57.62.254","*.impact.com","","","","","*.impact.com","","false"
"13.57.63.2","*.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.ws.sonos.com|ws.sonos.com","","false"
"13.57.63.5","berlin.stage.skies.link","","","","","berlin.stage.skies.link|*.berlin.stage.skies.link|*.us-west-1.berlin.stage.skies.link","","false"
"13.57.62.188","*.tcl.com","TCL Corporation","CN","HuiZhou","GuangDong Province","*.tcl.com|tcl.com","","false"
"13.57.62.219","awsvpn.mhcengr.com","","","","","awsvpn.mhcengr.com|www.awsvpn.mhcengr.com","","false"
"13.57.63.17","prod.asics.digital","","","","","prod.asics.digital|*.prod.asics.digital","","false"
"13.57.63.23","*.apps.ocp-aws-devel.rhmulticloud-az.com","","","","","*.apps.ocp-aws-devel.rhmulticloud-az.com","","false"
"13.57.63.22","waldo.retailmenot.com","","","","","waldo.retailmenot.com|plodder.waldo.retailmenot.com|admin.waldo.retailmenot.com","","false"
"13.57.63.30","enforcement.cell4.us-west-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell4.us-west-1.prod.wadi.identity.aws.dev","","false"
"13.57.63.28","*.leadtrackingdata.com","","","","","*.leadtrackingdata.com|leadtrackingdata.com","","false"
"13.57.63.32","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.57.63.40","*.sms.plivodev.com","","","","","*.sms.plivodev.com","","false"
"13.57.63.41","*.betwinway.com","","","","","*.betwinway.com|betwinway.com","","false"
"13.57.63.49","*.prod.vuforia.com","","","","","*.prod.vuforia.com","","false"
"13.57.63.50","*.bfmio.com","","","","","*.bfmio.com|*.beachrtb.com","","false"
"13.57.63.55","www.customer-contact-info.com","","","","","www.customer-contact-info.com|customer-contact-info.com","","false"
"13.57.63.60","*.helloyumi.com","","","","","*.helloyumi.com","","false"
"13.57.63.75","lezhinx.com","","","","","lezhinx.com|*.lezhinx.com","","false"
"13.57.63.74","oemads.com","","","","","oemads.com|www.oemads.com","","false"
"13.57.63.73","*.app.conneq.com","","","","","*.app.conneq.com|*.prod.app.aws.us-west-1.conneq.com","","false"
"13.57.63.83","dev.philhendrieshow.com","","","","","dev.philhendrieshow.com","","false"
"13.57.63.82","*.demisto.live","","","","","*.demisto.live","","false"
"13.57.63.80","mayhem.securityjourney.com","","","","","mayhem.securityjourney.com|mayhem-staging.securityjourney.com","","false"
"13.57.63.86","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.57.63.103","*.3donsbackend.link","","","","","*.3donsbackend.link","","false"
"13.57.63.101","*.opuslogis.com","CyberLogitec Co.,Ltd","KR","","Seoul","*.opuslogis.com|opuslogis.com","","false"
"13.57.63.106","teamkidney.renalogic.com","","","","","teamkidney.renalogic.com|tk.renalogic.com","","false"
"13.57.63.112","kube-apiserver","","","","","b3c67da7a289b9a964e7ba711f63ce00.gr7.us-west-1.eks.amazonaws.com|ip-10-0-56-88.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.169|10.0.56.88","false"
"13.57.63.119","*.barnstormers.com","","","","","*.barnstormers.com","","false"
"13.57.63.141","*.quickblox.com","","","","","*.quickblox.com|quickblox.com","","false"
"13.57.63.27","gsvlabs.com","","","","","gsvlabs.com|*.gsvlabs.com","","false"
"13.57.63.138","*.ulabuniversity.com","","","","","*.ulabuniversity.com|ulabuniversity.com","","false"
"13.57.63.152","niet.org","","","","","niet.org|www.niet.org|aasa.niet.org|archive.niet.org|tapsystem.org|teachfactor.niet.org|www.tapsystem.org","","false"
"13.57.63.175","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"13.57.63.193","greenflytest.com","","","","","greenflytest.com|*.greenflytest.com","","false"
"13.57.63.190","staging.thecareerindex.com","","","","","staging.thecareerindex.com","","false"
"13.57.63.187","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.57.63.204","www4.homegain.com","","","","","www4.homegain.com","","false"
"13.57.63.212","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"13.57.63.221","*.penup.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.penup.com|penup.com","","false"
"13.57.63.209","carannex.com","","","","","carannex.com|www.carannex.com","","false"
"13.57.63.157","*.mytonomy.com","","","","","*.mytonomy.com","","false"
"13.57.63.223","sigmaaldrich.uat.us.enablon.io","","","","","sigmaaldrich.uat.us.enablon.io","","false"
"13.57.63.236","mintandivory.asprodental.com","","","","","mintandivory.asprodental.com","","false"
"13.57.63.241","*.app.indrinc.com","","","","","*.app.indrinc.com|*.hp.indrinc.com|*.indrinc.com","","false"
"13.57.63.238","smsapi.cabcom.com.mx","","","","","smsapi.cabcom.com.mx","","false"
"13.57.64.4","*.migwebtech.com","","","","","*.migwebtech.com|migwebtech.com","","false"
"13.57.64.2","*.homeownertoolbox.com","","","","","*.homeownertoolbox.com|*.www-staging-cdga.homeownertoolbox.com|*.admin-staging-cdga.homeownertoolbox.com|*.api-staging-cdga.homeownertoolbox.com","","false"
"13.57.64.17","prod.us-west-1.oneclickv2-proxy.ec2.aws.dev","","","","","prod.us-west-1.oneclickv2-proxy.ec2.aws.dev","","false"
"13.57.64.24","kube-apiserver","","","","","23da740d38cb4f70318e22662d304163.sk1.us-west-1.eks.amazonaws.com|ip-172-16-55-4.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.161|172.16.55.4","false"
"13.57.64.28","notebooklabsdemo.com","","","","","notebooklabsdemo.com|*.notebooklabsdemo.com","","false"
"13.57.64.47","ccab.neurobs.com","","","","","ccab.neurobs.com|live.ccab.neurobs.com","","false"
"13.57.64.51","myfirefoamteam.com","","","","","myfirefoamteam.com|www.myfirefoamteam.com","","false"
"13.57.64.56","www-dev.purestorage.com","Pure Storage, Inc.","US","Mountain View","California","www-dev.purestorage.com|www-dev.flashstack.com|author-dev.purestorage.com|alpha-dev.purestorage.com|beta.purestorage.com|pureinfo.purestorage.com|static1-dev.purestorage.com|static2-dev.purestorage.com|www-dev-upgrade.purestorage.com|www-dev-upgrade.flashstack.com|author-dev-upgrade.purestorage.com","","false"
