IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.199.253.245","halo.ap-northeast-1.prod.config.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","halo.ap-northeast-1.prod.config.aws.a2z.com","","false"
"54.199.253.240","scopex-tbm.com","","","","","scopex-tbm.com|*.scopex-tbm.com","","false"
"54.199.254.0","*.urthcaffe-japan.com","","","","","*.urthcaffe-japan.com|urthcaffe-japan.com","","false"
"54.199.254.3","ip-10-17-207-5","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.199.254.7","*.brother-voicerecognition.com","","","","","*.brother-voicerecognition.com|brother-voicerecognition.com","","false"
"54.199.254.14","*.gurunavi-info.com","Gurunavi, Inc.","JP","Chiyoda-ku","Tokyo","*.gurunavi-info.com|gurunavi-info.com","","false"
"54.199.254.17","*.stayrex.com","","","","","*.stayrex.com","","false"
"54.199.254.26","*.diiig.info","","","","","*.diiig.info|diiig.info","","false"
"54.199.254.30","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.254.29","*.jam-id-stg.jp","","","","","*.jam-id-stg.jp","","false"
"54.199.254.43","fargate-graviton-demo.tadashi-cci.com","","","","","fargate-graviton-demo.tadashi-cci.com","","false"
"54.199.253.227","v2ray.chaoyang.online","","","","","v2ray.chaoyang.online","","false"
"54.199.253.238","toa-pcr.com","","","","","toa-pcr.com|www.toa-pcr.com","","false"
"54.199.254.58","*.crowd-realty.com","","","","","*.crowd-realty.com","","false"
"54.199.254.65","*.blinky.jp","","","","","*.blinky.jp|blinky.jp","","false"
"54.199.254.74","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"54.199.254.73","andsofa.com","","","","","andsofa.com|*.andsofa.com","","false"
"54.199.254.76","*.worldpiece4worldpeace.com","","","","","*.worldpiece4worldpeace.com|worldpiece4worldpeace.com","","false"
"54.199.254.86","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.254.103","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.199.254.110","miyoshisangyou.co.jp","","","","","miyoshisangyou.co.jp|*.miyoshisangyou.co.jp","","false"
"54.199.254.114","*.delivery.mo-t.com","","","","","*.delivery.mo-t.com","","false"
"54.199.254.116","pana-costprice2.crh.cc","","","","","pana-costprice2.crh.cc|www.pana-costprice2.crh.cc","","false"
"54.199.254.129","playground.app.mugenreport.com","","","","","playground.app.mugenreport.com","","false"
"54.199.254.136","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"54.199.254.140","*.orbis.co.jp","","","","","*.orbis.co.jp","","false"
"54.199.254.132","ip-172-31-0-145","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.199.254.154","gyosei.nyutai.com","","","","","gyosei.nyutai.com","","false"
"54.199.254.156","TRAEFIK DEFAULT CERT","","","","","df8fc2d31c526a70d7ea161ed39ae224.d148d1f94d872c866379008710d4df3f.traefik.default","","true"
"54.199.254.157","*.aelf.io","","","","","*.aelf.io|aelf.io","","false"
"54.199.254.161","EC2AMAZ-9DPJVRG","EC2AMAZ-9DPJVRG","US","","","","","true"
"54.199.254.151","www.example.com","Bitnami","","","","","","true"
"54.199.254.128","mercury1788.com","","","","","mercury1788.com|*.mercury1788.com|*.mercuryy0988.com|mercuryy0988.com|*.mercuryy080.net|mercuryy080.net","","false"
"54.199.254.172","*.atlas.jp","","","","","*.atlas.jp","","false"
"54.199.254.173","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.199.254.176","api.develop.dev.ddc-sec.com","","","","","api.develop.dev.ddc-sec.com","","false"
"54.199.254.175","*.skyperfectv.co.jp","SKY Perfect JSAT Corporation","JP","Minato-Ku","Tokyo","*.skyperfectv.co.jp","","false"
"54.199.254.202","*.dev.sarf.world","","","","","*.dev.sarf.world|dev.sarf.world","","false"
"54.199.254.206","*.kashiyama1927.jp","","","","","*.kashiyama1927.jp|kashiyama1927.jp","","false"
"54.199.254.213","yamagata.premium-control.jp","","","","","yamagata.premium-control.jp|*.yamagata.premium-control.jp","","false"
"54.199.254.240","jiliasia.one","","","","","jiliasia.one|*.jiliasia.one|jiliasia.asia|*.jiliasia.asia","","false"
"54.199.254.255","*.stg.datagusto.ai","","","","","*.stg.datagusto.ai","","false"
"54.199.255.13","fastreach.jp","","","","","fastreach.jp|*.fastreach.jp","","false"
"54.199.255.14","timedesigner.com","","","","","timedesigner.com|*.timedesigner.com","","false"
"54.199.255.0","mangachat.co","","","","","mangachat.co|www.mangachat.co","","false"
"54.199.255.34","*.stiikami.jp","","","","","*.stiikami.jp|stiikami.jp","","false"
"54.199.254.228","*.doctors-me.com","","","","","*.doctors-me.com","","false"
"54.199.255.45","neo-instagram-sample.neo-atatter.com","","","","","neo-instagram-sample.neo-atatter.com","","false"
"54.199.255.55","*.v.m1.an1.app.chime.aws","","","","","*.v.m1.an1.app.chime.aws","","false"
"54.199.255.60","hodai.globis.co.jp","","","","","hodai.globis.co.jp|*.hodai.globis.co.jp","","false"
"54.199.255.31","big-echo.jp","","","","","big-echo.jp|*.big-echo.jp","","false"
"54.199.255.64","ap.ssoauthdv.gore.com","W. L. Gore & Associates Inc.","US","Elkton","Maryland","ap.ssoauthdv.gore.com|ssoauthdv.gore.com|atkcpardv.wlgore.com|atkcpfrdv.wlgore.com|atkcpafdv01.wlgore.com|atkcpafdv02.wlgore.com","","false"
"54.199.255.79","*.forest.intloop.com","","","","","*.forest.intloop.com|forest.intloop.com","","false"
"54.199.255.94","*.awa.io","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.io|awa.io","","false"
"54.199.255.101","*.apne.eks.sb.sip.prod.cloud.synchronoss.net","Synchronoss Technologies, Inc","US","Bethlehem","Pennsylvania","*.apne.eks.sb.sip.prod.cloud.synchronoss.net|apne.eks.sb.sip.prod.cloud.synchronoss.net","","false"
"54.199.255.92","erp.jpctrade.com","","","","","erp.jpctrade.com|www.jpctrade.com|www.jp-c.com","","false"
"54.199.255.112","koeeru.com","","","","","koeeru.com|*.koeeru.com","","false"
"54.199.255.117","www.example.com","Bitnami","","","","","","true"
"54.199.255.120","kkstream.tech","","","","","kkstream.tech|*.kkstream.tech","","false"
"54.199.255.124","*.cinfinity.jp","","","","","*.cinfinity.jp","","false"
"54.199.255.106","www.condehouse.co.jp","CONDE HOUSE CORPORATION","JP","Asahikawa-shi","Hokkaidou","www.condehouse.co.jp|condehouse.co.jp","","false"
"54.199.255.195","*.nc-cs.work","","","","","*.nc-cs.work","","false"
"54.199.255.197","example.com","","","","","","","true"
"54.199.255.205","*.netrapi.com","","","","","*.netrapi.com","","false"
"54.199.255.207","poc.vv-st.net","","","","","poc.vv-st.net|www.poc.vv-st.net|api.poc.vv-st.net|mng.poc.vv-st.net","","false"
"54.199.255.211","*.nextdrive.io","","","","","*.nextdrive.io|nextdrive.io","","false"
"54.199.255.218","digital.globis.co.jp","","","","","digital.globis.co.jp|*.digital.globis.co.jp","","false"
"54.199.255.234","application8.dev.pifaa.cloud","","","","","application8.dev.pifaa.cloud","","false"
"54.199.255.235","kube-apiserver","","","","","080c7d63b0d2599422b487957eb3cb39.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-40-166.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.130.131|172.16.40.166","false"
"54.199.255.241","TRAEFIK DEFAULT CERT","","","","","f00e55274147da10f7c97e41d499d771.918562581bd37f72380b6938e3a772bc.traefik.default","","true"
"54.199.255.250","yubns.com","","","","","yubns.com|*.yubns.com","","false"
"54.199.255.249","www.example.com","Bitnami","","","","","","true"
"54.199.255.247","*.zaikoservices.app","","","","","*.zaikoservices.app|zaikoservices.app","","false"
"54.199.255.38","admin.onestudy.jp","","","","","admin.onestudy.jp","","false"
"15.181.48.186","us-east-1-msp-1a.aws-latency-test.com","","","","","us-east-1-msp-1a.aws-latency-test.com","","false"
"54.93.32.13","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.93.32.16","*.miniclippt.com","","","","","*.miniclippt.com","","false"
"54.93.32.72","*.trublo.com","","","","","*.trublo.com","","false"
"54.93.32.29","0e9mvt-setka.com","","","","","0e9mvt-setka.com|www.0e9mvt-setka.com","","false"
"54.93.32.117","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"54.93.32.75","api.goeasy.co.il","","","","","api.goeasy.co.il","","false"
"54.93.32.6","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.93.32.219","sam-app.ro","","","","","sam-app.ro|*.k8s-eu-central-1-theta.external.sam-app.ro|*.json.theta.external.sumup.io|*.theta.external.sumup.io|*.sam-app.ro|k8s-eu-central-1-theta.external.sam-app.ro","","false"
"54.93.32.96","*.latest.aea.omnevo.cloud","","","","","*.latest.aea.omnevo.cloud","","false"
"54.93.32.183","test.oekozentrum.trainingsuite.de","","","","","test.oekozentrum.trainingsuite.de","","false"
"54.93.32.230","www.foedus-eoeo.eu","","","","","foedus-eoeo.eu|www.foedus-eoeo.eu","","false"
"54.93.32.34","shortaudition.net","","","","","shortaudition.net|*.shortaudition.net","","false"
"54.93.33.35","*.helpfultalks.com","","","","","*.helpfultalks.com|helpfultalks.com","","false"
"54.93.32.67","*.uob.dk","","","","","*.uob.dk|uob.dk","","false"
"54.93.33.140","banzaibet.cz","","","","","banzaibet.cz|www.banzaibet.cz","","false"
"54.93.32.110","iris-clbonline.be","","","","","iris-clbonline.be|www.iris-clbonline.be|*.iris-clbonline.be","","false"
"54.93.32.53","devbackend.ar-4u.com","","","","","devbackend.ar-4u.com|devmanagement.ar-4u.com|devviewer.ar-4u.com","","false"
"54.93.32.92","*.alationcloud.com","","","","","*.alationcloud.com","","false"
"54.93.32.83","kube-apiserver","","","","","b87643e496fc01e0404b91aace4db7be.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.60.147|172.16.60.20","false"
"54.93.33.53","*.staging.glorious.agency","","","","","*.staging.glorious.agency","","false"
"54.93.33.49","test.sprengnetter.de","","","","","test.sprengnetter.de|sprengnetter-test.netformic.cloud","","false"
"54.93.33.6","public-voting.globalstartupawards.com","","","","","public-voting.globalstartupawards.com","","false"
"54.93.33.60","app.benapp.it","","","","","app.benapp.it","","false"
"54.93.33.246","*.d02nficknf4om.eu-central-1.cs.amazonlightsail.com","","","","","*.d02nficknf4om.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.33.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.evendo.com|evendo.com","","false"
"54.93.33.0","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"54.93.33.245","klimametrix.global","","","","","klimametrix.global|*.klimametrix.global","","false"
"54.93.33.59","*.c9.eu-central-1.airflow.amazonaws.com","","","","","*.c9.eu-central-1.airflow.amazonaws.com","","false"
"54.93.32.135","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"54.93.33.106","backend.centeriuris.centerbrok.net","","","","","backend.centeriuris.centerbrok.net","","false"
"54.93.32.251","*.defenx.com","Defenx Italia S.r.l.","IT","Milano","","*.defenx.com|defenx.com","","false"
"54.93.32.169","localhost","Kong","US","San Francisco","California","","","true"
"54.93.32.146","chat.helper.tankionline.com","","","","","chat.helper.tankionline.com|www.chat.helper.tankionline.com","","false"
"54.93.33.79","*.u8h6npb3lnps0.eu-central-1.cs.amazonlightsail.com","","","","","*.u8h6npb3lnps0.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.33.19","mbackofficehq.com","","","","","*.mbackofficehq.com|mbackofficehq.com","","false"
"54.93.33.54","api.bnpp-ml.81zc.p1.openshiftapps.com","","","","","*.apps.bnpp-ml.81zc.p1.openshiftapps.com|api.bnpp-ml.81zc.p1.openshiftapps.com|rh-api.bnpp-ml.81zc.p1.openshiftapps.com","","false"
"54.93.32.191","*.digitalculturehub.com","","","","","*.digitalculturehub.com|digitalculturehub.com","","false"
"54.93.33.61","locationinsights-auth-stage.ewe-go.de","","","","","locationinsights-auth-stage.ewe-go.de|locationinsights-core-stage.ewe-go.de|locationinsights-stage.ewe-go.de","","false"
"54.93.32.104","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.93.33.63","dream.gc.lifemote.com","","","","","dream.gc.lifemote.com","","false"
"54.93.33.84","Morlock-Motors.de","","","","","Morlock-Motors.de|*.fanshop-steelbuddies.com|*.morlock-auctions.com|*.morlock-auctions.de|*.morlock-motors.com|*.morlock-motors.de|fanshop-steelbuddies.com|morlock-auctions.com|morlock-auctions.de|morlock-motors.com","","false"
"54.93.32.122","stagging.cityscoot.xyz","","","","","stagging.cityscoot.xyz|stagging.vulog-receiver.cityscoot.xyz|stagging.mobile-api.cityscoot.xyz|stagging.cityscoot-api.cityscoot.xyz","","false"
"54.93.32.211","*.payout-sandbox.info","","","","","*.payout-sandbox.info","","false"
"54.93.32.137","shaparak.snapp.okala.alopeyk.live","","","","","shaparak.snapp.okala.alopeyk.live","","false"
"54.93.32.194","tools.ez.works","","","","","tools.ez.works","","false"
"54.93.32.167","kube-apiserver","","","","","03e0004d76cf610d87944aea8c65b867.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.1.70|172.16.51.154","false"
"54.93.33.77","dev.scoutbee.app","","","","","dev.scoutbee.app|*.dev.scoutbee.app","","false"
"54.93.33.155","presearch.com","","","","","presearch.com|eu-de-1.presearch.com|engine.presearch.com","","false"
"54.93.32.153","nowpay.cloud","","","","","nowpay.cloud|dashboard.nowpay.cloud","","false"
"54.93.33.167","admin.arendt-institute.com","","","","","admin.arendt-institute.com","","false"
"54.93.32.243","*.zadaa.co","","","","","*.zadaa.co","","false"
"54.93.33.183","imdbeneficiary-prod.prod.onep.wedoogift.com","","","","","imdbeneficiary-prod.prod.onep.wedoogift.com","","false"
"54.93.33.38","qback.nuxbet.com","","","","","qback.nuxbet.com","","false"
"54.93.33.180","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.32.178","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"54.93.32.222","odiragon.mercedes-pay.io","","","","","odiragon.mercedes-pay.io","","false"
"54.93.33.70","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"54.93.34.25","*.71qkkfu8582gq.eu-central-1.cs.amazonlightsail.com","","","","","*.71qkkfu8582gq.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.33.99","*.sqills-dev-x-patch-test.cloud.sqills.com","","","","","*.sqills-dev-x-patch-test.cloud.sqills.com","","false"
"54.93.33.233","*.easy-connect-sandbox.com","","","","","*.easy-connect-sandbox.com","","false"
"54.93.33.253","ride.sixt.com","","","","","ride.sixt.com|*.ride.sixt.com","","false"
"54.93.33.172","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"54.93.33.195","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.33.237","api-test.mallframe.com","","","","","api-test.mallframe.com","","false"
"54.93.32.139","*.crisismanager.com","IntraPoint AS","NO","OSLO","OSLO","*.crisismanager.com|crisismanager.com","","false"
"54.93.33.190","kube-apiserver","","","","","3e96f97a964556de87954d95e26e8743.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-42-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.76.59|10.0.42.181","false"
"54.93.33.189","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.93.33.213","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"54.93.33.215","TRAEFIK DEFAULT CERT","","","","","a6480980794976c9c7397d8803e812e5.822383ad8c00badc76add58e80fb3e52.traefik.default","","true"
"54.93.32.254","sinav.katilimgencgelisim.ifcapbuilding.com","","","","","sinav.katilimgencgelisim.ifcapbuilding.com","","false"
"54.93.34.59","eu.cloud.talend.com","","","","","eu.cloud.talend.com|license-tmc.eu.cloud.talend.com|engine.eu.cloud.talend.com|tmc.eu.cloud.talend.com|msg.eu.cloud.talend.com|api-integration-service.eu.cloud.talend.com|lts.eu.cloud.talend.com|iam.eu.cloud.talend.com|api.eu.cloud.talend.com|tpd.eu.cloud.talend.com|controlplane.eu.cloud.talend.com|log.eu.cloud.talend.com|api-apid-service.eu.cloud.talend.com|api-definition-service.eu.cloud.talend.com|apid.eu.cloud.talend.com|api-mock-service.eu.cloud.talend.com|dss.eu.cloud.talend.com|tds.eu.cloud.talend.com|tdp.eu.cloud.talend.com|document-link.eu.cloud.talend.com|repo.eu.cloud.talend.com|api-sharing.eu.cloud.talend.com|ipaas.eu.cloud.talend.com|webhooks.eu.cloud.talend.com|api-apit-service.eu.cloud.talend.com|www.tds.eu.cloud.talend.com|portal.eu.cloud.talend.com|apit.eu.cloud.talend.com|pair.eu.cloud.talend.com|vault-gateway.eu.cloud.talend.com|api-documentation-service.eu.cloud.talend.com|dts.eu.cloud.talend.com|www.pair.eu.cloud.talend.com|tdc.eu.cloud.talend.com","","false"
"54.93.34.18","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.33.206","*.qa-eu.brivo.com","","","","","*.qa-eu.brivo.com|*.brivo.com","","false"
"54.93.34.36","learning.westminster.ac.uk","","","","","learning.westminster.ac.uk|*.blackboard.com|learning2.westminster.ac.uk","","false"
"54.93.34.13","cliq-offices.3cx.eu","","","","","cliq-offices.3cx.eu","","false"
"54.93.34.19","*.isetoo.com","","","","","*.isetoo.com|isetoo.com","","false"
"54.93.33.212","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.33.67","*.dev.pixofarm.com","","","","","*.dev.pixofarm.com","","false"
"54.93.32.231","revive.c4.fsxproject.com","","","","","revive.c4.fsxproject.com","","false"
"54.93.33.138","drp.eu.qa.aws.iz.sats.cloud","","","","","drp.eu.qa.aws.iz.sats.cloud|*.drp.eu.qa.aws.iz.sats.cloud","","false"
"54.93.34.47","apibetax.easyhr.io","","","","","apibetax.easyhr.io|apibetaxtemp.easyhr.io|apix.easyhr.io","","false"
"54.93.34.48","ip-172-31-27-62.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-27-62.eu-central-1.compute.internal","","false"
"54.93.33.52","Ingress-group2-alb.bcg.com","key by BCG","EU","Frankfurt","Frankfurt","","","true"
"54.93.33.165","mail.nedwork.eu","","","","","mail.nedwork.eu","","false"
"54.93.33.156","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.93.33.134","*.stg.carfax.eu","","","","","*.stg.carfax.eu|stg.carfax.eu","","false"
"54.93.34.40","rekalivetest.busyrooms.co","","","","","rekalivetest.busyrooms.co","","false"
"54.93.34.51","forbesbaltics.com","","","","","forbesbaltics.com","","false"
"54.93.34.49","*.mda-siemens.com","","","","","*.mda-siemens.com","","false"
"54.93.33.216","kube-apiserver","","","","","4dc008fe7b0d167735110c2fe94da562.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.104.20|172.16.54.19","false"
"54.93.33.154","digital-demo.modis.com","Adecco Group AG","CH","","Zürich","digital-demo.modis.com|www.digital-demo.modis.com","","false"
"54.93.34.56","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.93.34.43","*.ileo.com","","","","","*.ileo.com|ileo.com","","false"
"54.93.33.230","*.cap.videokit.cloud","","","","","*.cap.videokit.cloud","","false"
"54.93.33.229","kube-apiserver","","","","","75c15fac4e7a134e8b89fbef476d60d6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.18|10.0.113.169","false"
"54.93.34.68","*.wolftech.no","","","","","*.wolftech.no","","false"
"54.93.35.107","web.lazzaro.io","","","","","web.lazzaro.io|*.web.lazzaro.io","","false"
"54.93.35.36","infosec-test.cloud.netcetera.com","","","","","infosec-test.cloud.netcetera.com|*.infosec-test.cloud.netcetera.com","","false"
"54.93.33.239","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.93.35.136","*.magibest.com","","","","","*.magibest.com","","false"
"54.93.35.74","*.ci-cd.scalable.capital","","","","","*.ci-cd.scalable.capital","","false"
"54.93.34.155","*.devlabz.nl","","","","","*.devlabz.nl|*.devlabz.dk|*.devlabz.co.uk|*.devlabz.se","","false"
"54.93.33.202","localhost","","","","","","","true"
"54.93.33.250","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
