IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.97.155.123","yp.ca","","","","","yp.ca|*.yp.ca","","false"
"3.97.155.141","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.155.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.155.148","*.cedar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cedar.splunkcloud.com|cedar.splunkcloud.com|*.pvt.cedar.splunkcloud.com|http-inputs-cedar.splunkcloud.com|*.http-inputs-cedar.splunkcloud.com|akamai-inputs-cedar.splunkcloud.com|*.akamai-inputs-cedar.splunkcloud.com|http-inputs-ack-cedar.splunkcloud.com|*.http-inputs-ack-cedar.splunkcloud.com|http-inputs-firehose-cedar.splunkcloud.com|*.http-inputs-firehose-cedar.splunkcloud.com|itsi-cedar.splunkcloud.com|*.itsi-cedar.splunkcloud.com|pvt.cedar.splunkcloud.com","","false"
"3.97.155.151","theroadsideemporium.com","","","","","theroadsideemporium.com|www.theroadsideemporium.com","","false"
"3.97.155.163","*.ca-central-1.neptune-graph.amazonaws.com","","","","","*.ca-central-1.neptune-graph.amazonaws.com|*.neptune-graph-data.ca-central-1.vpce.amazonaws.com","","false"
"3.97.155.170","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.155.171","*.iamresponding.com","","","","","*.iamresponding.com|iamresponding.com","","false"
"3.97.155.174","managed-tls-c4r-p-cc1-13340b37a8b6.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-c4r-p-cc1-13340b37a8b6.cloudos.autodesk.com|model.c4r-p-cc1.cloudos.autodesk.com","","false"
"3.97.155.179","teststaging.enrichedacademy.com","","","","","teststaging.enrichedacademy.com","","false"
"3.97.155.183","kube-apiserver","","","","","3711c8a614e1e7c1388b9cd03a02b307.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-50-171.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.146|172.16.50.171","false"
"3.97.155.191","*.clarocustoms.com","","","","","*.clarocustoms.com","","false"
"3.97.155.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tunnelbear.com|tunnelbear.com","","false"
"3.97.155.207","kube-apiserver","","","","","47308d390c3d355cb01682b159c863b0.sk1.eks-cluster.ca-central-1.api.aws|ip-10-0-61-182.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdaf:92c1:28b1::1|2600:1f11:76e:9a02:aa8a:56ed:1e1d:3194|10.0.61.182","false"
"3.97.155.209","xcarshare.net","","","","","xcarshare.net|*.xcarshare.net","","false"
"3.97.155.211","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.155.214","*.ca-central-1.app.tecsys.cloud","","","","","*.ca-central-1.app.tecsys.cloud","","false"
"3.97.155.215","*.dev.glooko.com","","","","","*.dev.glooko.com","","false"
"3.97.155.216","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.155.217","thegrantroadmap.com","","","","","thegrantroadmap.com","","false"
"3.97.155.227","vpn.brucemackenzie.ca","","","","","*.vpn.brucemackenzie.ca|vpn.brucemackenzie.ca","","false"
"3.97.155.233","lfes-v2.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.97.155.242","pkiapisit-latam.nissanconnect-services.com","Nissan-LATAM","JP","","","pkiapisit-latam.nissanconnect-services.com","","false"
"3.97.155.250","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.155.252","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.156.2","*.nortak.com","","","","","*.nortak.com|nortak.com","","false"
"3.97.156.8","*.testeduroam.ca","","","","","*.testeduroam.ca","","false"
"3.97.156.13","*.simpl.ai","","","","","*.simpl.ai","","false"
"3.97.156.12","*.nonprod.peel.insurcloud.ca","Deloitte LLP","CA","","Ontario","*.nonprod.peel.insurcloud.ca","","false"
"3.97.156.16","*.vcc.ca","","","","","*.vcc.ca|vcc.ca","","false"
"3.97.156.19","aivida.com","","","","","aivida.com|*.aivida.com","","false"
"3.97.156.35","kube-apiserver","","","","","0230d25a99a90903411e655f6622afee.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-47-200.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.41.223|172.16.47.200","false"
"3.97.156.39","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.156.3","transfer.contacts-communications.ca","JAM Direct, Inc.","CA","Toronto","Ontario","transfer.contacts-communications.ca","","false"
"3.97.156.44","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"3.97.156.48","api.lms.westofwindsor.ca","","","","","api.lms.westofwindsor.ca","","false"
"3.97.156.55","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"3.97.156.43","preprod.abonnement.bayardjeunesse.ca","","","","","preprod.abonnement.bayardjeunesse.ca","","false"
"3.97.156.60","orders.cresigns.info","","","","","cresigns.noahvarghese.me|orders.cresigns.info","","false"
"3.97.156.57","*.scholantisadmin.com","","","","","*.scholantisadmin.com|*.scholantis.com|scholantiscloud.com|*.scholantistest.com|scholantisadmin.com|*.scho.ca|*.auth.scholantisadmin.com|*.scholantiscloud.com|scholantisschools.com|auth.scholantisadmin.com|scholantis.com|scho.ca|scholantistest.com|*.scholantisschools.com","","false"
"3.97.156.67","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.156.78","demo.vendorpm.com","","","","","demo.vendorpm.com|*.demo.vendorpm.com|coder.demo.vendorpm.com|*.coder.demo.vendorpm.com","","false"
"3.97.156.90","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"3.97.156.92","uat-streaming-turn-server.aiassist.ai","","","","","uat-streaming-turn-server.aiassist.ai","","false"
"3.97.156.93","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.156.101","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.156.100","runtime-v2-lex.ca-central-1.amazonaws.com","","","","","runtime-v2-lex.ca-central-1.amazonaws.com|*.runtime-v2-lex.ca-central-1.vpce.amazonaws.com|runtime-v2-lex-fips.ca-central-1.amazonaws.com","","false"
"3.97.156.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.156.108","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.156.116","sycle.net","","","","","sycle.net|*.dev02.sycle.net|*.hearingpatientportal.com|*.na01.sycle.net|*.na03.sycle.net|*.stg01.sycle.net|*.stg02.sycle.net|*.sycle.net|*.sycleservices.net","","false"
"3.97.156.115","staging.api.weightlossbygina.com","","","","","staging.api.weightlossbygina.com","","false"
"3.97.156.122","healthera.ca","","","","","healthera.ca|*.healthera.ca","","false"
"3.97.156.124","staging-new.trisura.com","","","","","staging-new.trisura.com|legacy.trisura.com|qa-new.trisura.com|dev-new.trisura.com","","false"
"3.97.156.125","apps.maaplan.com","","","","","api.maaplan.com|apps.maaplan.com|maaplan.com|www.maaplan.com","","false"
"3.97.156.128","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.156.130","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"3.97.156.134","maritime.mda.space","","","","","maritime.mda.space","","false"
"3.97.156.144","kube-apiserver","","","","","24318ce8a2a409c2cd2e9a9d16a0abea.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-189-144.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.13|10.0.189.144","false"
"3.97.156.160","*.11a9t4y4tg55r.ca-central-1.cs.amazonlightsail.com","","","","","*.11a9t4y4tg55r.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.156.178","mobilgov.com","","","","","mobilgov.com|*.mobilgov.com","","false"
"3.97.156.179","proxy-app.storagegateway-fips.ca-central-1.amazonaws.com","","","","","proxy-app.storagegateway-fips.ca-central-1.amazonaws.com|proxy-storagegateway-fips.ca-central-1.api.aws|*.storagegateway-fips.ca-central-1.vpce.amazonaws.com","","false"
"3.97.156.180","etr.mathology.ca","Pearson PLC","GB","","London","etr.mathology.ca|ab-etr-stg.mathology.ca|ab-etr.mathology.ca|etr-dev.mathology.ca|etr-dev.mathology.pearson.com|etr-stg.mathology.ca|etr-tst.mathology.ca|etr.mathologie.ca|mathologie.ca|mathology.ca|www.mathologie.ca|www.mathology.ca","","false"
"3.97.156.182","*.primexonevue.ca","","","","","*.primexonevue.ca|primexonevue.ca","","false"
"3.97.156.189","flow-smp.cardeahealth.io","","","","","flow-smp.cardeahealth.io","","false"
"3.97.156.212","*.krblaw.expertsierra.com","","","","","*.krblaw.expertsierra.com","","false"
"3.97.156.217","ircc-preprod.novatoresolutions.com","","","","","ircc-preprod.novatoresolutions.com","","false"
"3.97.156.220","*.navios.ai","","","","","*.navios.ai","","false"
"3.97.156.223","*.1j0k6x.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.1j0k6x.can-c1.ca1.cloudhub.io|*.internal-1j0k6x.can-c1.ca1.cloudhub.io","","false"
"3.97.156.224","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.156.226","*.colleague.elluciancloud.ca","","","","","*.colleague.elluciancloud.ca","","false"
"3.97.156.231","kube-apiserver","","","","","182b4bbbfa3d7ad86308cf7cd5318532.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-58-40.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.116.215|10.0.58.40","false"
"3.97.156.238","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"3.97.156.243","nvrcapp2.upanupstudios.com","","","","","nvrcapp2.upanupstudios.com","","false"
"3.97.156.242","a2b3.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|a2b3.vpn.sse.cisco.com|ep000-a2b3.vpn.sse.cisco.com|ep001-a2b3.vpn.sse.cisco.com|ep002-a2b3.vpn.sse.cisco.com|ep003-a2b3.vpn.sse.cisco.com|ep004-a2b3.vpn.sse.cisco.com|ep005-a2b3.vpn.sse.cisco.com|ep006-a2b3.vpn.sse.cisco.com|ep007-a2b3.vpn.sse.cisco.com|ep008-a2b3.vpn.sse.cisco.com|ep009-a2b3.vpn.sse.cisco.com|ep010-a2b3.vpn.sse.cisco.com|ep011-a2b3.vpn.sse.cisco.com|ep012-a2b3.vpn.sse.cisco.com|ep013-a2b3.vpn.sse.cisco.com|ep014-a2b3.vpn.sse.cisco.com|ep015-a2b3.vpn.sse.cisco.com|ep016-a2b3.vpn.sse.cisco.com|ep017-a2b3.vpn.sse.cisco.com|ep018-a2b3.vpn.sse.cisco.com|ep019-a2b3.vpn.sse.cisco.com|ep020-a2b3.vpn.sse.cisco.com|ep021-a2b3.vpn.sse.cisco.com|ep022-a2b3.vpn.sse.cisco.com|ep023-a2b3.vpn.sse.cisco.com|ep024-a2b3.vpn.sse.cisco.com|ca-central-1-a2b3.vpn.sse.cisco.com","","false"
"3.97.156.246","ca.civicweb.net","","","","","ca.civicweb.net|*.ca.civicweb.net","","false"
"3.97.156.249","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.156.251","kube-apiserver","","","","","95e3b3b5147c0fd39ec082933b648b29.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-63-179.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.27.225|172.16.63.179","false"
"3.97.157.0","goauto.ca","","","","","goauto.ca|*.goauto.ca","","false"
"3.97.157.8","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.157.17","*.realtime-host01.com","","","","","*.realtime-host01.com|realtime-host01.com","","false"
"3.97.157.21","kube-apiserver","","","","","8471f4ecb7da1792ba29b74d3c4547c8.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-52-245.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.163.121|10.0.52.245","false"
"3.97.157.24","prod001.ca.integrator.mmodal.com","Solventum Corporation","US","","Minnesota","prod001.ca.integrator.mmodal.com|prod001.cnx.3mhis.ca|prod002.ca.integrator.mmodal.com|prod002.cnx.3mhis.ca|prod003.cnx.3mhis.ca|prod004.cnx.3mhis.ca","","false"
"3.97.157.47","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.157.48","www.example.com","Bitnami","","","","","","true"
"3.97.157.59","*.beahub.com","","","","","*.beahub.com","","false"
"3.97.157.65","engage.newmode.net","","","","","engage.newmode.net","","false"
"3.97.157.67","*.mso.helmconnect.com","","","","","*.mso.helmconnect.com","","false"
"3.97.157.68","kube-apiserver","","","","","c7f64fea7f2cf37abeb9feb20b71390d.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-115-112.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.73.130|172.16.115.112","false"
"3.97.157.73","ayacare.apistaging.net","","","","","ayacare.apistaging.net|*.ayacare.apistaging.net","","false"
"3.97.157.77","kube-apiserver","","","","","f6bc9486839377ad96f9aadef0e5d364.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-188-158.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.48.247|172.16.188.158","false"
"3.97.157.81","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"3.97.157.83","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.157.94","supportcloud.etinet.com","","","","","supportcloud.etinet.com","","false"
"3.97.157.100","*.seq.feenics.com","","","","","*.seq.feenics.com","","false"
"3.97.157.103","*.goinsig.com","","","","","*.goinsig.com","","false"
"3.97.157.102","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.157.104","example.com","","","","","","","true"
"3.97.157.110","dev-api.windsafe.ai","","","","","dev-api.windsafe.ai","","false"
"3.97.157.112","*.cara.com","","","","","*.cara.com|cara.com","","false"
"3.97.157.109","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.157.118","*.ryki.io","","","","","*.ryki.io|ryki.io","","false"
"3.97.157.116","cadd.unity.staging.tetratrust.com","","","","","cadd.unity.staging.tetratrust.com","","false"
"3.97.157.119","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.nonprod.pearsonclinical.com|*.pearsonclinical.com","","false"
"3.97.157.121","sg.atom.ca","","","","","sg.atom.ca","","false"
"3.97.157.127","mcprod.stone-tile.com","Magento Cloud","FR","","","","","true"
"3.97.157.126","*.smartrg.com","","","","","*.smartrg.com|*.api.smartrg.com|*.acs.smartrg.com|*.api.smartrg.ca|*.acs.smartrg.ca|*.smartrg.ca","","false"
"3.97.157.139","*.neptune360.com","Neptune Technology Group LLC","US","Tallassee","Alabama","*.neptune360.com|neptune360.com","","false"
"3.97.157.146","*.train-ca.cayuse.com","","","","","*.train-ca.cayuse.com|*.cayuse.com","","false"
"3.97.157.144","cd.services.exttst.fyntest.c1.fynapse.aptitudecloud.com","","","","","cd.services.exttst.fyntest.c1.fynapse.aptitudecloud.com|*.cd.services.exttst.fyntest.c1.fynapse.aptitudecloud.com","","false"
"3.97.157.152","*.adluge.com","","","","","*.adluge.com|adluge.com","","false"
"3.97.157.163","telus-health-api.financialcanvas.studio","","","","","telus-health-api.financialcanvas.studio","","false"
"3.97.157.159","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.157.167","api.gateway.prod.payfacto.cloud","","","","","api.gateway.prod.payfacto.cloud|portal.payfacto.cloud|api.payfacto.com|portal.payfacto.com|portal.gateway.prod.payfacto.cloud|form.gateway.prod.payfacto.cloud|form.payfacto.cloud|api.payfacto.cloud|form.payfacto.com","","false"
"3.97.157.169","staging.theprogram.link","","","","","staging.theprogram.link","","false"
"3.97.157.178","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.157.179","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.157.185","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.157.186","api.gurprasadvidyala.com","","","","","api.gurprasadvidyala.com","","false"
"3.97.157.184","tupp.com","","","","","tupp.com|*.tupp.com","","false"
"3.97.157.190","dev.royalhomes.com","","","","","dev.royalhomes.com","","false"
"3.97.157.192","*.site2gym.com","","","","","*.site2gym.com","","false"
"3.97.157.196","mthmtc-preview2.vretta.com","","","","","mthmtc-preview2.vretta.com","","false"
"3.97.157.207","*.healthmyself.me","","","","","*.healthmyself.me","","false"
"3.97.157.210","*.cloud.clicksoftware.com","Salesforce, Inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"3.97.157.217","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.157.219","consumer-identity.train.health811.ontario.ca","","","","","consumer-identity.train.health811.ontario.ca","","false"
"3.97.157.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.157.227","*.atpimagine.com","","","","","*.atpimagine.com","","false"
"3.97.157.234","cje-core.cibcdevops.com","","","","","cje-core.cibcdevops.com","","false"
"3.97.157.228","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.97.157.230","bmo-dev.appway.com","","","","","bmo-dev.appway.com","","false"
"3.97.157.233","kube-apiserver","","","","","48bcfde5d3f3fc40edbfe3f1d309106b.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-166-120.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.25.88|10.0.166.120","false"
"3.97.157.245","*.smartopkey.com","","","","","*.smartopkey.com","","false"
"3.97.157.255","secure.esportsdesk.com","","","","","secure.esportsdesk.com","","false"
"3.97.158.0","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.158.4","flight-deck-cns.staging-app.citationcanada.com","","","","","flight-deck-cns.staging-app.citationcanada.com","","false"
"3.97.158.9","test-http-4.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-4.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.97.158.15","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.158.16","api.vflo.app","","","","","api.vflo.app","","false"
"3.97.158.18","load-balancer.keepr.gamesec.sink.ubisoft.com","","","","","load-balancer.keepr.gamesec.sink.ubisoft.com","","false"
"3.97.158.21","api-cert.ca.xdr.trendmicro.com","","","","","api-cert.ca.xdr.trendmicro.com|api-cert-alb.ca.xdr.trendmicro.com","","false"
"3.97.158.28","infozig.com","","","","","infozig.com","","false"
"3.97.158.29","kube-apiserver","","","","","c44ae7c79c1defd399493d2a4eea0e64.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-176-36.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.75|172.16.176.36","false"
"3.97.158.31","stagingapi.docufyai.com","","","","","stagingapi.docufyai.com","","false"
"3.97.158.34","kube-apiserver","","","","","5817478b64b68958247012b11ef65e8e.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-42-152.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.8|172.16.42.152","false"
"3.97.158.36","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.158.37","clearmath.com","","","","","clearmath.com|*.zorbitsmath.com|*.mathstoria.com|zorbitsmath.com|*.clearmath.com|mathstoria.com","","false"
"3.97.158.41","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.158.42","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"3.97.158.51","az0.network-firewall-fips.ca-central-1.amazonaws.com","","","","","az0.network-firewall-fips.ca-central-1.amazonaws.com|*.network-firewall-fips.ca-central-1.vpce.amazonaws.com|network-firewall-fips.ca-central-1.api.aws|network-firewall-fips.ca-central-1.amazonaws.com|*.network-firewall.ca-central-1.vpce.amazonaws.com","","false"
"3.97.158.73","*.ai.toonboom.com","","","","","*.ai.toonboom.com|ai.toonboom.com","","false"
"3.97.158.82","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.158.84","*.vigoratedigital.com","","","","","*.vigoratedigital.com|vigoratedigital.com","","false"
"3.97.158.93","wellington-altus.ca","","","","","wellington-altus.ca|*.wellington-altus.ca","","false"
"3.97.158.96","mcstaging.electrifyhome.ca","Magento Cloud","FR","","","","","true"
"3.97.158.95","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.158.102","simplexifyai.ca","","","","","simplexifyai.ca|*.simplexifyai.ca","","false"
"3.97.158.105","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"3.97.158.111","*.appraisalland.ca","","","","","*.appraisalland.ca|appraisalland.ca","","false"
"3.97.158.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brodeurwrites.com|brodeurwrites.com","","false"
"3.97.158.115","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.158.117","www.hebadvisor.ca","HomeEquity Bank","CA","","Ontario","www.hebadvisor.ca|hebadvisor.ca","","false"
