IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.247.142.118","*.connextra.com","Genius Sports Group Limited","GB","London","","*.connextra.com|connextra.com","","false"
"34.247.142.123","by-wa-dev-27-LB-968697695.eu-west-1.elb.amazonaws.com","","","","","","","false"
"34.247.142.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.247.142.125","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.qa.kubernetes.hrs-innolab.com|api.internal.qa.kubernetes.hrs-innolab.com","100.64.0.1|127.0.0.1","false"
"34.247.142.59","www.arya-continental.it","Continental AG","DE","Hannover","Niedersachsen","www.arya-continental.it|arya-continental.it|training.arya-continental.it|mercurio-api.arya-continental.it|staging.arya-continental.it|staging-training.arya-continental.it|staging-mercurio-api.arya-continental.it","","false"
"34.247.142.133","kube-apiserver","","","","","e38011345c795ec47ff535a531726ee5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-123-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.100.0.136|10.0.123.219","false"
"34.247.142.139","kube-apiserver","","","","","390202ebe4c3375d95b9654da36a6111.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-177-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.176|10.0.177.212","false"
"34.247.142.145","cms.clepa.symantra.eu","","","","","cms.clepa.symantra.eu","","false"
"34.247.142.158","apiv2.otapplication.com","","","","","apiv2.otapplication.com","","false"
"34.247.142.168","stg.mytinitell.com","","","","","stg.mytinitell.com|*.stg.mytinitell.com","","false"
"34.247.142.169","*.stg.studiobetc.com","","","","","*.stg.studiobetc.com|*.prd.studiobetc.com","","false"
"34.247.142.173","hbhbridge.com","","","","","hbhbridge.com|*.test.hbhbridge.com|*.hbhbridge.com|*.int.hbhbridge.com","","false"
"34.247.142.180","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.142.193","*.revl.calzedonia.stormreply.com","","","","","*.revl.calzedonia.stormreply.com","","false"
"34.247.142.207","internal-servicedesk.cinch.co.uk","","","","","internal-servicedesk.cinch.co.uk","","false"
"34.247.142.209","help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","help.yahoo.com|*.aide.yahoo.com|*.aiuto.yahoo.com|*.ajuda.yahoo.com|*.ajutor.yahoo.com|*.ayuda.yahoo.com|*.bantuan.yahoo.com|*.help.yahoo.com|*.hilfe.yahoo.com|*.omoc.yahoo.com|*.trogiup.yahoo.com","","false"
"34.247.142.211","lynx-recommendations-api.eu.ca.litmus.com","","","","","lynx-recommendations-api.eu.ca.litmus.com","","false"
"34.247.142.212","api-cbo-ac2.bpost.cloud","","","","","api-cbo-ac2.bpost.cloud","","false"
"34.247.142.216","*.myfitapp.com","","","","","*.myfitapp.com","","false"
"34.247.142.228","*.rochemartingroup.com","","","","","*.rochemartingroup.com|rochemartingroup.com","","false"
"34.247.142.236","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"34.247.142.239","*.shalltry.com","","","","","*.shalltry.com","","false"
"34.247.142.253","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-property-developer.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.247.143.1","*.v2.scsandpit.com","","","","","*.v2.scsandpit.com|v2.scsandpit.com","","false"
"34.247.143.3","dataflowgroup.com","","","","","dataflowgroup.com|*.dataflowgroup.com","","false"
"34.247.143.5","6tst.com","","","","","6tst.com|*.6tst.com","","false"
"34.247.143.4","*.wirex.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wirex.splunkcloud.com|wirex.splunkcloud.com|http-inputs-wirex.splunkcloud.com|*.http-inputs-wirex.splunkcloud.com|akamai-inputs-wirex.splunkcloud.com|*.akamai-inputs-wirex.splunkcloud.com|http-inputs-ack-wirex.splunkcloud.com|*.http-inputs-ack-wirex.splunkcloud.com|http-inputs-firehose-wirex.splunkcloud.com|*.http-inputs-firehose-wirex.splunkcloud.com|*.pvt.wirex.splunkcloud.com|pvt.wirex.splunkcloud.com","","false"
"34.247.143.15","*.stg-iep.ie.edu","","","","","*.stg-iep.ie.edu","","false"
"34.247.143.16","expressap-ie.softco.com","","","","","expressap-ie.softco.com","","false"
"34.247.143.17","i-pay.co.za","","","","","i-pay.co.za|onboarding.i-pay.co.za|www.i-pay.co.za|api.i-pay.co.za","","false"
"34.247.143.19","*.easyparksystem.net","","","","","*.easyparksystem.net","","false"
"34.247.143.22","*.storebox.com","Nets Denmark A/S","DK","Ballerup","","*.storebox.com|storebox.com","","false"
"34.247.143.25","*.c3.eu-west-1.airflow.amazonaws.com","","","","","*.c3.eu-west-1.airflow.amazonaws.com","","false"
"34.247.143.34","*.parenta.com","","","","","*.parenta.com","","false"
"34.247.143.48","seenity.cloud","","","","","seenity.cloud|*.seenity.cloud","","false"
"34.247.143.53","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr","","false"
"34.247.143.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.143.61","iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com","","false"
"34.247.143.73","t1.a.editions-legislatives.fr","","","","","t1.a.editions-legislatives.fr|m1.a.editions-legislatives.fr|m1.newsletter.editions-legislatives.fr|res1.a.editions-legislatives.fr|res1.newsletter.editions-legislatives.fr|t1.newsletter.editions-legislatives.fr","","false"
"34.247.143.78","kube-apiserver","","","","","d60a354dbd53f90f9cd61f846ae49b1f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-42-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.62|10.0.42.153","false"
"34.247.143.79","*.accept.cargoledger.io","","","","","*.accept.cargoledger.io|accept.cargoledger.io","","false"
"34.247.143.86","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.247.143.88","entitlement.theplatform.eu","","","","","entitlement.theplatform.eu|vp.entitlement.theplatform.eu|bskyb.entitlement.theplatform.eu|bt.entitlement.theplatform.eu|entitlement.bravo.k8s.aie.theplatform.com","","false"
"34.247.143.96","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"34.247.143.97","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.247.143.110","pfapi.moving-content.de","","","","","pfapi.moving-content.de","","false"
"34.247.143.109","test.suhlasy.prosight.sk","","","","","test.suhlasy.prosight.sk","","false"
"34.247.143.113","*.cxengage.net","","","","","*.cxengage.net","","false"
"34.247.143.108","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.247.143.114","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.247.143.107","prod.eu-west-1.refunds-initiation.last-mile.amazon.dev","","","","","prod.eu-west-1.refunds-initiation.last-mile.amazon.dev","","false"
"34.247.143.119","contentapi-qa.mara-cms-test.s-cloud.fi","","","","","contentapi-qa.mara-cms-test.s-cloud.fi","","false"
"34.247.143.115","*.iqservices.io","","","","","*.iqservices.io","","false"
"34.247.143.123","*.subsidiesmobiliteitsbeleid.vlaanderen.be","","","","","*.subsidiesmobiliteitsbeleid.vlaanderen.be|subsidiesmobiliteitsbeleid.vlaanderen.be","","false"
"34.247.143.131","*.common.api.engie.com","","","","","*.common.api.engie.com|common.api.engie.com","","false"
"34.247.143.134","*.watcheebox.net","","","","","*.watcheebox.net","","false"
"34.247.143.143","net-tools.airbus.com","","","","","net-tools.airbus.com","","false"
"34.247.143.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.143.147","*.arcelikcloud.com","","","","","*.arcelikcloud.com|arcelikcloud.com","","false"
"34.247.143.139","Maxmovil","Maxmovil","ES","Alicante","Alicante","","","true"
"34.247.143.152","packt.com","","","","","packt.com|*.packt.com|*.prod.packt.com","","false"
"34.247.143.158","kube-apiserver","","","","","2c848a63059dcfa372a3985406df86eb.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-104-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.219|172.16.104.222","false"
"34.247.143.160","checkout.commerce.theplatform.eu","","","","","checkout.commerce.theplatform.eu|checkout.commerce.bravo.k8s.aie.theplatform.com|bt.checkout.commerce.theplatform.eu|aie.checkout.commerce.theplatform.com","","false"
"34.247.143.159","*.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.astrazeneca.com|astrazeneca.com","","false"
"34.247.143.126","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.247.143.162","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"34.247.143.164","aegean-sandbox.airfi.io","","","","","aegean-sandbox.airfi.io","","false"
"34.247.143.163","*.nix.vwgs.es","","","","","*.nix.vwgs.es","","false"
"34.247.143.166","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-ibw.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.247.143.167","*.adresles.com","","","","","*.adresles.com|adresles.com","","false"
"34.247.143.172","*.iiqapps.com","","","","","*.iiqapps.com","","false"
"34.247.143.169","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"34.247.143.171","*.eu-west-1.aws.confluent.cloud","","","","","*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.glb.confluent.cloud","","false"
"34.247.143.176","chargick.com","","","","","chargick.com|*.chargick.com","","false"
"34.247.143.174","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.247.143.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.143.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.143.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.143.188","mys-team.com","","","","","mys-team.com|*.mys-team.com","","false"
"34.247.143.187","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.247.143.194","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.247.143.200","qps-htc-jobmanager.ppe.refinitiv.com","REFINITIV US LLC","US","","New York","qps-htc-jobmanager.ppe.refinitiv.com|qps-htc-dps-euw1.ppe.int.refinitiv.com|qps-htc-dps-euw1.ppe.refinitiv.com|qps-htc-dps-use1.ppe.int.refinitiv.com|qps-htc-dps-use1.ppe.refinitiv.com|qps-htc-dps.ppe.int.refinitiv.com|qps-htc-dps.ppe.refinitiv.com|qps-htc-jobmanager-euw1.ppe.refinitiv.com|qps-htc-jobmanager-use1.ppe.refinitiv.com|qps-htc-pricer-euw1.ppe.int.refinitiv.com|qps-htc-pricer-euw1.ppe.refinitiv.com|qps-htc-pricer-use1.ppe.int.refinitiv.com|qps-htc-pricer-use1.ppe.refinitiv.com|qps-htc-pricer.ppe.int.refinitiv.com|qps-htc-pricer.ppe.refinitiv.com|qps-htc-valuation-euw1.ppe.int.refinitiv.com|qps-htc-valuation-euw1.ppe.refinitiv.com|qps-htc-valuation-use1.ppe.int.refinitiv.com|qps-htc-valuation-use1.ppe.refinitiv.com|qps-htc-valuation.ppe.int.refinitiv.com|qps-htc-valuation.ppe.refinitiv.com","","false"
"34.247.143.197","proxy.frozen-harbor-5384.herokuspace.com","Heroku","US","San Francisco","California","proxy.frozen-harbor-5384.herokuspace.com","","false"
"34.247.143.196","*.waysact.me","","","","","*.waysact.me|waysact.me","","false"
"34.247.143.199","*.picl.video-dock.com","","","","","*.picl.video-dock.com","","false"
"34.247.143.206","*.tmh.cloud","","","","","*.tmh.cloud|tmh.cloud","","false"
"34.247.143.210","*.tms.dev.vwdata.io","","","","","*.tms.dev.vwdata.io","","false"
"34.247.143.209","TRAEFIK DEFAULT CERT","","","","","cc3de64a5d7b268ba6a9b2120f9bdd5f.3908ef88ab48bbf4caa09a684779bc6c.traefik.default","","true"
"34.247.143.216","*.backbase.com","","","","","*.backbase.com","","false"
"34.247.143.220","dog-family-kibana.renault-edh.com","","","","","dog-family-kibana.renault-edh.com|www.dog-family-kibana.renault-edh.com","","false"
"34.247.143.222","*.staging.communities.gov.uk","","","","","*.staging.communities.gov.uk","","false"
"34.247.143.219","kube-apiserver","","","","","b25388adb95537325216af101b8a82a3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.250|172.16.123.145","false"
"34.247.143.228","*.capcito.com","","","","","*.capcito.com|capcito.com","","false"
"34.247.143.232","cs-dev-app-euwe1.c2i-genomics.com","","","","","cs-dev-app-euwe1.c2i-genomics.com|*.cs-dev-app-euwe1.c2i-genomics.com","","false"
"34.247.143.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.growthintel.com|growthintel.com","","false"
"34.247.143.234","api.durcal.com","","","","","api.durcal.com|api-alt.durcal.com","","false"
"34.247.143.241","puheet.com","","","","","puheet.com|*.puheet.com","","false"
"34.247.143.245","*.internal.limecrm.cloud","","","","","*.internal.limecrm.cloud","","false"
"34.247.143.248","*.amabayapps.com","","","","","*.amabayapps.com","","false"
"34.247.144.3","api-int.cloud.astrazeneca.com","","","","","api-int.cloud.astrazeneca.com|api-int.lighthousev2.prod01.cloud.astrazeneca.com|api-int.lighthousev2.prod.cloud.astrazeneca.com|api-int.prod.cloud.astrazeneca.com|api-int.prod01.cloud.astrazeneca.com|api-int.lighthousev2.cloud.astrazeneca.com","","false"
"34.247.143.244","docs.lynx.md","","","","","docs.lynx.md","","false"
"34.247.144.9","ip-172-31-29-190","","","","","","","true"
"34.247.144.6","*.currenttimeonline.com","","","","","*.currenttimeonline.com|*.hora.co|*.horadomundo.com|*.xn----dtbhc9abgbvn0d3f.com|currenttimeonline.com|hora.co|horadomundo.com|xn----dtbhc9abgbvn0d3f.com","","false"
"34.247.144.14","*.minicabit.com","","","","","*.minicabit.com|minicabit.com","","false"
"34.247.144.15","aiflow.no","","","","","aiflow.no|*.redis.aiflow.no|*.mailer.aiflow.no|*.search.aiflow.no|*.api.aiflow.no|*.rabbitmq.aiflow.no|*.aiflow.no","","false"
"34.247.144.26","*.dev.cujo.airtiescloud.com","","","","","*.dev.cujo.airtiescloud.com","","false"
"34.247.144.23","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.144.33","api-gateway.sit.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","api-gateway.sit.ls.hereapi.com|*.api-gateway.sit.ls.hereapi.com","","false"
"34.247.144.49","kube-apiserver","","","","","1b2c930c326f571d377be03132a80f6e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-81.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.100|172.16.98.81","false"
"34.247.144.48","staticshop.perf.ref.o2.co.uk","TELEFONICA UK LIMITED","GB","Slough","","staticshop.perf.ref.o2.co.uk|www.staticshop.perf.ref.o2.co.uk","","false"
"34.247.144.51","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"34.247.144.63","suite.icareus.com","","","","","audience.icareus.com|suiterc2.icareus.com|analytics.icareus.com|webcache.icareus.com|my.icareus.com|suitecache.icareus.com|suite.icareus.com|www.suite.icareus.com|suiterc.icareus.com","","false"
"34.247.144.64","*.pemac.com","","","","","*.pemac.com","","false"
"34.247.144.67","kube-apiserver","","","","","90e25da28933f7c09af487bc6aea3f43.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-182-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.53|172.16.182.247","false"
"34.247.144.77","leadgence.com","","","","","leadgence.com|*.leadgence.com","","false"
"34.247.144.80","bridge-dub01.online.tableau.com","","","","","bridge-dub01.online.tableau.com","","false"
"34.247.144.86","v-prez.com","","","","","v-prez.com|stage.v-prez.com|admin-stage.v-prez.com","","false"
"34.247.144.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.144.84","*.stag.pocketbet.com","","","","","*.stag.pocketbet.com","","false"
"34.247.144.89","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.247.144.96","*.filemaker.link","","","","","*.filemaker.link|filemaker.link","","false"
"34.247.144.106","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.247.144.109","2qdqqc6g8cphdcmd64bnqfk9hhp6fqpf.bbc.co.uk","British Broadcasting Corporation","GB","London","","morph.cloud.bbc.co.uk|morph.tools.bbc.co.uk|morph.api.bbci.co.uk|morph.api.bbc.co.uk|morph.api.bbc.com|morph.md.bbc.co.uk","","false"
"34.247.144.113","gantner.try.be","","","","","gantner.try.be","","false"
"34.247.144.118","*.novemberfive.co","","","","","*.novemberfive.co|novemberfive.co","","false"
"34.247.144.121","t.enquete.izicarte.fr","","","","","t.enquete.izicarte.fr|www.t.enquete.izicarte.fr","","false"
"34.247.144.123","*.allego.com","","","","","*.allego.com","","false"
"34.247.144.129","preprod-measurements-clone.fitle.com","","","","","preprod-measurements-clone.fitle.com","","false"
"34.247.144.130","amrod.clicknship.co.za","","","","","amrod.clicknship.co.za","","false"
"34.247.144.134","amsterdam.hotel24.eu","","","","","amsterdam.hotel24.eu","","false"
"34.247.144.140","*.taskize.com","","","","","*.taskize.com|taskize.com","","false"
"34.247.144.144","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.144.101","dhcontractors.ie","","","","","dhcontractors.ie|www.dhcontractors.ie","","false"
"34.247.144.154","*.quimmo.it","","","","","*.quimmo.it|quimmo.it","","false"
"34.247.144.161","demo.acrolinx.sh","","","","","demo.acrolinx.sh|*.demo.acrolinx.sh","","false"
"34.247.144.166","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"34.247.144.167","dig-iapp.sky.com","Sky Limited","GB","","Middlesex","dig-iapp.sky.com","","false"
"34.247.144.171","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.247.144.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.247.144.178","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.247.144.183","lender-api.flenderdev.eu","","","","","lender-api.flenderdev.eu","","false"
"34.247.144.184","account.marshmallow.com","","","","","account.marshmallow.com","","false"
"34.247.144.188","*.eventgenius.co.uk","","","","","*.eventgenius.co.uk|*.ticketarena.co.uk|*.eventgenius.live","","false"
"34.247.144.193","*.alina-testing.rnd.cqloud.com","","","","","*.alina-testing.rnd.cqloud.com","","false"
"34.247.144.194","*.kinzen.com","","","","","*.kinzen.com","","false"
"34.247.144.197","*.test.maksekeskus.ee","","","","","*.test.maksekeskus.ee","","false"
"34.247.144.204","bancageneraliprivate.it","","","","","bancageneraliprivate.it|bancagenerali.com","","false"
