IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.148.2.42","*.brain-staging.com","","","","","*.brain-staging.com","","false"
"54.148.2.242","*.cloud.clearstep.health","","","","","*.cloud.clearstep.health|*.clearstep.health","","false"
"54.148.3.185","*.behaviorcloud.com","","","","","*.behaviorcloud.com","","false"
"54.148.2.250","*.twistbioscience.com","Twist Bioscience Corp","US","South San Francisco","California","*.twistbioscience.com|twistbioscience.com","","false"
"54.148.0.70","playfab.com","","","","","playfab.com|*.playfab.com","","false"
"54.148.1.212","openshift-ingress","openshift","","","","*.apps.development.5fdcp.sandbox105.opentlc.com","","false"
"54.148.1.41","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.148.1.197","cargotel-staging.api.acertus.io","","","","","cargotel-staging.api.acertus.io","","false"
"54.148.0.195","authstage.telenav.com","","","","","authstage.telenav.com","","false"
"54.148.1.224","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"54.148.3.171","*.syncta.it","","","","","*.syncta.it","","false"
"54.148.2.53","unity.hrdata.io","","","","","unity.hrdata.io|www.unity.hrdata.io","","false"
"54.148.0.168","*.dev.wyyerd.work","","","","","*.dev.wyyerd.work","","false"
"54.148.2.191","kube-apiserver","","","","","b7750d5bf8211404e00d1f43a463e2eb.yl4.us-west-2.eks.amazonaws.com|ip-172-16-187-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.234|172.16.187.255","false"
"54.148.0.201","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.148.2.216","*.aort.theplatform.com","","","","","*.aort.theplatform.com","","false"
"54.148.0.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.3.168","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.148.2.86","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.148.3.194","wiki.bellevuechamberchorus.org","","","","","wiki.bellevuechamberchorus.org","","false"
"54.148.3.59","www.example.com","Bitnami","","","","","","true"
"54.148.2.174","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.148.1.69","new-customer.uat.us.neos-apps.net","","","","","new-customer.uat.us.neos-apps.net","","false"
"54.148.0.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.148.2.240","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.148.0.209","jelly-test.cliapi.microfun.com","","","","","jelly-test.cliapi.microfun.com","","false"
"54.148.2.36","binaryfountain.com","","","","","binaryfountain.com|*.docker.binaryfountain.com|*.qa.binaryfountain.com|*.dev.binaryfountain.com|*.binaryfountain.com|*.preprod.binaryfountain.com","","false"
"54.148.2.197","*.bart.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bart.splunkcloud.com|bart.splunkcloud.com|es-bart.splunkcloud.com|*.es-bart.splunkcloud.com|http-inputs-bart.splunkcloud.com|*.http-inputs-bart.splunkcloud.com|akamai-inputs-bart.splunkcloud.com|*.akamai-inputs-bart.splunkcloud.com|http-inputs-ack-bart.splunkcloud.com|*.http-inputs-ack-bart.splunkcloud.com|http-inputs-firehose-bart.splunkcloud.com|*.http-inputs-firehose-bart.splunkcloud.com|*.pvt.bart.splunkcloud.com|pvt.bart.splunkcloud.com","","false"
"54.148.0.148","*.trackxnet.com","TrackX, Inc","US","Denver","Colorado","*.trackxnet.com|trackxnet.com","","false"
"54.148.3.154","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"54.148.1.149","*.ac.prod.invmed.co","","","","","*.ac.prod.invmed.co|*.dc.prod.invmed.co|*.sm.prod.invmed.co|*.client.prod.invmed.co|*.mc.prod.invmed.co","","false"
"54.148.1.200","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.148.2.100","*.realtime.message.peacocktv.com","NBCUniversal Media, LLC","US","New York","New York","*.realtime.message.peacocktv.com","","false"
"54.148.1.13","jarvis3.filevinedev.com","","","","","jarvis3.filevinedev.com|*.filv.in|*.filevinedev.com","","false"
"54.148.2.125","kube-apiserver","","","","","b5e15ffa122d3956eab9e61bd5beda78.yl4.us-west-2.eks.amazonaws.com|ip-10-0-106-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.19|10.0.106.173","false"
"54.148.0.221","kube-apiserver","","","","","050c9b12f023080e0c4c9feb855487e1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.183.203|10.0.125.159","false"
"54.148.1.54","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.148.2.254","*.aws-oregon-2.svc.singlestore.com","","","","","*.aws-oregon-2.svc.singlestore.com|aws-oregon-2.svc.singlestore.com","","false"
"54.148.0.211","m.mg.tiaa.org","Teachers Insurance and Annuity Association of America","US","New York","New York","m.mg.tiaa.org|res.mg.tiaa.org|t.mg.tiaa.org","","false"
"54.148.1.21","mgsdspay.com","","","","","mgsdspay.com|www.mgsdspay.com","","false"
"54.148.1.48","*.slingoadventure.com","","","","","*.slingoadventure.com","","false"
"54.148.1.3","*.sherpadmstage.com","","","","","*.sherpadmstage.com","","false"
"54.148.2.187","theladykay.com","","","","","theladykay.com","","false"
"54.148.0.216","*.ymedia.in","","","","","*.ymedia.in","","false"
"54.148.1.98","*.cpa.com","","","","","*.cpa.com|cpa.com","","false"
"54.148.2.16","www.odooclass.com","","","","","www.odooclass.com","","false"
"54.148.3.13","api.staging.11os.net","","","","","api.staging.11os.net","","false"
"54.148.1.162","unlearn-infra-prod.com","","","","","unlearn-infra-prod.com|*.unlearn-infra-prod.com","","false"
"54.148.2.241","*.owloutcomes.net","Mental Health Data Services, Inc.","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"54.148.0.242","*.godaddy.com","","","","","*.godaddy.com|godaddy.com","","false"
"54.148.2.41","*.inwork.site","","","","","*.inwork.site","","false"
"54.148.0.215","geolocation.everbridge.net","","","","","geolocation.everbridge.net","","false"
"54.148.3.11","kube-apiserver","","","","","5ccc784ad0f5a94f4c19056c37b5ed90.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.95|10.0.171.185","false"
"54.148.3.16","fisherwallace.fiddler.ai","","","","","fisherwallace.fiddler.ai|*.fisherwallace.fiddler.ai","","false"
"54.148.2.146","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.vc-4be292d.vc-4be292d-ns.nodes.vcluster.com|*.vc-4be292d.vc-4be292d-ns.nodes.vcluster.com|a531d8ad925744a9691134e1c50f6a12-1573323040.us-west-2.elb.amazonaws.com|vc-4be292d|vc-4be292d-lb|vc-4be292d-lb.vc-4be292d-ns|vc-4be292d.vc-4be292d-ns","127.0.0.1|10.0.54.182|172.20.109.218|172.20.184.168|172.20.228.204|172.20.50.59","false"
"54.148.2.207","www.contactme.win","","","","","www.contactme.win|contactme.win","","false"
"54.148.1.204","uw2.prod.shared00.bai-infra.net","","","","","uw2.prod.shared00.bai-infra.net|*.uw2.prod.shared00.bai-infra.net","","false"
"54.148.2.104","masergy.com","","","","","masergy.com|*.masergy.com","","false"
"54.148.2.66","ci-mpsnare.iovation.com","Iovation Inc.","US","Portland","Oregon","ci-mpsnare.iovation.com","","false"
"54.148.0.178","*.truesolutions.com","","","","","*.truesolutions.com|truenetworksolutions.com|*.truenetsolutions.com|*.truenetworksolutions.com|truesolutions.com|truenetsolutions.com","","false"
"54.148.1.116","*.skiff.com","","","","","*.skiff.com|*.skiff.org","","false"
"54.148.1.10","apiserver","","","","","kplane-enterprise-2-aed7a3af-api.kube-aws-prod.platform9.net|ip-10-31-131-229.us-west-2.compute.internal|kubernetes-master|localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kplane-enterprise-2-aed7a3af-api.kube-aws-prod.platform9.net|kplane-enterprise-2-aed7a3af-api|apiserver","10.21.0.1|127.0.0.1|::1","false"
"54.148.1.109","mail.sogitech.cl","","","","","mail.sogitech.cl","","false"
"54.148.1.1","lnldata-pub.dev.globelifeinc.com","Globe Life Inc","US","McKinney","Texas","lnldata-pub.dev.globelifeinc.com|devlnlleadservice.torchmarkcorp.com|devlnlapplicationservice.torchmarkcorp.com|devlnloutboundservice.torchmarkcorp.com|devlnltaskservice.torchmarkcorp.com","","false"
"54.148.3.243","stage.mptvimages.com","Default Company Ltd","XX","Default City","","","","true"
"54.148.3.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.1.165","*.az.gov","Arizona Department of Administration","US","Phoenix","Arizona","*.az.gov|az.gov|cdbms.acdhh.az.gov","","false"
"54.148.1.6","*.deneva.tech","Deneva Technologies","US","Centennial","Colorado","*.deneva.tech","","false"
"54.148.2.116","*.pmhclinics.com","","","","","*.pmhclinics.com|pmhclinics.com","","false"
"54.148.1.188","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"54.148.3.184","webhook.capacitycommons.org","","","","","webhook.capacitycommons.org","","false"
"54.148.1.112","*.snakeriverarena.com","","","","","*.snakeriverarena.com|snakeriverarena.com","","false"
"54.148.3.167","latam-uat.noa.nintendo.com","Nintendo of America Inc.","US","Redmond","Washington","latam-uat.noa.nintendo.com|store-uat.nintendo.co|store-uat.nintendo.com.ar|store-uat.nintendo.com.br|store-uat.nintendo.cl|store-uat.nintendo.com.pe|store-uat.nintendo.mx","","false"
"54.148.1.175","momusai.com","","","","","momusai.com|*.momusai.com|momusanalytics.com|*.momusanalytics.com","","false"
"54.148.1.19","kube-apiserver","","","","","7bf85814f27011e94b99913951090ee4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.97|10.0.120.165","false"
"54.148.1.206","*.queuedr.com","","","","","*.queuedr.com","","false"
"54.148.0.165","kinesto.com","","","","","kinesto.com|*.hosted.kinesto.com|crm.foodandhealth.com|*.kinesto.com|*.looksneat.com|looksneat.com","","false"
"54.148.1.113","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.148.0.53","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"54.148.1.31","example.com","","","","","","","true"
"54.148.1.196","us.webexconnect.io","","","","","us.webexconnect.io|*.us.webexconnect.io","","false"
"54.148.0.223","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.148.3.68","michelephoenix.com","","","","","michelephoenix.com","","false"
"54.148.4.3","*.services.mozilla.com","Mozilla Corporation","US","San Francisco","California","*.services.mozilla.com|services.mozilla.com","","false"
"54.148.4.47","*.dev.usw2.ds.platform.navify.com","","","","","*.dev.usw2.ds.platform.navify.com","","false"
"54.148.2.122","*.fitnessbank.fit","","","","","*.fitnessbank.fit","","false"
"54.148.4.41","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.148.4.30","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"54.148.4.45","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.148.4.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.148.4.99","*.test1.devops.oa.iqvia.com","","","","","*.test1.devops.oa.iqvia.com","","false"
"54.148.4.64","*.congamerge.com","","","","","*.congamerge.com|congamerge.com","","false"
"54.148.4.82","*.tumtiki.tv","","","","","*.tumtiki.tv","","false"
"54.148.4.79","*.assetworks.hosting","Assetworks, Inc","US","","Texas","*.assetworks.hosting|assetworks.hosting","","false"
"54.148.4.116","*.bodybuilding.com","Bodybuilding.com, LLC","US","Boise","Idaho","*.bodybuilding.com|bodybuilding.com","","false"
"54.148.4.89","rm.egrovetech.com","","","","","rm.egrovetech.com|www.rm.egrovetech.com","","false"
"54.148.4.118","*.gs.bigtincan.com","","","","","*.gs.bigtincan.com","","false"
"54.148.4.110","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"54.148.4.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.3.12","contentgabby.com","","","","","contentgabby.com|cpanel.contentgabby.com|cpcalendars.contentgabby.com|cpcontacts.contentgabby.com|mail.contentgabby.com|webdisk.contentgabby.com|webmail.contentgabby.com|www.contentgabby.com","","false"
"54.148.4.153","housing-services.org","","","","","housing-services.org|*.housing-services.org","","false"
"54.148.4.163","*.securiti.xyz","","","","","*.securiti.xyz","","false"
"54.148.4.167","kube-apiserver","","","","","0d1abd785eceb5f1cb52e8c1cf47feab.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.47|172.16.105.103","false"
"54.148.4.164","*.tellroby.com","","","","","*.tellroby.com|tellroby.com","","false"
"54.148.4.173","*.gemiini.org","","","","","*.gemiini.org","","false"
"54.148.4.132","*.patpat.vip","","","","","*.patpat.vip","","false"
"54.148.4.183","kube-apiserver","","","","","4d74deea757f9e44edb9a2000b85f3d6.yl4.us-west-2.eks.amazonaws.com|ip-172-16-53-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.101.133|172.16.53.62","false"
"54.148.4.181","web-inventory-service-v2-prod.us-west-2.web.dealer.com","","","","","web-inventory-service-v2-prod.us-west-2.web.dealer.com|web-inventory-service-v2-prod-tests.us-west-2.web.dealer.com","","false"
"54.148.4.198","forms.start.systems","","","","","forms.start.systems","","false"
"54.148.0.34","blog.bluemoontalent.com","","","","","blog.bluemoontalent.com|bluemoontalent.com|cms.bluemoontalent.com|dev.bluemoontalent.com|www.bluemoontalent.com","","false"
"54.148.4.207","nessie-api.feedbackloop.com","","","","","nessie-api.feedbackloop.com","","false"
"54.148.4.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.4.220","c-tr.us","","","","","c-tr.us|*.c-tr.us","","false"
"54.148.4.222","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.148.4.226","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"54.148.4.98","smarterbalanced.org","","","","","smarterbalanced.org|*.tstrpt.org|*.smarterapp.org|*.sbdigitallibrary.org|testscoreguide.org|*.smarterbalanced.org|sbdigitallibrary.org|*.testscoreguide.org|smarterapp.org|tstrpt.org","","false"
"54.148.4.227","blog.chonkseal.com","","","","","blog.chonkseal.com","","false"
"54.148.4.230","test.flyhomes.com","","","","","test.flyhomes.com|*.test.flyhomes.com","","false"
"54.148.4.233","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.148.4.237","*.magazine-exchange.com","","","","","*.magazine-exchange.com|magazine-exchange.com","","false"
"54.148.4.238","*.harvestmark.com","","","","","*.harvestmark.com","","false"
"54.148.5.11","*.tvlinc.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.tvlinc.com","","false"
"54.148.5.44","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com","","false"
"54.148.5.54","*.rappi.com.co","","","","","*.rappi.com.co|rappi.com.co","","false"
"54.148.5.83","dcx-deep.hprd.symetra.cloud","","","","","dcx-deep.hprd.symetra.cloud","","false"
"54.148.5.45","q.uniphorecloud.com","","","","","q.uniphorecloud.com|*.q.uniphorecloud.com","","false"
"54.148.5.41","*.lunanets.net","","","","","*.lunanets.net","","false"
"54.148.5.67","api.nixplay.com","","","","","api.nixplay.com|mobile-api.nixplay.com|mobile.nixplay.com|admin.nixplay.com|app.nixplay.com|web-ws.nixplay.com|signage.nixplay.com|upload-monitor.nixplay.com|mobile-pair.nixplay.com|app-blue.nixplay.com","","false"
"54.148.5.79","*.n-pax.com","","","","","*.n-pax.com|n-pax.com","","false"
