IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.211.17.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.17.25","clientstream-euw1.launchdarkly.com","","","","","clientstream-euw1.launchdarkly.com|clientstream.launchdarkly.com|clientstream.intuit.launchdarkly.com|clientstream-euw1-nlb-0.launchdarkly.com|clientstream-ga.launchdarkly.com|bellcanada.cust.clientstream.launchdarkly.com","","false"
"52.211.17.27","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.211.17.31","bingeldc-acc.mbgaws.net","","","","","bingeldc-acc.mbgaws.net|*.bingeldc-acc.mbgaws.net","","false"
"52.211.17.32","blocklabstech.com","","","","","blocklabstech.com|*.blocklabstech.com","","false"
"52.211.17.39","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.211.17.44","*.os.roanuz.com","","","","","*.os.roanuz.com","","false"
"52.211.17.56","avf.ope.onepo.aws.renault.com","","","","","avf.ope.onepo.aws.renault.com|ope.avf.ope.onepo.aws.renault.com","","false"
"52.211.17.68","kube-apiserver","","","","","2d983fd4a55dd86b4da95792305271cf.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-53-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.5.240|10.0.53.137","false"
"52.211.17.87","alb-1.pmt-1.prod.aws.patternmatched.com","","","","","alb-1.pmt-1.prod.aws.patternmatched.com|*.alb-1.pmt-1.prod.aws.patternmatched.com","","false"
"52.211.17.90","ungap.net","","","","","*.pages.ungap.net|*.ungap.net|ungap.net","","false"
"52.211.17.96","*.devops.firmstep.com","","","","","*.devops.firmstep.com","","false"
"52.211.17.99","*.lvlogics.whassinit.com","","","","","*.lvlogics.whassinit.com","","false"
"52.211.17.111","*.getirapi.com","","","","","*.getirapi.com","","false"
"52.211.17.124","kube-apiserver","","","","","83567538774e4022dedf985ab7fe7eaf.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-113-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.17.222|172.16.113.18","false"
"52.211.17.132","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"52.211.17.133","*.valorizasm.com","","","","","*.valorizasm.com|valorizasm.com","","false"
"52.211.17.139","*.matchapp.es","","","","","*.matchapp.es","","false"
"52.211.17.142","*.cko-qa.ckotech.co","","","","","*.cko-qa.ckotech.co","","false"
"52.211.17.152","ip-10-0-1-156.eu-west-1.compute.internal","","","","","","","true"
"52.211.17.165","sgpay.docker.transactium.com","","","","","sgpay.docker.transactium.com","","false"
"52.211.17.171","*.larciergroup-aws-preprod.com","","","","","*.larciergroup-aws-preprod.com","","false"
"52.211.17.181","*.esp-bca-uat.bca-direct.com","","","","","*.esp-bca-uat.bca-direct.com","","false"
"52.211.17.193","sortmybooksonline.com","","","","","sortmybooksonline.com|*.sortmybooksonline.com","","false"
"52.211.17.192","api.uk.uat.we.shop","","","","","api.uk.uat.we.shop|api.uat.we.shop","","false"
"52.211.17.197","event-tracking.data-staging.avakin.com","","","","","event-tracking.data-staging.avakin.com","","false"
"52.211.17.198","*.grg.com","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","*.grg.com|grg.com","","false"
"52.211.17.200","ip-172-31-36-60.eu-west-1.compute.internal","","","","","ip-172-31-36-60.eu-west-1.compute.internal","","true"
"52.211.17.203","devie.bristowgroup.com","","","","","devie.bristowgroup.com|*.c4iedev.devie.bristowgroup.com|*.devie.bristowgroup.com|*.bristowgroup.com","","false"
"52.211.17.214","*.mbl-staging.co.uk","","","","","*.mbl-staging.co.uk","","false"
"52.211.17.216","kube-apiserver","","","","","dc1aa1840d3837e0c796178c0c606690.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-52-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.34.73|172.16.52.5","false"
"52.211.17.218","*.primary-dev-euwest1.prices.cimpress.io","","","","","*.primary-dev-euwest1.prices.cimpress.io","","false"
"52.211.17.226","authorization.staging.connectedvideo.tv","","","","","authorization.staging.connectedvideo.tv","","false"
"52.211.17.227","gxp-eu.tetrascience.com","","","","","gxp-eu.tetrascience.com|*.data-apps.gxp-eu.tetrascience.com|api.gxp-eu.tetrascience.com","","false"
"52.211.17.224","*.staging.gvl.io","","","","","*.staging.gvl.io|staging.gvl.io","","false"
"52.211.17.225","bcnactiva.pre.mwithinkupc.com","","","","","bcnactiva.pre.mwithinkupc.com","","false"
"52.211.17.240","*.ecom2.albelli.com","","","","","*.ecom2.albelli.com","","false"
"52.211.17.241","looker.bi.onfido.xyz","","","","","looker.bi.onfido.xyz","","false"
"52.211.17.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.17.253","se-metaverse.zreality.com","","","","","se-metaverse.zreality.com","","false"
"52.211.18.1","*.c8.airflow.eu-west-1.on.aws","","","","","*.c8.airflow.eu-west-1.on.aws","","false"
"52.211.18.7","nanoworldgroup.com","","","","","nanoworldgroup.com|www.nanoworldgroup.com","","false"
"52.211.18.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.18.15","studio-dev-wt.appway.com","","","","","studio-dev-wt.appway.com","","false"
"52.211.18.27","mcstaging2.alshaya.com","Magento Cloud","FR","","","","","true"
"52.211.18.33","*.msasign.com","","","","","*.msasign.com|www.msasign.com","","false"
"52.211.18.36","*.weed-it.net","","","","","*.weed-it.net","","false"
"52.211.18.37","*.goglobal.travel","","","","","*.goglobal.travel","","false"
"52.211.18.41","*.hemnet.se","","","","","*.hemnet.se","","false"
"52.211.18.43","*.odcn.imgarena.com","","","","","*.odcn.imgarena.com","","false"
"52.211.18.42","v-elin.com","","","","","v-elin.com|*.v-elin.com","","false"
"52.211.18.40","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.211.18.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.18.54","kube-apiserver","","","","","805870e488d1b22ac66e58c1ec545bf2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-183-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.30.0.1|100.64.0.78|172.16.183.150","false"
"52.211.18.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.18.78","yolo247.io","","","","","yolo247.io|*.yolo247.io","","false"
"52.211.18.75","mqtt-cluster-v2-z1-1.arloxcld.com","Arlo Technologies Inc","US","Milpitas","California","mqtt-cluster-v2-z1-1.arloxcld.com|mqtt-cluster-secure-v2-z1-1.arloxcld.com|mqtt-cluster-v2-z2-1.arloxcld.com|mqtt-cluster-secure-v2-z2-1.arloxcld.com","","false"
"52.211.18.86","qa-kpibackend.pmicloud.biz","","","","","qa-kpibackend.pmicloud.biz|read-api.qa-kpibackend.pmicloud.biz|write-api-test.qa-kpibackend.pmicloud.biz|readapi.qa-kpibackend.pmicloud.biz|read-api-test.qa-kpibackend.pmicloud.biz|writeapi.qa-kpibackend.pmicloud.biz|write-api.qa-kpibackend.pmicloud.biz","","false"
"52.211.18.105","52.211.18.105","","","","","","","false"
"52.211.18.104","piranha.arlo.com","","","","","piranha.arlo.com","","false"
"52.211.18.106","tipico.com","","","","","tipico.com|*.payment.tipico.de|*.tipico.at|*.promotions.tipico.at|*.account.tipico.at|*.sports.tipico.at|*.promotions.tipico.com|tipico.at|*.account.tipico.com|*.payment.tipico.at|*.payment.tipico.com|*.tipico.de|*.promotions.tipico.de|*.games.tipico.de|*.sports.tipico.com|*.account.tipico.de|*.tipico.com|*.casino.tipico.de|tipico.de|*.sports.tipico.de","","false"
"52.211.18.111","*.frb.io","","","","","*.frb.io","","false"
"52.211.18.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.18.116","*.electromaps.com","","","","","*.electromaps.com|electromaps.com","","false"
"52.211.18.124","test.leadoo.com","","","","","test.leadoo.com","","false"
"52.211.18.123","staging.drivewheel.tradebidauctions.com","","","","","staging.drivewheel.tradebidauctions.com","","false"
"52.211.18.119","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.211.18.137","rest.uat.trackmatic.cloud","","","","","rest.uat.trackmatic.cloud","","false"
"52.211.18.135","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.18.138","fednot-demo.be","","","","","fednot-demo.be|*.fednot-demo.be","","false"
"52.211.18.140","*.tripathon.com","","","","","*.tripathon.com","","false"
"52.211.18.174","*.eu.ims.tech","","","","","*.eu.ims.tech","","false"
"52.211.18.172","uk.transfer.educationhorizons.com","","","","","uk.transfer.educationhorizons.com|testuk.transfer.educationhorizons.com","","false"
"52.211.18.165","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.211.18.192","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.211.18.183","*.dev.platform.runna.com","","","","","*.dev.platform.runna.com","","false"
"52.211.18.182","vds-dev.corpinter.net","","","","","*.ape.vds-dev.corpinter.net|*.vds-dev.corpinter.net|vds-dev.corpinter.net","","false"
"52.211.18.195","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.18.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.18.224","sumup.com","","","","","sumup.com|sumup.ro|sumup.nl|*.sumup.se|sumup.com.mt|*.sumup.com.br|*.sumup.fr|sumup.bg|*.sumup.bg|sumup.no|sumup.be|sumup.fi|*.sumup.no|sumup.fr|*.sumup.fi|*.sumup.be|*.sumup.ro|*.sumup.nl|sumup.si|sumup.se|*.sumup.com.au|sumup.ca|sumup.sk|*.sumup.co|*.sumup.com.ar|*.sumup.cl|sumup.co.uk|sumup.ch|*.sumup.gr|*.sumup.ch|*.sumup.com.mt|sumup.co|*.json.live.external.sumup.io|sumup.com.cy|sumup.cl|*.sumup.ca|sumup.gr|*.sumup.com|*.sumup.sk|sumup.pe|sumup.cz|*.live.external.sumup.io|*.sumup.si|sumup.pl|sumup.net|*.sumup.hu|sumup.pt|*.sumup.lu|*.sumup.lt|*.sumup.biz|*.sumup.hr|*.sumup.lv|sumup.dk|sumup.de|*.sumup.pt|*.sumup.dk|*.sumup.de|sumup.hu|sumup.lt|sumup.lu|*.sumup.pl|sumup.lv|sumup.hr|sumup.com.br|*.sumup.pe|sumup.biz|*.sumup.cz|*.sumup.net|sumup.ie|*.sumup.com.cy|*.sumup.at|*.sumup.es|*.sumup.it|sumup.io|sumup.ee|*.sumup.co.uk|*.sumup.io|*.sumup.ee|sumup.es|*.sumup.ie|sumup.com.au|sumup.it|sumup.com.ar|sumup.at","","false"
"52.211.18.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.18.227","blog.lartisien.fr","","","","","blog.lartisien.fr","","false"
"52.211.18.232","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.211.18.244","*.inbo.be","","","","","*.inbo.be","","false"
"52.211.18.238","*.public.stage.oc.vk.infomaker.io","","","","","*.public.stage.oc.vk.infomaker.io","","false"
"52.211.18.245","www.rgsite.prod.cloudaws.fft.fr","","","","","www.rgsite.prod.cloudaws.fft.fr|rgsite.prod.cloudaws.fft.fr","","false"
"52.211.18.240","lb.test1.test.experttutor.com","","","","","lb.test1.test.experttutor.com","","false"
"52.211.18.250","uci.api.rauda.ai","","","","","uci.api.rauda.ai","","false"
"52.211.18.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.18.251","*.tools.prod-008-31.eu.solitaire.a2z.com","","","","","*.tools.prod-008-31.eu.solitaire.a2z.com","","false"
"52.211.18.252","diesel.documents.cimpress.io","","","","","diesel.documents.cimpress.io|*.diesel.documents.cimpress.io","","false"
"52.211.19.5","api-frontend.pab.porsche.com","","","","","api-frontend.pab.porsche.com","","false"
"52.211.18.255","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"52.211.19.13","scream.best","","","","","scream.best|starlite.best|*.starlite.best|*.scream.best","","false"
"52.211.19.19","*.eqfcz579vyyqc.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.eqfcz579vyyqc.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"52.211.19.42","kube-apiserver","","","","","1f7d76b26d4aae49214425de1e08544e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.127|172.16.103.9","false"
"52.211.19.46","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.211.19.49","globalpathlink.com","","","","","mybankacount.info|santepk.com|internal-itdesk.co.uk|royalmail-tracking.co.uk|dpd-local.info|healthshift.info|linkedinn.site|officailfifa.com|github-projectupdates.com|infobankweb.com|lubricants.live|mobiloil.site|infohealth.site|oilandgaas.com|darwshholdiing.com|globalpathlink.com|www.globalpathlink.com|healthfitnessshop.info|crowdstrike-notify.co.uk|sky-verification.net|c-1s.com|duo-verification.co.uk|linkedinn.info|mybank.website|corpgrowthhub.com|airpromotions.info|btbilling.co.uk|vpnaccess-auth.co.uk|sharepoint-secureaccess.net|yourbank.site|cyber1.co.za|aku.services|aws-billingreview.com|barclays-auth.com|zoom-meetingrequest.co.uk|cyberark-securitymail.com|jira-taskreview.net|moneygerm.online|habibimetro.com|myairline.live|argos-order-confirm.com|dhl-help.net|visitqatars.com|amazon-receipt.co.uk|anpost-delivery.co.uk|vodafone-helpdesk.com|humanrisources.com|theapple.info|quotaemail.com|myhealthcere.com|okta-loginportal.com|anbhr-sa.com|bitbucket-notify.co.uk|ie-alert.com|myfinance.website|capitallhr.com|soneribank.site|lloyds-alerts.com|martndow.com|mytickettravel.info|citibenk.com|linkedinn.live|petroliumindustry.com|hmrc-notify.com|docker-securitypatch.com|sso-revalidation.net|hermes-updates.com|onlineshoppingcart.info|micr0ft.com|dropbox-retrieval.com|paksuzukl.com|password-expiration-alert.com|o365-authentication.com|zoom-callinvite.com|healthservicecares.com|oilgas.live|gcloud-activitylog.net|paypell.live|outlook-webmailauth.co.uk|mycorporate.info|tesco-rewards.info|alphabtraders.com|1password-authconfirm.net|ahlicorp.com|martind0w.com|docusign-review.net|statabank.org|myflights.info|darwishholdngs.co|corpdbancom.com|habibrnetro.com|zoum.com.co","","false"
"52.211.19.54","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.19.55","api.ensights.ai","Ensights","IL","TelAviv","TelAviv","api.ensights.ai","52.211.19.55","true"
"52.211.19.62","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.19.88","users.ref.o2.co.uk","TELEFONICA UK LIMITED","GB","Reading","","users.ref.o2.co.uk|users0.ref.o2.co.uk|www.users.ref.o2.co.uk","","false"
"52.211.19.74","clubforce.io","","","","","clubforce.io|*.sandbox.clubforce.io|www.clubforce.io|*.test.clubforce.io|sandbox.clubforce.io|test.clubforce.io","","false"
"52.211.19.75","*.sugarloaf.cloudgenix.com","","","","","*.sugarloaf.cloudgenix.com|sugarloaf.cloudgenix.com","","false"
"52.211.19.91","","SpinupWP","US","","","","","true"
"52.211.19.106","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.19.105","*.creditbenchmark.com","","","","","*.creditbenchmark.com|creditbenchmark.com","","false"
"52.211.19.131","*.mediametrie.com","","","","","*.mediametrie.com","","false"
"52.211.19.133","wbd.eu","HBO Europe s.r.o.","CZ","Prague","Prague","wbd.eu|*.wbd.eu","","false"
"52.211.19.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.19.136","apma.pubfactory.com","","","","","apma.pubfactory.com|ams.apma.pubfactory.com","","false"
"52.211.19.141","*.private.sudo-thortful.com","","","","","*.private.sudo-thortful.com","","false"
"52.211.19.140","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"52.211.19.144","helios.loadmaster.uk","","","","","helios.loadmaster.uk","","false"
"52.211.19.166","*.ec2-instance-connect-endpoint.eu-west-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.eu-west-1.amazonaws.com|*.80ff9fb7.ec2-instance-connect-endpoint.eu-west-1.amazonaws.com|*.7dbee552.ec2-instance-connect-endpoint.eu-west-1.amazonaws.com","","false"
"52.211.19.186","*.mydrive.tomtom.com","TomTom International B.V.","NL","Amsterdam","Noord-Holland","mydrive.tomtom.com|*.mydrive.tomtom.com","","false"
"52.211.19.181","*.kancelarbezhranic.cz","","","","","*.kancelarbezhranic.cz","","false"
"52.211.19.188","kube-apiserver","","","","","fc106d73a6810fe28c0bc0a327f9f611.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.115|10.0.126.176","false"
"52.211.19.192","calga.co.uk","","","","","calga.co.uk|www.calga.co.uk","","false"
"52.211.19.190","stellantis-cmspoc.aktivecloud.com","","","","","stellantis-cmspoc.aktivecloud.com|www.stellantis-cmspoc.aktivecloud.com","","false"
"52.211.19.189","eg6008qa1.knowledgeqe.info","","","","","eg6008qa1.knowledgeqe.info","","false"
"52.211.19.191","surecomp.com","","","","","surecomp.com|*.surecomp.com","","false"
"52.211.19.207","*.aq10tes102s4.playout-testg.arqiva.com","","","","","*.aq10tes102s4.playout-testg.arqiva.com","","false"
"52.211.19.204","kube-apiserver","","","","","418a9544118ad3c9f70fc3197cfff8e1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.218.205|172.16.35.168","false"
"52.211.19.227","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"52.211.19.236","remo.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","remo.tools.bbc.co.uk","","false"
"52.211.19.240","ie.code42.com","","","","","ie.code42.com|*.ie.code42.com","","false"
"52.211.19.242","*.production4ig.opentv.com","","","","","*.production4ig.opentv.com","","false"
"52.211.19.248","customer-search.cimpress.io","","","","","customer-search.cimpress.io|eu-west-1.customer-search.cimpress.io","","false"
"52.211.20.0","kube-apiserver","","","","","670dc0aa663b1af0d0a3a543613bb9b2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.66|172.16.178.21","false"
"52.211.20.2","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.20.5","www.knmi.nl","","","","","www.knmi.nl|cms.knmi.nl|cdn.knmi.nl|wow.knmi.nl|knmi.nl","","false"
"52.211.20.8","kube-apiserver","","","","","95403f9ad86803e9dc100a9eb49ea92f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.121|172.16.122.75","false"
"52.211.20.31","*.lnimnvq11hfek.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.lnimnvq11hfek.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"52.211.20.41","*.rocketroute.com","","","","","*.rocketroute.com|rocketroute.com","","false"
"52.211.20.43","argocd.yalla.bpglobal.com","BP P.L.C.","GB","London","","argocd.yalla.bpglobal.com","","false"
"52.211.20.51","xenon.loadmaster.uk","","","","","xenon.loadmaster.uk","","false"
"52.211.20.82","kube-apiserver","","","","","64146c9105ed922023ec63d818b75514.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-116-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.0.202|172.16.116.224","false"
"52.211.20.89","*.scloudapp.com","Novanta Corporation","US","Bedford","Massachusetts","*.scloudapp.com|scloudapp.com","","false"
