IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.219.176.222","kube-apiserver","","","","","fec573c3ca67d34c5471d040ba13169a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.95.8|172.16.55.56","false"
"13.219.176.227","observability.joshzh.people.amazon.dev","","","","","observability.joshzh.people.amazon.dev","","false"
"13.219.176.229","*.astronomer.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.astronomer.splunkcloud.com|astronomer.splunkcloud.com|*.pvt.astronomer.splunkcloud.com|http-inputs-astronomer.splunkcloud.com|*.http-inputs-astronomer.splunkcloud.com|akamai-inputs-astronomer.splunkcloud.com|*.akamai-inputs-astronomer.splunkcloud.com|http-inputs-ack-astronomer.splunkcloud.com|*.http-inputs-ack-astronomer.splunkcloud.com|http-inputs-firehose-astronomer.splunkcloud.com|*.http-inputs-firehose-astronomer.splunkcloud.com|idm-astronomer.splunkcloud.com|*.idm-astronomer.splunkcloud.com|pvt.astronomer.splunkcloud.com","","false"
"13.219.176.230","*.researcher.govscout.net","","","","","*.researcher.govscout.net","","false"
"13.219.176.234","testmuai.com","","","","","testmuai.com|*.testmuai.com|*.testmu.ai|*.lambdatest.com|*.hyperexecute.cloud|*.lambdatest.io|*.lambdatest.cloud|*.lambdatestinternal.com|*.enterprise.lambdatestinternal.com|*.cgi.hyperexecute.cloud","","false"
"13.219.176.233","kube-apiserver","","","","","9cf1f6bdb96831002e5cad3374ae1d44.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.1.198|172.16.33.243","false"
"13.219.176.238","partnercentral-selling-gamma.us-east-1.api.aws","","","","","partnercentral-selling-gamma.us-east-1.api.aws|*.partnercentral-selling-gamma.us-east-1.vpce.amazonaws.com|partnercentral-selling-gamma.global.api.aws","","false"
"13.219.176.244","dev.compassdigital.org","","","","","dev.compassdigital.org|*.dev.compassdigital.org","","false"
"13.219.176.247","kube-apiserver","","","","","f0aeb11d22348940fc7951fb40a06cdd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.67|172.16.52.34","false"
"13.219.176.248","live-api.kalshi.build","","","","","live-api.kalshi.build","","false"
"13.219.176.249","*.t2nn3lnllmkis.us-east-1.cs.amazonlightsail.com","","","","","*.t2nn3lnllmkis.us-east-1.cs.amazonlightsail.com","","false"
"13.219.177.21","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.219.177.196","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.219.178.39","","malcolm","US","","ID","","","false"
"13.219.178.51","flow-eds.com","","","","","flow-eds.com|www.flow-eds.com","","false"
"13.219.178.95","TRAEFIK DEFAULT CERT","","","","","f7d37a3c8e093f6ed47ea9d7e6d26667.766b94e5ad33f700ef8aee70d294829b.traefik.default","","true"
"13.219.179.14","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"13.219.180.24","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"13.219.180.251","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"13.219.180.254","lnk.flexito.ai","","","","","lnk.flexito.ai","","false"
"13.219.181.11","TRAEFIK DEFAULT CERT","","","","","c83b14bce16cf9dd871e7210c1ef35d3.47af47909c484ed06823e4f0cd09f27c.traefik.default","","true"
"13.219.181.70","www.example.com","","","","","www.example.com","","true"
"13.219.181.160","utterdialer.com","","","","","utterdialer.com|www.utterdialer.com","","false"
"13.219.182.28","api.correiafinancial.biz","","","","","api.correiafinancial.biz","","false"
"13.219.182.65","dev.basecamptrading.io","","","","","dev.basecamptrading.io","","false"
"13.219.182.83","qless.hurghadaaquarium.com","","","","","qless.hurghadaaquarium.com","","false"
"13.219.183.64","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"13.219.182.240","host-01100ae71fdc08b25","","","","","","","false"
"13.219.183.137","*.binghamton.edu","","","","","*.binghamton.edu","","false"
"13.219.184.55","dermsleuth.com","","","","","dermsleuth.com|www.dermsleuth.com","","false"
"13.219.184.101","hadminapi.utlsmallbusiness.com","","","","","hadminapi.utlsmallbusiness.com","","false"
"13.219.184.130","back.indec.santorequest.com","","","","","back.indec.santorequest.com","","false"
"13.219.184.163","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.219.184.190","*.opengroup.org","","","","","*.opengroup.org|opengroup.org","","false"
"13.219.184.214","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.219.185.2","*.caseglideapp.com","","","","","*.caseglideapp.com","","false"
"13.219.185.5","*.hanbitsoft.com","Hanbitsoft Inc.","KR","Geumcheon District","Seoul","*.hanbitsoft.com|hanbitsoft.com","","false"
"13.219.185.20","*.levcapital.com","","","","","*.levcapital.com","","false"
"13.219.185.25","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.219.185.26","www.titlevest.com","FATCO Holdings, LLC","US","Santa Ana","California","www.titlevest.com|app.titlevest.com|signature.titlevest.com|staff.titlevest.com|api.titlevest.com|beta.titlevest.com|dsm.titlevest.com|static.titlevest.com|titlevest.com|viewer.titlevest.com|protectedpdf.titlevest.com|admin.titlevest.com|kibana.app.titlevest.com","","false"
"13.219.185.34","shared.accessoticketing.com","","","","","shared.accessoticketing.com|*.shared.accessoticketing.com","","false"
"13.219.185.37","kube-apiserver","","","","","7b41c5b1d13d0381106159352dceb6e7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.60.93|10.0.113.228","false"
"13.219.185.44","api.us-east-1.aws.katrina.dev.cloud.materialize.com","","","","","api.us-east-1.aws.katrina.dev.cloud.materialize.com","","false"
"13.219.185.51","efile.test.ucms.internal.idocket.com","","","","","efile.test.ucms.internal.idocket.com","","false"
"13.219.185.54","*.pensasystems.net","","","","","*.pensasystems.net","","false"
"13.219.185.53","kube-apiserver","","","","","98d080780a610f056a7a29155d044d7b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.100|10.0.127.158","false"
"13.219.185.62","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"13.219.185.61","transmit-qa-e1.vsddtpisg838.services.ally.com","","","","","transmit-qa-e1.vsddtpisg838.services.ally.com","","false"
"13.219.185.67","*.demo.companysage.com","","","","","*.demo.companysage.com","","false"
"13.219.185.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.185.79","*.coolasaas.elluciancloud.com","","","","","*.coolasaas.elluciancloud.com","","false"
"13.219.185.82","kube-apiserver","","","","","890cdfef8e00b7503df7968decc0996a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.152|10.0.127.62","false"
"13.219.185.76","kube-apiserver","","","","","2739e3ea9575703c740d54cd4d5fdc00.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.226|10.0.96.161","false"
"13.219.185.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.185.85","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.strato.nexus|*.testnet.strato.nexus|strato.nexus","","false"
"13.219.185.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.185.87","*.securebrowser.com","","","","","*.securebrowser.com|*.avira.securebrowser.com|*.norton.securebrowser.com|*.avast.securebrowser.com|*.ccleaner.securebrowser.com|*.avg.securebrowser.com","","false"
"13.219.185.88","api.qa.pathsync.app","","","","","api.qa.pathsync.app|*.api.qa.pathsync.app","","false"
"13.219.185.102","*.certisur.com","","","","","*.certisur.com","","false"
"13.219.185.97","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"13.219.185.104","aura.gire.com","Gire Sociedad Anonima","AR","Buenos Aires","","aura.gire.com|bff.aura.gire.com","","false"
"13.219.185.108","*.eamstage.hxgnsmartcloud.com","","","","","*.eamstage.hxgnsmartcloud.com","","false"
"13.219.185.113","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"13.219.185.114","cvcontent-api.com","","","","","cvcontent-api.com|*.cvcontent-api.com","","false"
"13.219.185.119","*.pansophiclearning.com","","","","","*.pansophiclearning.com","","false"
"13.219.185.123","serpfinity.ai","","","","","serpfinity.ai","","false"
"13.219.185.125","kube-apiserver","","","","","acdd9ffa00cf7bd546515393c05bc1c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.182.135|172.16.58.165","false"
"13.219.185.128","ltk.com","","","","","ltk.com|*.rstyle.me|rstyle.me|*.ltk.com","","false"
"13.219.185.132","*.adeonatech.net","","","","","*.adeonatech.net|adeonatech.net","","false"
"13.219.185.131","*.46a40hi6pvsck.us-east-1.cs.amazonlightsail.com","","","","","*.46a40hi6pvsck.us-east-1.cs.amazonlightsail.com","","false"
"13.219.185.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.185.149","*.compliance.rimstorm.com","","","","","*.compliance.rimstorm.com|compliance.rimstorm.com","","false"
"13.219.185.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.185.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.185.161","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"13.219.185.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.185.166","kube-apiserver","","","","","a98377d4d71caa83f8d0bba838bfc846.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.78.110|10.0.35.242","false"
"13.219.185.171","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"13.219.185.172","*.lgcloud.com.br","","","","","*.lgcloud.com.br|lgcloud.com.br","","false"
"13.219.185.176","event.gives","","","","","event.gives|eventgives.com|*.eventgives.com|*.event.gives","","false"
"13.219.185.187","logicsource.com","","","","","logicsource.com|*.logicsource.com","","false"
"13.219.185.193","officehour.pearsonprd.tech","Pearson PLC","GB","","London","officehour.pearsonprd.tech|*.ai.pearsonprd.tech|*.officehour.pearsonprd.tech","","false"
"13.219.185.195","*.lanetix.com","","","","","*.lanetix.com","","false"
"13.219.185.201","encore-api.audiblemagic.com","","","","","encore-api.audiblemagic.com","","false"
"13.219.185.203","*.utep.edu","","","","","*.utep.edu|*.blackboard.com","","false"
"13.219.185.209","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.219.185.221","adn.com","","","","","adn.com","","false"
"13.219.185.225","cuidoc.com","","","","","cuidoc.com|*.cuidoc.com","","false"
"13.219.185.224","screensteps.com","","","","","screensteps.com|*.screenstepslive.com|*.prod.devops.screensteps.com|prod.devops.screensteps.com|screenstepslive.com|*.screensteps.com","","false"
"13.219.185.228","supportair.infotrader.aero","","","","","supportair.infotrader.aero","","false"
"13.219.185.230","simon-pii2.u10d.dev","","","","","simon-pii2.u10d.dev|*.simon-pii2.u10d.dev","","false"
"13.219.185.231","admin.aishaphysio.com","","","","","admin.aishaphysio.com","","false"
"13.219.185.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.185.248","livedocument.com","","","","","livedocument.com|*.livedocument.com","","false"
"13.219.185.247","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"13.219.185.255","*.getmagical.io","","","","","*.getmagical.io","","false"
"13.219.186.2","*.qa.oforce.com","","","","","*.qa.oforce.com","","false"
"13.219.186.6","subsequent-republic-jsuet65lw91.com","","","","","subsequent-republic-jsuet65lw91.com|*.subsequent-republic-jsuet65lw91.com","","false"
"13.219.186.8","api-staging.arcrecall.com","","","","","api-staging.arcrecall.com","","false"
"13.219.186.27","www.ksivs.com","","","","","www.ksivs.com|ksivs.com","","false"
"13.219.186.30","mytransphormation.com","","","","","mytransphormation.com|*.mytransphormation.com","","false"
"13.219.186.34","kcs.cell-2.us-east-1.prod.keystone.aws.dev","","","","","kcs.cell-2.us-east-1.prod.keystone.aws.dev|*.kcs.cell-2.us-east-1.prod.keystone.aws.dev","","false"
"13.219.186.32","kube-apiserver","","","","","49d6b0c294cc2d80b349bc3585cc5296.sk1.eks-cluster.us-east-1.api.aws|ip-172-16-107-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb2:9b7f:8ec0::1|2600:1f18:6a4c:e901:3b7f:b288:87fd:fd35|172.16.107.56","false"
"13.219.186.49","curtain.com","","","","","","","true"
"13.219.186.52","28ecne20f9u.images.smbstaging.pmeimg1.com","","","","","28ecne20f9u.images.smbstaging.pmeimg1.com","","false"
"13.219.186.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.186.57","*.maplarge.net","","","","","*.maplarge.net|maplarge.net","","false"
"13.219.186.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.186.64","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"13.219.186.66","livekit.samsara.plus-team.sa.aws.dev","","","","","livekit.samsara.plus-team.sa.aws.dev","","false"
"13.219.186.65","api.dev.dashmr.com","","","","","api.dev.dashmr.com|*.api.dev.dashmr.com","","false"
"13.219.186.76","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"13.219.186.80","*.cloudqix.com","","","","","*.cloudqix.com","","false"
"13.219.186.81","huntstand.com","","","","","huntstand.com|*.huntstand.com","","false"
"13.219.186.83","app.npsn.org","","","","","app.npsn.org","","false"
"13.219.186.86","*.armstrongfluidtechnology.com","","","","","*.armstrongfluidtechnology.com|armstrongfluidtechnology.com","","false"
"13.219.186.94","tst.navigation.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","tst.navigation.com|*.tst.navigation.com","","false"
"13.219.186.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.186.109","kube-apiserver","","","","","65c4b967c794fb8c3c99539db9086b3b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.83.47|172.16.48.39","false"
"13.219.186.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.186.116","*.dtn.com","","","","","*.dtn.com|*.dev.energy.zones.dtn.com|*.api.dtn.com|*.auth.dtn.com","","false"
"13.219.186.117","*.c27.airflow.us-east-1.on.aws","","","","","*.c27.airflow.us-east-1.on.aws","","false"
"13.219.186.121","*.appnext.com","","","","","*.appnext.com","","false"
"13.219.186.124","*.comarb.gob.ar","","","","","*.comarb.gob.ar|comarb.gob.ar","","false"
"13.219.186.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.186.140","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.219.186.144","*.dev.consumerism.pressganey.com","","","","","*.dev.consumerism.pressganey.com","","false"
"13.219.186.146","*.codex.academy","","","","","*.codex.academy","","false"
"13.219.186.151","*.netsertive.com","","","","","*.netsertive.com","","false"
"13.219.186.162","test.sapportal.coawstest.com","","","","","test.sapportal.coawstest.com","","false"
"13.219.186.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.186.175","lsm.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lsm.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"13.219.186.178","kube-apiserver","","","","","04626b3f06e80881b69a7a0e083e25a9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.191|10.0.115.188","false"
"13.219.186.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.186.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.186.189","*.xpanse-dev.com","","","","","*.xpanse-dev.com","","false"
"13.219.186.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.186.193","*.ec-qa.imedlatam.com","","","","","*.ec-qa.imedlatam.com","","false"
"13.219.186.194","admin.neststudioart.com","","","","","admin.neststudioart.com","","false"
"13.219.186.202","ip-172-31-37-31.ec2.internal","Unspecified","US","","","ip-172-31-37-31.ec2.internal","","false"
"13.219.186.204","*.consorcioabierto.com","","","","","*.consorcioabierto.com","","false"
"13.219.186.207","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"13.219.186.215","fermataenergy.io","","","","","fermataenergy.io|*.fermataenergy.io","","false"
"13.219.186.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","smartbear.tracefire.ai","","false"
"13.219.186.231","kube-apiserver","","","","","aba78adfa0415be1b7ff9ff34e188a4c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.24|172.16.189.121","false"
"13.219.186.235","xray.us-east-1.amazonaws.com","","","","","xray.us-east-1.amazonaws.com","","false"
"13.219.186.239","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.219.186.247","registration.pod6.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","registration.pod6.avatar.ext.hp.com","","false"
"13.219.186.252","lexertia.ai","","","","","lexertia.ai|*.lexertia.ai","","false"
"13.219.187.4","kube-apiserver","","","","","298dcf7d7eebbc873345670e1a8fb647.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.63|10.0.118.52","false"
"13.219.187.10","*.mydigitaloffice.com","","","","","*.mydigitaloffice.com|mydigitaloffice.com","","false"
"13.219.187.12","*.agenciab12.com","","","","","*.agenciab12.com|agenciab12.com","","false"
"13.219.187.16","*.ftb-stage.cloudops.fortradev.com","","","","","*.ftb-stage.cloudops.fortradev.com","","false"
"13.219.187.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.187.19","","Brilliant Directories","US","Las Vegas","NV","","","true"
"13.219.187.27","rtp.pod8.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","rtp.pod8.avatar.ext.hp.com","","false"
"13.219.187.44","*.faef.live.use1a.on.epicgames.com","","","","","*.faef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.ol.epicgames.net","","false"
"13.219.187.46","toolsalb.fileapp.io","","","","","toolsalb.fileapp.io","","false"
"13.219.187.45","zd4288.illusionblack.com","","","","","zd4288.illusionblack.com","","false"
"13.219.187.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.187.65","arax.ncats.io","","","","","arax.ncats.io","","false"
"13.219.187.70","ftcwf-dev.appway.com","","","","","ftcwf-dev.appway.com","","false"
"13.219.187.75","movob-stag.funambol.com","","","","","movob-stag.funambol.com","","false"
"13.219.187.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.219.187.93","*.adaptdata.org","","","","","*.adaptdata.org","","false"
"13.219.187.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.187.109","adaptiveinsurance.com","","","","","adaptiveinsurance.com|*.adaptiveinsurance.com","","false"
"13.219.187.113","*.qa-skaur-1.doximity-staging.services","","","","","*.qa-skaur-1.doximity-staging.services","","false"
"13.219.187.119","*.c63.us-east-1.airflow.amazonaws.com","","","","","*.c63.us-east-1.airflow.amazonaws.com","","false"
"13.219.187.125","inventory.pearson.geordie.ai","","","","","inventory.pearson.geordie.ai","","false"
"13.219.187.129","*.connectiverx-dev.com","","","","","*.connectiverx-dev.com|*.connectiverx.com","","false"
"13.219.187.133","scs.mpwjr-bit.dev.morpheus.insights.aws.a2z.com","","","","","scs.mpwjr-bit.dev.morpheus.insights.aws.a2z.com","","false"
"13.219.187.134","*.airesearch.lsac-dev.com","","","","","*.airesearch.lsac-dev.com","","false"
"13.219.187.140","aegamp.com","","","","","aegamp.com|*.aegamp.com","","false"
"13.219.187.142","services-assaabloy.com","","","","","services-assaabloy.com|aws.services-assaabloy.com","","false"
"13.219.187.144","*.staging.cyberint.io","","","","","*.staging.cyberint.io|staging.cyberint.io","","false"
"13.219.187.145","okrs.catia.cateno.com.br","","","","","okrs.catia.cateno.com.br|*.okrs.catia.cateno.com.br","","false"
"13.219.187.154","api.rmt-dev.rejoanahmed.com","","","","","api.rmt-dev.rejoanahmed.com","","false"
"13.219.187.157","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com|*.851725393802.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.219.187.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.187.181","TRAEFIK DEFAULT CERT","","","","","e43b7f19dcb3334e2d6c745527b66f99.581841c4262370882f098dffbccace84.traefik.default","","true"
"13.219.187.186","*.nespr-8403a1e7-us-east-1.numero-bonsai-prod.bonsaisearch.net","","","","","*.nespr-8403a1e7-us-east-1.numero-bonsai-prod.bonsaisearch.net","","false"
"13.219.187.187","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"13.219.187.190","*.inspireyourday.com","","","","","*.inspireyourday.com|inspireyourday.com","","false"
"13.219.187.192","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"13.219.187.198","*.kq5qaoth0h2ie.us-east-1.cs.amazonlightsail.com","","","","","*.kq5qaoth0h2ie.us-east-1.cs.amazonlightsail.com","","false"
"13.219.187.210","kube-apiserver","","","","","fb8918524d777f3e6ce9b49edaa0be7e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.106|10.0.109.200","false"
"13.219.187.216","*.temsaude.com","","","","","*.temsaude.com","","false"
"13.219.187.217","*.login.oitroot.us-east-1-op1.op.observeit.net","","","","","*.login.oitroot.us-east-1-op1.op.observeit.net|api.ingest.oitroot.us-east-1-op1.op.observeit.net|cf.blue.us-east-1-op1.op.analyze.proofpoint.com|cf.green.us-east-1-op1.op.observeit.net|api.ingest.us-east-1-op1.op.analyze.proofpoint.com|api.ingest-blue.us-east-1-op1.op.analyze.proofpoint.com|api.ingest-green.us-east-1-op1.op.analyze.proofpoint.com|*.itm.proofpoint.com|app.oitroot.us-east-1-op1.op.observeit.net|api.ingest-blue.oitroot.us-east-1-op1.op.observeit.net|cf.blue.us-east-1-op1.op.observeit.net|*.explore.proofpoint.com|app.us-east-1-op1.docs.analyze.proofpoint.com|api.green.oitroot.us-east-1-op1.op.observeit.net|api.blue.oitroot.us-east-1-op1.op.observeit.net|api.green.us-east-1-op1.op.analyze.proofpoint.com|api.blue.us-east-1-op1.op.analyze.proofpoint.com|cf.green.us-east-1-op1.op.analyze.proofpoint.com|app.us-east-1-op1.op.analyze.proofpoint.com|api.ingest-green.oitroot.us-east-1-op1.op.observeit.net","","false"
"13.219.187.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.187.223","*.veevaservices.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevaservices.com|veevaservices.com","","false"
"13.219.187.226","*.maestrolabs.com","","","","","*.maestrolabs.com","","false"
"13.219.187.231","test.plcy.io","","","","","","","true"
"13.219.187.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.187.246","*.gamma-cell-2-lambda-url.us-east-1.on.aws","","","","","*.gamma-cell-2-lambda-url.us-east-1.on.aws","","false"
"13.219.187.249","worldcraftai.mishsc.people.aws.dev","","","","","worldcraftai.mishsc.people.aws.dev|auth.mishsc.people.aws.dev","","false"
