IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.228.8.46","kube-apiserver","","","","","a9ef12dac27abf46ef06ae55151cd2c0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|172.20.224.212|10.0.112.19","false"
"54.228.5.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.4.223","spre.hwp-spre.int.eu.pp.cloud.vwgroup.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","spre.hwp-spre.int.eu.pp.cloud.vwgroup.com|studio.spre.hwp-spre.int.eu.pp.cloud.vwgroup.com|unleash.spre.hwp-spre.int.eu.pp.cloud.vwgroup.com|argo-workflows.spre.hwp-spre.int.eu.pp.cloud.vwgroup.com","","false"
"54.228.5.230","dice.fm","","","","","dice.fm|*.prod002.dice.fm|*.ad.dice.fm|*.dice.fm|*.dr.dice.fm|*.prod001.dice.fm|*.prod.k8s.dice.fm|*.dr001.k8s.dice.fm|*.prod.dice.fm","","false"
"54.228.4.242","cms.wlloyalty.net","","","","","cms.wlloyalty.net","","false"
"54.228.5.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.6.152","*.prd.citybooker.be","","","","","*.prd.citybooker.be","","false"
"54.228.8.68","*.cloudlinkr.net","","","","","*.cloudlinkr.net","","false"
"54.228.6.149","brandworkz.net","","","","","brandworkz.net|*.brandworkz.net","","false"
"54.228.4.244","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.6.102","*.zenitech.ro","","","","","*.zenitech.ro","","false"
"54.228.8.72","*.foodinnlabs.com","","","","","*.foodinnlabs.com","","false"
"54.228.6.105","*.tomax.io","","","","","*.tomax.io","","false"
"54.228.8.77","apigw.membership.dev.iagl.digital","","","","","apigw.membership.dev.iagl.digital","","false"
"54.228.6.91","kube-apiserver","","","","","d78c89cb46cae083e367781472a2b5a6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-49-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.242.19|10.0.49.31","false"
"54.228.6.147","boi.kteplus.com","","","","","boi.kteplus.com","","false"
"54.228.5.223","*.mydimotrans.com","","","","","*.mydimotrans.com|mydimotrans.com","","false"
"54.228.6.108","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"54.228.7.64","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.228.7.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.6.109","api-ng.camra.org.uk","","","","","api-ng.camra.org.uk|sso.camra.org.uk","","false"
"54.228.7.79","*.skillko-staging.com","","","","","*.skillko-staging.com","","false"
"54.228.8.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.4.224","nrdt.co.uk","","","","","nrdt.co.uk","","false"
"54.228.5.10","ichisplus.eu","","","","","ichisplus.eu|www.ichisplus.eu","","false"
"54.228.7.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.6.177","getzowie.com","","","","","getzowie.com|*.getzowie.com","","false"
"54.228.5.250","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.6.235","*.analytics.voyc.ai","","","","","*.analytics.voyc.ai|analytics.voyc.ai","","false"
"54.228.6.37","*.ecom2.albelli.com","","","","","*.ecom2.albelli.com","","false"
"54.228.5.185","kube-apiserver","","","","","0b41830bf799f8e637ad3fbbeabe6255.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.250|172.16.56.224","false"
"54.228.7.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.8.125","*.newy-demo.eu-01-d.aboutyou.cloud","","","","","*.newy-demo.eu-01-d.aboutyou.cloud","","false"
"54.228.7.130","liv-webservice.doccle.be","Doccle B.V.","BE","Brussel","","liv-webservice.doccle.be|www.liv-webservice.doccle.be","","false"
"54.228.4.219","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.6.194","*.waf.awsvesa.veolia.com","","","","","*.waf.awsvesa.veolia.com","","false"
"54.228.6.209","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.228.6.198","*.dev.sealights.co","","","","","*.dev.sealights.co","","false"
"54.228.7.221","portal.greyhound.ie","","","","","portal.greyhound.ie","","false"
"54.228.7.214","emirates.com","Emirates","AE","Dubai","","emirates.com|www.emirates.com","","false"
"54.228.8.138","kube-apiserver","","","","","64ba4f8efa0537fba2180cec92d274e4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-182-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.57|172.16.182.250","false"
"54.228.6.216","kube-apiserver","","","","","c47910da50f342a254b978206cb8f083.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-41-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.193|10.0.41.120","false"
"54.228.5.224","nnnm8mdp9h4n9gh2dcqq2dmm4fch84g2.bbc.co.uk","British Broadcasting Corporation","GB","London","","e.identitygateway.id.support.cloud.bbc.co.uk|e.identitygateway.id.support.tools.bbc.co.uk|e.identitygateway.id.support.api.bbci.co.uk|e.identitygateway.id.support.api.bbc.co.uk|e.identitygateway.id.support.api.bbc.com|e.identitygateway.id.support.md.bbc.co.uk","","false"
"54.228.8.98","test.globalcollection.art","","","","","test.globalcollection.art|*.test.globalcollection.art","","false"
"54.228.6.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.8.101","prod.juridika.no","","","","","prod.juridika.no|*.prod.juridika.no","","false"
"54.228.6.10","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.228.4.216","*.vm.eu1.dectris.cloud","","","","","*.vm.eu1.dectris.cloud","","false"
"54.228.6.232","*.configsocial.com","","","","","*.configsocial.com","","false"
"54.228.6.230","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"54.228.6.11","maisoncashmere.com","","","","","maisoncashmere.com|eu.maisoncashmere.com|au.maisoncashmere.com|maisoncachemire.fr|assets.maisoncashmere.com|maisoncashmere.de|styles.maisoncashmere.com|ca.maisoncashmere.com|maisoncashmere.co.uk|maisoncashmere.it","","false"
"54.228.6.228","stage.jobcloud.ch","","","","","stage.jobcloud.ch|www.stage.jobcloud.ch","","false"
"54.228.7.20","api.dev18.notraffic.link","","","","","api.dev18.notraffic.link","","false"
"54.228.6.252","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.228.6.212","eln.aws.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","eln.aws.astrazeneca.com|*.eln-dev.awseng.astrazeneca.com|*.eln-dev2.awseng.astrazeneca.com|*.eln-ppd.awseng.astrazeneca.com|*.eln-prd.aws.astrazeneca.com|*.eln-prd.awseng.astrazeneca.com|*.eln-sbx.awseng.astrazeneca.com|*.eln-trn.awseng.astrazeneca.com|*.eln.aws.astrazeneca.com|eln-dev.awseng.astrazeneca.com|eln-dev2.awseng.astrazeneca.com|eln-ppd.awseng.astrazeneca.com|eln-prd.aws.astrazeneca.com|eln-prd.awseng.astrazeneca.com|eln-sbx.awseng.astrazeneca.com|eln-trn.awseng.astrazeneca.com","","false"
"54.228.6.226","*.morpheusmobile.com","","","","","*.morpheusmobile.com|morpheusmobile.com","","false"
"54.228.8.169","*.skywater.io","","","","","*.skywater.io","","false"
"54.228.7.31","www.masimoconsumer.com","","","","","www.masimoconsumer.com|*.masimoconsumer.com|*.bostonacoustics.com|*.bowerswilkins.com|*.bowerswilkins.cn|*.ca.marantz.com|*.classeaudio.com|*.definitivetechnology.com|*.denon.com|*.dmglobal.com|*.dmh-global.com|*.marantz.com|*.polkaudio.com|*.soundunited.com|*.us.marantz.com|bostonacoustics.com|bowerswilkins.com|bowerswilkins.cn|classeaudio.com|definitivetechnology.com|denon.com|dmglobal.com|dmh-global.com|marantz.com|polkaudio.com|soundunited.com|masimoconsumer.com","","false"
"54.228.7.24","network.besirius.io","","","","","network.besirius.io|*.network.besirius.io|*.api.network.besirius.io|*.mcp.network.besirius.io","","false"
"54.228.8.163","*.2a5fzz6r4c998.eu-west-1.cs.amazonlightsail.com","","","","","*.2a5fzz6r4c998.eu-west-1.cs.amazonlightsail.com","","false"
"54.228.7.52","localhost","","","","","localhost","","true"
"54.228.8.154","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-listing-documents.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.228.7.33","tarmakk.kardiak.co","","","","","tarmakk.kardiak.co|www.tarmakk.kardiak.co","","false"
"54.228.6.181","bank.int02.prod.rolb.ifelink.net","","","","","bank.int02.prod.rolb.ifelink.net|release7.int02.prod.rolb.ifelink.net|release16.int02.prod.rolb.ifelink.net|www.int02.prod.rolb.ifelink.net|release5.int02.prod.rolb.ifelink.net|release14.int02.prod.rolb.ifelink.net|release12.int02.prod.rolb.ifelink.net|release9.int02.prod.rolb.ifelink.net|release10.int02.prod.rolb.ifelink.net|release0.int02.prod.rolb.ifelink.net|release4.int02.prod.rolb.ifelink.net|release19.int02.prod.rolb.ifelink.net|release2.int02.prod.rolb.ifelink.net|release17.int02.prod.rolb.ifelink.net|release8.int02.prod.rolb.ifelink.net|release15.int02.prod.rolb.ifelink.net|release6.int02.prod.rolb.ifelink.net|release13.int02.prod.rolb.ifelink.net|release11.int02.prod.rolb.ifelink.net|release3.int02.prod.rolb.ifelink.net|release1.int02.prod.rolb.ifelink.net|release18.int02.prod.rolb.ifelink.net","","false"
"54.228.8.147","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"54.228.8.181","importer.crosschq.eu","","","","","importer.crosschq.eu","","false"
"54.228.7.223","akoneth.cloud","","","","","akoneth.cloud","","false"
"54.228.8.191","*.reportservice.cloud.reflex-systems.nl","","","","","*.reportservice.cloud.reflex-systems.nl","","false"
"54.228.8.229","banking-circle.dev.infinitepay.cloud","","","","","banking-circle.dev.infinitepay.cloud","","false"
"54.228.8.242","TRAEFIK DEFAULT CERT","","","","","109a2d878544a494b02cc765d56452c8.2a1fe194e7ecf6da7cee9e2a213e2339.traefik.default","","true"
"54.228.8.226","*.manajet.org","","","","","*.manajet.org","","false"
"54.228.8.205","charteredpharmaconsultants.com","","","","","*.charteredpharmaconsultants.com|charteredpharmaconsultants.com","","false"
"54.228.8.224","*.svc.eu02.miro-stg.net","","","","","*.svc.eu02.miro-stg.net|svc.eu02.miro-stg.net","","false"
"54.228.8.231","kube-apiserver","","","","","528030b876fcd2180a28335494426e3d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.246|172.16.56.13","false"
"54.228.8.238","*.staging.xmeeting.com","","","","","*.staging.xmeeting.com|staging.xmeeting.com","","false"
"54.228.8.212","nnro.signanywhere.com","","","","","nnro.signanywhere.com","","false"
"54.228.9.9","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.228.8.249","*.flyvictor.com","","","","","*.flyvictor.com","","false"
"54.228.9.1","*.intaglio.cimpress.io","","","","","*.intaglio.cimpress.io","","false"
"54.228.9.4","test-hub.usbim.com","Alma Srl","IT","Cosenza","CS","","","false"
"54.228.8.253","*.c3.eu-west-1.airflow.amazonaws.com","","","","","*.c3.eu-west-1.airflow.amazonaws.com","","false"
"54.228.8.247","rproxy.eu-west-1.prismatic.io","","","","","rproxy.eu-west-1.prismatic.io","","false"
"54.228.8.251","*.c3.airflow.eu-west-1.on.aws","","","","","*.c3.airflow.eu-west-1.on.aws","","false"
"54.228.9.12","*.jrni.com","","","","","*.jrni.com|jrni.com","","false"
"54.228.8.218","content.uat.ombudsman.ie","","","","","content.uat.ombudsman.ie","","false"
"54.228.8.244","*.zapflow.xyz","","","","","*.zapflow.xyz","","false"
"54.228.9.45","*.elabnext.com","","","","","*.elabnext.com","","false"
"54.228.9.37","bbdncffd8884p89pmqnc9bnqdchkkd2h.bbc.co.uk","British Broadcasting Corporation","GB","London","","ares-diana.cloud.bbc.co.uk|ares-diana.tools.bbc.co.uk|ares-diana.api.bbci.co.uk|ares-diana.api.bbc.co.uk|ares-diana.api.bbc.com|ares-diana.md.bbc.co.uk","","false"
"54.228.9.51","www.assita.it","","","","","www.assita.it|www.assita.com|assita.com|assita.it","","false"
"54.228.9.50","borrisoleigh.ie","","","","","borrisoleigh.ie|www.borrisoleigh.ie","","false"
"54.228.9.62","*.movendos.com","","","","","*.movendos.com","","false"
"54.228.9.61","*.services.otg.scee.com","","","","","*.services.otg.scee.com","","false"
"54.228.9.64","*.letshego.com","Letshego Holdings Limited","BW","Gaborone","","*.letshego.com|letshego.com","","false"
"54.228.9.67","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.228.9.65","kube-apiserver","","","","","e2ed2125fd7d2dfc35a06964cc1c5d09.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-55-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.101.38|10.0.55.241","false"
"54.228.9.82","customerportal.mdlz.com","Mondelez International, Inc","US","","Illinois","customerportal.mdlz.com|www.customerportal.mdlz.com","","false"
"54.228.9.95","whltehatgamlng.com","","","","","whltehatgamlng.com","","false"
"54.228.9.237","prod-eu.eu-west-1.arbs.replenishables.alexa.a2z.com","","","","","prod-eu.eu-west-1.arbs.replenishables.alexa.a2z.com","","false"
"54.228.9.103","static-proxy-external-qa.dev.adis.ws","","","","","static-proxy-external-qa.dev.adis.ws|static-proxy-external-qa-titan.dev.adis.ws|*.static-proxy-external-qa-turing.dev.adis.ws|static-proxy-external-qa-turing.dev.adis.ws|*.static-proxy-external-qa-tupperware.dev.adis.ws|*.static-proxy-external-qa-thundercats.dev.adis.ws|*.static-proxy-external-qa.dev.adis.ws|static-proxy-external-qa-thundercats.dev.adis.ws|*.static-proxy-external-qa-titan.dev.adis.ws|static-proxy-external-qa-tupperware.dev.adis.ws","","false"
"54.228.9.119","wns-sentry.sony.eu","","","","","wns-sentry.sony.eu","","false"
"54.228.10.61","*.trylive.com","","","","","*.trylive.com|trylive.com","","false"
"54.228.10.31","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.10.103","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.228.9.138","*.test2.jumbomail.me","","","","","*.test2.jumbomail.me","","false"
"54.228.9.137","ometria.email","","","","","ometria.email","","false"
"54.228.9.127","prod.pythiarisk.com","","","","","prod.pythiarisk.com|*.prod.pythiarisk.com","","false"
"54.228.9.105","getcalling.getagent.co.uk","","","","","getcalling.getagent.co.uk|*.api.getcalling.getagent.co.uk|*.getcalling.getagent.co.uk","","false"
"54.228.9.142","www.chronicle.gi","","","","","www.chronicle.gi|chronicle.gi","","false"
"54.228.9.116","foodvillagekids.ie","","","","","foodvillagekids.ie|*.foodvillagekids.ie","","false"
"54.228.9.110","startdoc.fr","","","","","startdoc.fr|*.startdoc.fr","","false"
"54.228.9.113","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.9.227","juno-quoting.eflangtech.com","","","","","juno-quoting.eflangtech.com|*.juno-quoting.eflangtech.com","","false"
"54.228.10.106","dev.mllmaip.com","","","","","dev.mllmaip.com|*.dev.mllmaip.com","","false"
"54.228.9.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.9.230","*.oxfordreadingbuddy.com","","","","","*.oxfordreadingbuddy.com|oxfordreadingbuddy.com","","false"
"54.228.9.143","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.228.9.108","*.kaxmedia.net","","","","","*.kaxmedia.net","","false"
"54.228.10.110","kube-apiserver","","","","","c0e7d25e6589c5aa6b41b4c038ed3111.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.23.139|172.16.42.203","false"
"54.228.10.172","api.gateway.eu-west-1.gamma.integrals.aws.dev","","","","","api.gateway.eu-west-1.gamma.integrals.aws.dev","","false"
"54.228.9.134","kube-apiserver","","","","","82fe2503989986c09617ed3f8a99c491.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.2.87|172.16.180.225","false"
"54.228.9.221","*.sls.mitel.com","Mitel Networks Corporation","CA","","Ontario","*.sls.mitel.com|sls.mitel.com","","false"
"54.228.9.183","mbase.stage-mbase-eu.trustpayments.dev","","","","","mbase.stage-mbase-eu.trustpayments.dev|*.mbase.stage-mbase-eu.trustpayments.dev","","false"
"54.228.9.197","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"54.228.9.185","selfsigned","TI","BR","Sao_Paulo  ","SP","","","true"
"54.228.9.218","*.frontusercontent.com","","","","","*.frontusercontent.com|frontusercontent.com","","false"
"54.228.9.184","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"54.228.10.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.10.105","kube-apiserver","","","","","c18d465c44282a377133c3a90d9f4ae8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.175.183|172.16.110.80","false"
"54.228.10.24","datesupport.net","","","","","datesupport.net|*.datesupport.net","","false"
"54.228.10.14","openhomeni.com","","","","","openhomeni.com|www.openhomeni.com","","false"
"54.228.10.15","*.reactor-beta.e.chainalysis.com","","","","","*.reactor-beta.e.chainalysis.com|reactor-beta.e.chainalysis.com","","false"
"54.228.9.102","regis.stg.data.rentax.es","","","","","regis.stg.data.rentax.es","","false"
"54.228.11.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.10.3","*.mendixcloud.com","","","","","*.mendixcloud.com|mendixcloud.com","","false"
"54.228.11.31","kube-apiserver","","","","","921e287e723e1abc428b47700c8c739b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.109.188|172.16.180.198","false"
"54.228.9.224","*.ferrero.generixhub.com","","","","","*.ferrero.generixhub.com","","false"
"54.228.10.161","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.228.10.177","prd.01.eu-west-1.css.olx.org","","","","","prd.01.eu-west-1.css.olx.org|*.prd.01.eu-west-1.css.olx.org","","false"
"54.228.10.81","*.cydev.online","","","","","*.cydev.online","","false"
"54.228.10.62","kube-apiserver","","","","","c364478f0f8fa038f2e6d31799e15978.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.197|172.16.121.26","false"
"54.228.10.89","sentry01.eva.ai","","","","","sentry01.eva.ai|sentry01.int.eva.ai","","false"
"54.228.10.221","*.freedomservicesgroup.co.uk","","","","","*.freedomservicesgroup.co.uk","","false"
"54.228.10.209","*.vo-maas.services","","","","","*.vo-maas.services","","false"
"54.228.11.93","dk-jppol-dev1.mini.snplow.net","","","","","dk-jppol-dev1.mini.snplow.net","","false"
"54.228.10.201","gitlab.quantilia.com","","","","","gitlab.quantilia.com","","false"
"54.228.10.37","boostiny.com","","","","","boostiny.com|*.boostiny.com","","false"
"54.228.10.208","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.10.149","jwt-repro.example.com","","","","","","","true"
"54.228.10.143","upload.micloud.movistar.es","TELEFONICA DE ESPAÑA SA","ES","Madrid","","upload.micloud.movistar.es","","false"
"54.228.11.50","e9.crp.crew.certflightservices.cae.com","","","","","e9.crp.crew.certflightservices.cae.com|www.e9.crp.crew.certflightservices.cae.com","","false"
