IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.35.72.242","kube-apiserver","","","","","a8c57eb2a42a5302fc26c55ccf35b56a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.108.246|10.0.61.86","false"
"52.35.72.243","proxy.agile-fortress-2273.herokuspace.com","Heroku","US","San Francisco","California","proxy.agile-fortress-2273.herokuspace.com","","false"
"52.35.73.1","*.inkedcover.com","","","","","*.inkedcover.com","","false"
"52.35.73.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.73.18","dev-emr-compute.tecton.ai","","","","","dev-emr-compute.tecton.ai","","false"
"52.35.73.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.73.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.35.73.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.73.40","*.global.glb.confluent.cloud","","","","","*.cert-intl-ndpz9j9k.us-west-2.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.intranet.confluent.cloud|*.us-west-2.aws.private.confluent.cloud|*.usw2-az1.us-west-2.aws.intranet.confluent.cloud|*.usw2-az2.us-west-2.aws.intranet.confluent.cloud|*.usw2-az3.us-west-2.aws.intranet.confluent.cloud|*.usw2-az4.us-west-2.aws.intranet.confluent.cloud","","false"
"52.35.73.52","aws-aura-frontend-gamma.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aws-aura-frontend-gamma.us-west-2.amazonaws.com|awsau-servi-l3hgcbjhcn94-6f36839a6eb455ea.elb.us-west-2.amazonaws.com","","false"
"52.35.73.57","loadscan.co.nz","","","","","loadscan.co.nz|www.loadscan.co.nz","","false"
"52.35.73.55","*.myjazva.com","","","","","*.myjazva.com|myjazva.com","","false"
"52.35.73.62","*.beta.cloudbeds-dev.com","","","","","*.beta.cloudbeds-dev.com","","false"
"52.35.73.63","kube-apiserver","","","","","c581789ce84fee03781ae779532b1de1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.122|172.16.114.217","false"
"52.35.73.68","api.bc7.briefcaselaw.com","","","","","api.bc7.briefcaselaw.com","","false"
"52.35.73.73","*.ads.yieldmo.com","","","","","*.ads.yieldmo.com","","false"
"52.35.73.76","seuic-mdm.uniuni.com","","","","","seuic-mdm.uniuni.com","","false"
"52.35.73.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.73.96","api.us-west-2.hightouch.com","","","","","api.us-west-2.hightouch.com","","false"
"52.35.73.100","kube-apiserver","","","","","13777645d7ca68a2ef0060ed1d2e695c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.74.74|172.16.104.57","false"
"52.35.73.111","www.pierzycki.com","","","","","pierzycki.com|www.pierzycki.com","","false"
"52.35.73.113","*.glic.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.glic.splunkcloud.com|glic.splunkcloud.com|*.pvt.glic.splunkcloud.com|http-inputs-glic.splunkcloud.com|*.http-inputs-glic.splunkcloud.com|akamai-inputs-glic.splunkcloud.com|*.akamai-inputs-glic.splunkcloud.com|http-inputs-ack-glic.splunkcloud.com|*.http-inputs-ack-glic.splunkcloud.com|http-inputs-firehose-glic.splunkcloud.com|*.http-inputs-firehose-glic.splunkcloud.com|es-glic.splunkcloud.com|*.es-glic.splunkcloud.com|itsi-glic.splunkcloud.com|*.itsi-glic.splunkcloud.com|shc-glic.splunkcloud.com|*.shc-glic.splunkcloud.com|pvt.glic.splunkcloud.com","","false"
"52.35.73.117","philips-testing.enterprise.imagemovermd.com","","","","","philips-testing.enterprise.imagemovermd.com","","false"
"52.35.73.118","tableau.illumina.com","","","","","tableau.illumina.com|tableau-dev.illumina.com|tableau-tst.illumina.com|tableau-prd.illumina.com|tableau-upg.illumina.com","","false"
"52.35.73.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.35.73.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.73.128","cellcredits.com","","","","","cellcredits.com|*.cellcredits.com","","false"
"52.35.73.132","*.c1.us-west-2.beta.airflow.amazonaws.com","","","","","*.c1.us-west-2.beta.airflow.amazonaws.com","","false"
"52.35.73.139","candidatehub-qa.capitalonecareers.com","Capital One Financial Corporation","US","McLean","Virginia","candidatehub-qa.capitalonecareers.com","","false"
"52.35.73.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.73.168","charlasdecafe.com","","","","","charlasdecafe.com|www.charlasdecafe.com","","false"
"52.35.73.181","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.35.73.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.73.199","www.verifide.com","","","","","verifide.com|www.verifide.com","","false"
"52.35.73.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.73.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.73.215","*.esper.cloud","","","","","*.esper.cloud","","false"
"52.35.73.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.73.231","kube-apiserver","","","","","60f52dfd00efc16d246f5da6523f0674.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.101|10.0.126.161","false"
"52.35.73.238","bsnr-mho.dev.genesis-primitives.aws.dev","","","","","bsnr-mho.dev.genesis-primitives.aws.dev","","false"
"52.35.73.50","*.22miles.net","","","","","*.22miles.net|22miles.net","","false"
"52.35.73.240","*.staging.signadot.com","","","","","*.staging.signadot.com|*.preview.staging.signadot.com|staging.signadot.com","","false"
"52.35.73.243","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"52.35.73.245","beta-pdx.mfe.frequency.advertising.amazon.dev","","","","","beta-pdx.mfe.frequency.advertising.amazon.dev","","false"
"52.35.74.0","*.cus-k2bmos.aws.ansiblecloud.redhat.com","","","","","*.cus-k2bmos.aws.ansiblecloud.redhat.com","","false"
"52.35.74.3","bunnygo.work","","","","","bunnygo.work|www.bunnygo.work","","false"
"52.35.74.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.74.12","ip-172-26-12-107","","","","","ip-172-26-12-107","","true"
"52.35.74.23","beta.secretsmanager-fips.us-west-2.amazonaws.com","","","","","beta.secretsmanager-fips.us-west-2.amazonaws.com|*.beta.secretsmanager-fips.us-west-2.vpce.amazonaws.com","","false"
"52.35.74.24","kube-apiserver","","","","","d6ae69e5993912d2fcdeba170b3fb3d0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.184.106|172.16.55.104","false"
"52.35.74.27","scd.riotcdn.net","Riot Games Inc","US","Los Angeles","California","scd.riotcdn.net|*.scd.riotcdn.net|scd.services.riotcdn.net|*.scd.services.riotcdn.net","","false"
"52.35.74.38","*.inflective.com","","","","","*.inflective.com","","false"
"52.35.74.52","integrations.eyelevel.ai","","","","","integrations.eyelevel.ai","","false"
"52.35.74.68","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.35.74.70","members.clouddentistry.com","","","","","members.clouddentistry.com","","false"
"52.35.74.75","*.accelo.com","","","","","*.accelo.com|accelo.com","","false"
"52.35.74.88","us-west-2-alpha.geneva-api.prime-video.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","dev-khamesmk.geneva-api.prime-video.amazon.com|us-west-2-alpha.geneva-api.prime-video.amazon.dev|dev-khamesmk.geneva-api.prime-video.amazon.dev","","false"
"52.35.74.85","capellas.org","","","","","capellas.org","","false"
"52.35.74.91","route53resolver.us-west-2.amazonaws.com","","","","","route53resolver.us-west-2.amazonaws.com","","false"
"52.35.74.97","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.35.74.99","victoriametrics.integration.headspace.com","","","","","victoriametrics.integration.headspace.com","","false"
"52.35.74.105","sandbox01.wheel.health","","","","","sandbox01.wheel.health|*.sandbox01.wheel.health","","false"
"52.35.74.112","prod.bugsnag.bunny.last-mile.amazon.dev","","","","","prod.bugsnag.bunny.last-mile.amazon.dev|*.prod.bugsnag.bunny.last-mile.amazon.dev","","false"
"52.35.74.118","*.atlantis.developer.mediashuttle.com","","","","","*.atlantis.developer.mediashuttle.com|atlantis.developer.mediashuttle.com","","false"
"52.35.74.120","ayxopscim.alteryx.com","","","","","ayxopscim.alteryx.com","","false"
"52.35.74.152","staging.reporting.hashicorp.services","","","","","staging.reporting.hashicorp.services|api.staging.reporting.hashicorp.services","","false"
"52.35.74.154","*.controltower.pro","","","","","*.controltower.pro","","false"
"52.35.74.170","tw-infra.com","","","","","tw-infra.com|seve.tw-infra.com|twi.tw-infra.com|slf.tw-infra.com|www.tw-infra.com","","false"
"52.35.74.171","*.binaryfountain.com","","","","","*.binaryfountain.com|*.pressganey.com|*.rioseo.com|*.consumerism.pressganey.com","","false"
"52.35.74.177","pmramb.com","","","","","pmramb.com","","false"
"52.35.74.184","alb.config.idx.selection.amazon.dev","","","","","alb.config.idx.selection.amazon.dev","","false"
"52.35.74.191","*.insservicios.com","","","","","*.insservicios.com|insservicios.com","","false"
"52.35.74.201","*.delivr.ai","","","","","*.delivr.ai","","false"
"52.35.74.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.74.197","*.na-prod.instore.oakley.com","","","","","*.na-prod.instore.oakley.com","","false"
"52.35.74.203","aashtowareproject.org","","","","","aashtowareproject.org|xml.aashtowareproject.org|forum.aashtowareproject.org|xmlstage.aashtowareproject.org|ptftest.aashtowareproject.org|www.aashtowareproject.org|preview.aashtowareproject.org|dev-forum.aashtowareproject.org","","false"
"52.35.74.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.74.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.74.218","*.3hlg136pj750g.us-west-2.cs.amazonlightsail.com","","","","","*.3hlg136pj750g.us-west-2.cs.amazonlightsail.com","","false"
"52.35.74.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.35.74.222","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.35.74.221","cxpjobs.com","","","","","cxpjobs.com|www.cxpjobs.com","","false"
"52.35.74.236","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"52.35.74.240","*.prod.sports.gracenote.com","","","","","*.prod.sports.gracenote.com","","false"
"52.35.74.246","*.dev-public.level.co","","","","","*.dev-public.level.co","","false"
"52.35.74.252","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.35.75.11","*.e8.co","","","","","*.e8.co|*.encompass8.com|craftrepublicdistributing.com|euclidbevllc.com|elitebrandsco.com|warpedwingdist.com|paramountliq.com|idahowinemerchant.net|odelldist.com|yahnisdist.com|champagnebev.com|deltapacificbevco.com|dprcbottling.com|dsbeverages.com|qualbrands.com|mckinnondist.com|eaglerockdist.com|deliriumdist.com|westernmddist.com|theyerbamateco.net|tricitydistributors.com|wasatchdistributing.com|dpbcdist.com|russianriverdist.com|sundropdist.com|turnerbev.com|apbev.net|garagebrewdist.com|midwestdist.net|loducabros.net|edfdavis.com|carolinabeerco.com|lvbev.net|fieldworkbrewing.net|morrisdist.net|avawsdist.com|advancebev.com|missdistributors.com|wisconsindist.com|stampedebevco.com|fullclipcraft.net|dljdist.com|southerneaglefl.net|georgesmt.com|eagledistne.com|budofspartanburg.com|collegecitybev.com|dsdlink.com|wdcsales.com|e8.co|coldhausdist.com|bpleskydist.com|sarenecraftdist.com|browndist.com|conedist.net|labattdistributors.com|terborgdist.net","","false"
"52.35.75.17","mycontentportal.ci.avalara.io","","","","","mycontentportal.ci.avalara.io|www.mycontentportal.ci.avalara.io","","false"
"52.35.75.24","*.test.dockvue.com","","","","","*.test.dockvue.com|test.dockvue.com","","false"
"52.35.75.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.75.44","*.nachonacho.com","","","","","*.nachonacho.com","","false"
"52.35.75.48","expakship.expaklogistics.com","","","","","expakship.expaklogistics.com|*.api.expakship.expaklogistics.com|*.expakship.expaklogistics.com|*.expakship.com","","false"
"52.35.75.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.75.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.75.70","*.staging.us.sporecyte.com","","","","","*.staging.us.sporecyte.com","","false"
"52.35.75.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.75.90","*.api.waas-dev.wellbin.co","","","","","*.api.waas-dev.wellbin.co","","false"
"52.35.75.89","essentialaero.com","","","","","essentialaero.com|*.essentialaero.com","","false"
"52.35.75.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.75.114","demo.citepayusa.com","","","","","demo.citepayusa.com|*.demo.citepayusa.com","","false"
"52.35.75.118","52.35.75.118","","","","","52.35.75.118","","false"
"52.35.75.124","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"52.35.75.122","scale.dev.lockhart.io","","","","","scale.dev.lockhart.io|www.scale.manage.security.cisco.com|scale.manage.security.cisco.com|www.scale.dev.lockhart.io|edge.scale.cdo.cisco.com","","false"
"52.35.75.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.75.136","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"52.35.75.146","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"52.35.75.158","live.intouchapp.com","","","","","live.intouchapp.com","","false"
"52.35.75.165","*.smarterbalanced.org","","","","","*.smarterbalanced.org","","false"
"52.35.75.174","vpp.wds.io","","","","","vpp.wds.io|*.prd.vpp.wds.io|*.vpp.wds.io","","false"
"52.35.75.184","*.zuldigital.com.br","","","","","*.zuldigital.com.br|*.estapar.com.br","","false"
"52.35.75.183","api.beta.zodiac.geospatial.gis.kuiper.amazon.dev","","","","","api.beta.zodiac.geospatial.gis.kuiper.amazon.dev","","false"
"52.35.75.187","develop.dee-dna-prod.nikecloud.com","","","","","develop.dee-dna-prod.nikecloud.com|*.develop.dee-dna-prod.nikecloud.com","","false"
"52.35.75.189","*.carbuki.com","","","","","*.carbuki.com|carbuki.com","","false"
"52.35.75.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.75.104","jolokia.us.capitaltwelve.com","","","","","jolokia.us.capitaltwelve.com","","true"
"52.35.75.199","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"52.35.75.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.75.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.75.206","*.treez.io","","","","","*.treez.io|treez.io","","false"
"52.35.75.209","registry.test.dat.com","","","","","registry.test.dat.com","","false"
"52.35.75.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.75.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.75.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.76.16","kube-apiserver","","","","","3f93abe3ad7ad1ea5faa21217579fd12.gr7.us-west-2.eks.amazonaws.com|ip-10-0-182-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.145|10.0.182.11","false"
"52.35.76.20","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.35.76.26","*.edcast.com","","","","","*.edcast.com","","false"
"52.35.76.39","*.amsfulfillment.net","","","","","*.amsfulfillment.net","","false"
"52.35.76.40","kube-apiserver","","","","","aa56975d63988fcd4d3fb6f6fb4d68a1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-166-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.2.17|10.0.166.71","false"
"52.35.76.46","*.augtera.nvidia.com","","","","","*.augtera.nvidia.com","","false"
"52.35.76.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.76.57","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.35.76.76","*.appf.io","","","","","*.appf.io","","false"
"52.35.76.86","*.contacts.api.dev-godaddy.com","","","","","*.contacts.api.dev-godaddy.com|contacts.api.dev-godaddy.com","","false"
"52.35.76.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.76.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.76.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.76.106","aegis.prod.guardian.bike","","","","","aegis.prod.guardian.bike","","false"
"52.35.76.110","*.laborai.com","","","","","*.laborai.com|laborai.com","","false"
"52.35.76.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.35.76.121","www.ds.us-west-2-staging.aws.observability.tidbcloud.com","","","","","www.ds.us-west-2-staging.aws.observability.tidbcloud.com","","false"
"52.35.76.127","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"52.35.76.129","www.sigray.com","","","","","sigray.com|www.sigray.com","","false"
"52.35.76.135","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.35.76.140","*.esiapi.io","","","","","*.esiapi.io|esiapi.io","","false"
"52.35.76.153","*.utilities-smartdata.com","","","","","*.utilities-smartdata.com","","false"
"52.35.76.158","nlb-bidder.workshop.local","","","","","","","true"
"52.35.76.167","*.team.biz","D2 Nova Corp.","US","","California","*.team.biz|team.biz","","false"
"52.35.76.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.76.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.76.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.76.190","insuranceagencyhawaii.com","","","","","insuranceagencyhawaii.com|www.insuranceagencyhawaii.com","","false"
"52.35.76.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.76.204","dev-dsk-cats.obw.eventbridge.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dev-dsk-cats.obw.eventbridge.a2z.com","","false"
"52.35.76.209","ocs-support-tools.internal-apps.aws.pattern.com","","","","","ocs-support-tools.internal-apps.aws.pattern.com|*.ocs-support-tools.internal-apps.aws.pattern.com","","false"
"52.35.76.214","*.global.glb.confluent.cloud","","","","","*.cert-intl-8kme6r65.us-west-2.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-west-2.aws.accesspoint.glb.confluent.cloud|*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.intranet.confluent.cloud|*.us-west-2.aws.private.confluent.cloud|*.us-west-2.aws.public.confluent.cloud|*.usw2-az1.us-west-2.aws.accesspoint.glb.confluent.cloud|*.usw2-az1.us-west-2.aws.intranet.confluent.cloud|*.usw2-az1.us-west-2.aws.public.confluent.cloud|*.usw2-az2.us-west-2.aws.accesspoint.glb.confluent.cloud|*.usw2-az2.us-west-2.aws.intranet.confluent.cloud|*.usw2-az2.us-west-2.aws.public.confluent.cloud|*.usw2-az3.us-west-2.aws.accesspoint.glb.confluent.cloud|*.usw2-az3.us-west-2.aws.intranet.confluent.cloud|*.usw2-az3.us-west-2.aws.public.confluent.cloud|*.usw2-az4.us-west-2.aws.accesspoint.glb.confluent.cloud|*.usw2-az4.us-west-2.aws.intranet.confluent.cloud|*.usw2-az4.us-west-2.aws.public.confluent.cloud","","false"
"52.35.76.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.76.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.76.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.76.231","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"52.35.76.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.76.241","kube-apiserver","","","","","9994b47fdcef591c96eca7d2fbe37c47.sk1.us-west-2.eks.amazonaws.com|ip-10-0-41-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.124.220|10.0.41.170","false"
"52.35.76.251","*.prod.lookout-life.com","","","","","*.prod.lookout-life.com","","false"
"52.35.76.255","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.35.77.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
