IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.47.48.188","kube-apiserver","","","","","a266badefbee9f018a49e3d6a0978ee6.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-113-94.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.60|10.0.113.94","false"
"52.47.48.27","*.veronicamartos.com","","","","","*.veronicamartos.com|veronicamartos.com","","false"
"52.47.48.176","*.subv6fi5ejp8f.abashyam.people.aws.dev","","","","","*.subv6fi5ejp8f.abashyam.people.aws.dev","","false"
"52.47.48.234","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.48.241","kube-apiserver","","","","","68cf9afa49254de94f08a59e923e4b45.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-50-117.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.241|172.16.50.117","false"
"52.47.48.229","*.dev.granite.sercel.com","Sercel","FR","Carquefou","","*.dev.granite.sercel.com|dev.granite.sercel.com","","false"
"52.47.48.215","*.polaranalytics.co","","","","","*.polaranalytics.co","","false"
"52.47.49.10","*.cloud-test.name","","","","","*.cloud-test.name","","false"
"52.47.48.239","prod.mfar-env.e-crd.net","","","","","prod.mfar-env.e-crd.net|e-crd.net|*.prod.mfar-env.e-crd.net","","false"
"52.47.49.8","declarons.com","","","","","declarons.com|*.declarons.com","","false"
"52.47.48.207","*.2gc0oke75k8b8.eu-west-3.cs.amazonlightsail.com","","","","","*.2gc0oke75k8b8.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.49.23","deafi.my3cx.fr","","","","","deafi.my3cx.fr","","false"
"52.47.49.44","*.imavideo-bt.com","","","","","*.imavideo-bt.com","","false"
"52.47.48.81","maisonguillaumeblanc.com","","","","","maisonguillaumeblanc.com|www.maisonguillaumeblanc.com","","false"
"52.47.49.27","*.aws.ecomundo.cloud","","","","","*.aws.ecomundo.cloud|*.eco1.ecomundo.cloud|*.eco1.ecomundo.eu|*.eco1.ecomundo.tech|*.eco1.reach-factory.eu|*.eco3.ecomundo.cloud|*.eco3.ecomundo.eu|*.eco3.ecomundo.tech|*.eco3.reach-factory.eu|*.eco4.ecomundo.cloud|*.eco4.ecomundo.eu|*.eco4.ecomundo.tech|*.eco4.reach-factory.eu|*.eco5.ecomundo.cloud|*.eco5.ecomundo.tech|*.eco6.ecomundo.cloud|*.eco6.reach-factory.com|*.ecomundo.cloud|*.ecomundo.eu|*.ecomundo.tech|*.gcp.ecomundo.cloud|*.reach-authorisation-alliance.com|*.reach-factory.com|*.reach-factory.eu|*.reach-factory.fr|*.test.ecomundo.tech","","false"
"52.47.48.247","socket.supervision.prd.sunclient.fr","","","","","socket.supervision.prd.sunclient.fr","","false"
"52.47.49.2","rdq-jlt.on3cx.fr","","","","","rdq-jlt.on3cx.fr","","false"
"52.47.49.29","chambredesnotaires.my3cx.fr","","","","","chambredesnotaires.my3cx.fr","","false"
"52.47.49.58","*.prod.p.tf1.fr","","","","","*.prod.p.tf1.fr","","false"
"52.47.49.35","*.upraise.io","","","","","*.upraise.io|upraise.io","","false"
"52.47.47.249","ecldev.starlimscloud.com","","","","","ecldev.starlimscloud.com","","false"
"52.47.49.67","www.example.com","Bitnami","","","","","","true"
"52.47.49.84","*.intelcia.com","","","","","*.intelcia.com|intelcia.com","","false"
"52.47.49.14","thezealpost.com","","","","","thezealpost.com|www.thezealpost.com","","false"
"52.47.49.86","*.groupedubreuil.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.groupedubreuil.splunkcloud.com|groupedubreuil.splunkcloud.com|http-inputs-groupedubreuil.splunkcloud.com|*.http-inputs-groupedubreuil.splunkcloud.com|akamai-inputs-groupedubreuil.splunkcloud.com|*.akamai-inputs-groupedubreuil.splunkcloud.com|http-inputs-ack-groupedubreuil.splunkcloud.com|*.http-inputs-ack-groupedubreuil.splunkcloud.com|http-inputs-firehose-groupedubreuil.splunkcloud.com|*.http-inputs-firehose-groupedubreuil.splunkcloud.com|*.pvt.groupedubreuil.splunkcloud.com|pvt.groupedubreuil.splunkcloud.com","","false"
"52.47.48.172","monitoring.preprod.op.ud-ratp.com","","","","","monitoring.preprod.op.ud-ratp.com","","false"
"52.47.49.104","vpn-ssl.eurazeo.com","","","","","vpn-ssl.eurazeo.com","","false"
"52.47.49.99","padeltesting.com","","","","","padeltesting.com|www.padeltesting.com|*.padeltesting.com","","false"
"52.47.49.111","*.voltaage.io","","","","","*.voltaage.io","","false"
"52.47.49.112","*.lendtorok.com","","","","","*.lendtorok.com|lendtorok.com","","false"
"52.47.49.102","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"52.47.49.110","*.industries.veolia.com","VEOLIA Environnement SA","FR","Paris","","*.industries.veolia.com","","false"
"52.47.49.126","etam.com","","","","","etam.com","","false"
"52.47.49.159","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.49.89","acoem.ovh","","","","","01db.acoem.ovh|acoem.ovh|ecotech.acoem.ovh|metravib.acoem.ovh|oneprod.acoem.ovh|www.acoem.ovh","","false"
"52.47.49.137","api.dev.attestis.com","","","","","api.dev.attestis.com","","false"
"52.47.49.146","*.app.orli.ai","","","","","*.app.orli.ai|app.orli.ai","","false"
"52.47.49.157","*.demo.stellair.fr","OLAQIN SAS","FR","Suresnes","Île-de-France","*.demo.stellair.fr|demo.stellair.fr","","false"
"52.47.49.121","iris.iroko.eu","","","","","iris.iroko.eu","","false"
"52.47.49.152","kube-apiserver","","","","","f2e6e6b8d9fc714260c5807d44d4efb3.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-99-252.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.19|172.16.99.252","false"
"52.47.49.232","icinga.cloud.maileva.net","Internet Widgits Pty Ltd","FR","","Some-State","","","true"
"52.47.49.200","odoo.yuuju.com","","","","","odoo.yuuju.com|staging-odoo.yuuju.com|core.yuuju.com|cdn.yuuju.com|staging-core.yuuju.com","","false"
"52.47.49.226","TRAEFIK DEFAULT CERT","","","","","6b3e388e4e5062945188472008aacf6d.89eada1a01d2967bcd8732f159b52a07.traefik.default","","true"
"52.47.49.208","kube-apiserver","","","","","d0ae17412f8806bda25dd31ad0519296.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-96-185.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.216|172.16.96.185","false"
"52.47.49.225","*.cytonaut-scipio.bio","","","","","*.cytonaut-scipio.bio","","false"
"52.47.49.230","webpage.paysafelink.com","","","","","webpage.paysafelink.com","","false"
"52.47.50.1","*.bonitacloud.com","","","","","*.bonitacloud.com","","false"
"52.47.50.2","git.mobilots.com","","","","","git.mobilots.com","","false"
"52.47.49.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.50.20","*.hck.deepdx.ai","","","","","*.hck.deepdx.ai","","false"
"52.47.50.29","backstage.eu-west-3.amazonaws.com","","","","","backstage.eu-west-3.amazonaws.com|*.backstage.eu-west-3.vpce.amazonaws.com","","false"
"52.47.50.52","phoenix.fr","","","","","phoenix.fr|*.phoenix.fr|*.widget.smartpush.fr|widget.phoenix.fr|*.api.smartpush.fr|*.bank-widget.smartpush.fr|*.admin.smartpush.fr|*.smartpush.fr|smartpush.fr","","false"
"52.47.50.49","access.payfit.com","","","","","*.access.payfit.com|access.payfit.com","","false"
"52.47.49.240","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.50.24","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"52.47.50.53","lesdebraillees.fr","","","","","lesdebraillees.fr|www.lesdebraillees.fr","","false"
"52.47.50.44","*.app.smart-tribune.com","","","","","*.app.smart-tribune.com|*.prod.kops.smart-tribune.com|*.smart-tribune.com|smart-tribune.com","","false"
"52.47.50.61","*.v944tk7qp8l2s.eu-west-3.cs.amazonlightsail.com","","","","","*.v944tk7qp8l2s.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.50.70","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.50.71","*.lead4u.it","","","","","*.lead4u.it|lead4u.it","","false"
"52.47.50.47","sdrive-gruposamca.com","","","","","sdrive-gruposamca.com","","false"
"52.47.50.89","secondemain.kiabi.com","","","","","secondemain.kiabi.com|*.secondemain.kiabi.com","","false"
"52.47.50.83","*.peekelite.com","","","","","*.peekelite.com","","false"
"52.47.50.98","*.athletic-club.eus","","","","","*.athletic-club.eus|athletic-club.eus","","false"
"52.47.50.110","eu-west-3.prod.saml.access.idaho.aws.a2z.com","","","","","eu-west-3.prod.saml.access.idaho.aws.a2z.com","","false"
"52.47.50.117","TRAEFIK DEFAULT CERT","","","","","818c219e8ddb2f50a21fbf993994e0fd.14c44632d188c43a02a996522a7a0610.traefik.default","","true"
"52.47.50.125","*.echelondesignsandbox.com","","","","","*.echelondesignsandbox.com|*.surrealevents.com","","false"
"52.47.50.130","studiocanal.de","Groupe Canal+","FR","","Île-de-France","studiocanal.de|www.studiocanal.de","","false"
"52.47.50.142","kube-apiserver","","","","","315c65742fbb8bfc9667e47fecbfccf0.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-111-97.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.171|10.0.111.97","false"
"52.47.50.134","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"52.47.50.103","*.zerca.com","","","","","*.zerca.com|zerca.com","","false"
"52.47.50.150","*.gazoom.gg","","","","","*.gazoom.gg","","false"
"52.47.49.182","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.50.157","pump.int.pmutech.fr","","","","","pump.int.pmutech.fr|*.pump.int.pmutech.fr","","false"
"52.47.50.159","aoss.eu-west-3.amazonaws.com","","","","","aoss.eu-west-3.amazonaws.com","","false"
"52.47.50.156","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.50.115","old.kadoo.es","","","","","laestacionescaperoom.es|old.kadoo.es|staging.kadoo.es","","false"
"52.47.50.151","karamba-radio.com","","","","","karamba-radio.com","","false"
"52.47.50.183","api.portal.c3-dev-house.com","","","","","api.portal.c3-dev-house.com","","false"
"52.47.50.36","*.prod.p.tf1.fr","","","","","*.prod.p.tf1.fr","","false"
"52.47.50.189","admin.noerden.app","","","","","admin.noerden.app","","false"
"52.47.50.193","*.staging.kenkoimalytics.com","","","","","*.staging.kenkoimalytics.com|staging.kenkoimalytics.com","","false"
"52.47.50.202","ecss.fr","","","","","ecss.fr|www.ecss.fr","","false"
"52.47.50.208","aventus.eu-west.webitel.ua","","","","","aventus.eu-west.webitel.ua","","false"
"52.47.47.76","beta.coachingquest.be","","","","","beta.coachingquest.be","","false"
"52.47.50.212","api.cdg55-1.prod.pulsar.elb.aws.a2z.com","","","","","api.cdg55-1.prod.pulsar.elb.aws.a2z.com|api.cdg55.prod.pulsar.elb.aws.a2z.com","","false"
"52.47.50.219","olinafranchisegmbh.3cx.at","","","","","olinafranchisegmbh.3cx.at","","false"
"52.47.50.236","WIN-80MUCKAN25E","","","","","","","true"
"52.47.50.218","test.docent-art.com","","","","","test.docent-art.com|api.backoffice.test.docent-art.com|api.test.docent-art.com","","false"
"52.47.50.234","helpers.pharmaddict.com","","","","","helpers.pharmaddict.com","","false"
"52.47.50.230","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.50.221","login.lifepulse.industries.veolia.com","","","","","login.lifepulse.industries.veolia.com","","false"
"52.47.50.226","ssmmessages.eu-west-3.amazonaws.com","","","","","ssmmessages.eu-west-3.amazonaws.com|*.ssmmessages.eu-west-3.vpce.amazonaws.com","","false"
"52.47.50.243","schemaregistry.pmutech.fr","","","","","schemaregistry.pmutech.fr","","false"
"52.47.51.14","kube-apiserver","","","","","a76120f1932649524077c57891bb9b5c.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-109-219.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.161.161|172.16.109.219","false"
"52.47.50.254","test.iwe.myjungly.com","","","","","test.iwe.myjungly.com","","false"
"52.47.50.247","odoo.elearningtouch.info","","","","","odoo.elearningtouch.info","","false"
"52.47.51.21","sooqdev4.com","","","","","sooqdev4.com|*.sooqdev4.com|www.sooqdev4.com","","false"
"52.47.51.5","1807atelieravignon.fr","","","","","1807atelieravignon.fr","","false"
"52.47.51.7","*.ibldrel9aq5qo.eu-west-3.cs.amazonlightsail.com","","","","","*.ibldrel9aq5qo.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.51.28","*.4ta059quj30gk.eu-west-3.cs.amazonlightsail.com","","","","","*.4ta059quj30gk.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.51.30","applicationserver","Signify B.V.","NL","","NB","applicationserver|securerabbit|localvm","","false"
"52.47.51.26","www.example.com","Bitnami","","","","","","true"
"52.47.50.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.47.51.38","portailcaptif.dev.woyo.co","","","","","portailcaptif.dev.woyo.co","","false"
"52.47.51.37","iot.eu-west-3.amazonaws.com","","","","","iot.eu-west-3.amazonaws.com","","false"
"52.47.51.23","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.47.51.87","*.shared.payfit.tech","","","","","*.shared.payfit.tech","","false"
"52.47.51.74","ecpds.in","","","","","ecpds.in|*.ecpds.in","","false"
"52.47.51.34","api.minervasvoice.com","","","","","api.minervasvoice.com","","false"
"52.47.51.83","kube-apiserver","","","","","7249fff0f78ab816e67c853741c4c216.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-168-150.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.72|10.0.168.150","false"
"52.47.51.55","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"52.47.51.68","*.kavkom.com","","","","","*.kavkom.com|kavkom.com","","false"
"52.47.51.88","b.brmzkw.info","","","","","b.brmzkw.info|b.niluje.com|b.niluje.fr|blackhole.brmzkw.info|blackhole.niluje.com|blackhole.niluje.fr|brmzkw.info|niluje.com|niluje.fr|www.brmzkw.info|www.niluje.com|www.niluje.fr","","false"
"52.47.51.67","ip-10-0-0-24.eu-west-3.compute.internal","Unspecified","US","","","ip-10-0-0-24.eu-west-3.compute.internal","","false"
"52.47.51.95","*.aws.aosis.net","","","","","*.aws.aosis.net","","false"
"52.47.51.97","receptbelgie.com","","","","","receptbelgie.com|www.receptbelgie.com","","false"
"52.47.51.131","sandaga.io","","","","","sandaga.io|*.sandaga.io","","false"
"52.47.51.118","*.1k8un0ela0ioe.eu-west-3.cs.amazonlightsail.com","","","","","*.1k8un0ela0ioe.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.51.138","*.eu-west-3.dev.cloud.telestream.net","","","","","*.eu-west-3.dev.cloud.telestream.net","","false"
"52.47.51.105","shop.brusselsdrygin.be","","","","","shop.brusselsdrygin.be|www.shop.brusselsdrygin.be","","false"
"52.47.51.157","*.qa.payplug.at","","","","","*.qa.payplug.at","","false"
"52.47.51.172","9c4a2531a03c72b5.mediapackage.eu-west-3.amazonaws.com","","","","","9c4a2531a03c72b5.mediapackage.eu-west-3.amazonaws.com","","false"
"52.47.51.161","hbi-site-prod-front-1.aws.pulsation.fr","","","","","hbi-site-prod-front-1.aws.pulsation.fr","","true"
"52.47.51.153","mywizard-devops-gitlab-vsdp-dev.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mywizard-devops-gitlab-vsdp-dev.accenture.com|registry.mywizard-devops-gitlab-vsdp-dev.accenture.com","","false"
"52.47.51.173","kube-apiserver","","","","","474527d81fac48363d5c6523d9ea0f51.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-111-242.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.223|10.0.111.242","false"
"52.47.51.145","lambda.eu-west-3.api.aws","","","","","lambda.eu-west-3.api.aws|*.api-lambda.eu-west-3.api.aws","","false"
"52.47.51.147","clubinfo-ucl-ieee-sb.com","","","","","clubinfo-ucl-ieee-sb.com|www.clubinfo-ucl-ieee-sb.com","","false"
"52.47.51.194","*.rb3po6ep12v3g.eu-west-3.cs.amazonlightsail.com","","","","","*.rb3po6ep12v3g.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.51.170","ducalapp.com","","","","","ducalapp.com|www.ducalapp.com","","false"
"52.47.51.197","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.47.51.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.51.222","rancher.betserver.es","","","","","rancher.betserver.es","","false"
"52.47.51.184","*.furious-squad.com","","","","","*.furious-squad.com","","false"
"52.47.51.242","api-preproduction.missionme-app.click","","","","","api-preproduction.missionme-app.click","","false"
"52.47.51.191","*.box2home.fr","","","","","*.box2home.fr","","false"
"52.47.51.229","*.gutenberg.agency","GUTENBERG NETWORKS","FR","","Hauts-de-Seine","*.gutenberg.agency|gutenberg.agency","","false"
"52.47.51.251","gidapi-dev.myengie.com","","","","","gidapi-dev.myengie.com","","false"
"52.47.51.252","kube-apiserver","","","","","8073fbd5aaa776fe027de5dca621ae2c.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-44-139.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.57|172.16.44.139","false"
"52.47.52.0","*.stage.ajax.systems","","","","","*.stage.ajax.systems","","false"
"52.47.52.1","*.trivia-mobility.com","SAS Trivia","FR","","Hérault","*.trivia-mobility.com|trivia-mobility.com","","false"
"52.47.52.2","kube-apiserver","","","","","015f448000945d78e7abd9ffac40cb25.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-189-50.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.99|172.16.189.50","false"
"52.47.52.6","staging.rompslomp.nl","","","","","staging.rompslomp.nl","","false"
"52.47.52.45","ipfs.unboxuniverse.io","","","","","ipfs.unboxuniverse.io","","false"
"52.47.51.167","rezzo-centrex.rezzo.top","","","","","rezzo-centrex.rezzo.top","","false"
"52.47.52.4","valiantys.avivgroup.co","Immoweb SA","BE","Forest","","valiantys.avivgroup.co|confluence.avivgroup.co|jira.avivgroup.co|sd.avivgroup.co","","false"
"52.47.52.20","*.furious-squad.com","","","","","*.furious-squad.com","","false"
"52.47.52.17","acount.site","","","","","acount.site","","false"
"52.47.52.75","*.4-sure.net","","","","","*.4-sure.net|4-sure.net","","false"
"52.47.52.73","*.assurbiens-maint-hom.hpr.credit-cooperatif.coop","","","","","*.assurbiens-maint-hom.hpr.credit-cooperatif.coop|*.pegacloud.net","","false"
"52.47.52.72","kube-apiserver","","","","","34f8404bdd0aefeab2f4c9514e630d5e.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-57-144.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.10.170|172.16.57.144","false"
"52.47.52.79","box.playbook.vc","","","","","box.playbook.vc|dev.box.playbook.vc","","false"
"52.47.52.80","api.prod.cdg54.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.cdg54.nexus.elb.aws.a2z.com","","false"
"52.47.52.98","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"52.47.52.107","sooqdev3.com","","","","","sooqdev3.com|www.sooqdev3.com|*.sooqdev3.com","","false"
"52.47.52.99","*.pscp.tv","","","","","*.pscp.tv","","false"
"52.47.52.118","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"52.47.52.130","www.psaparts.fr","","","","","www.psaparts.fr|psaparts.fr","","false"
"52.47.52.139","*.akve0pmvja0ti.eu-west-3.cs.amazonlightsail.com","","","","","*.akve0pmvja0ti.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.52.151","*.polyconseil.ehp.red","","","","","*.polyconseil.ehp.red","","false"
"52.47.52.128","dev.api.havr.io","","","","","dev.api.havr.io|www.dev.api.havr.io","","false"
"52.47.52.144","kube-apiserver","","","","","5de43b54fb3189aefa2f54bc238c1903.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-175-161.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.200.157|10.0.175.161","false"
"52.47.52.146","roleproxy.gamma.eu-west-3.ml-platform.aws.a2z.com","","","","","roleproxy.gamma.eu-west-3.ml-platform.aws.a2z.com","","false"
"52.47.52.105","nomadmusic.fr","","","","","nomadmusic.fr|www.nomadmusic.fr","","false"
"52.47.52.147","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"52.47.51.110","popaddict.com","","","","","popaddict.com","","false"
"52.47.52.188","ip-172-31-4-144.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-4-144.eu-west-3.compute.internal","","false"
"52.47.52.172","*.presales.backbasecloud.com","","","","","*.presales.backbasecloud.com","","false"
"52.47.52.194","*.val1.athena.tf1.fr","","","","","*.val1.athena.tf1.fr","","false"
"52.47.52.179","www.pfmapi.ngf.org.ng","","","","","pfmapi.ngf.org.ng|www.pfmapi.ngf.org.ng","","false"
"52.47.52.178","eliot-orbiwise.pam-retd.fr","","","","","eliot-orbiwise.pam-retd.fr","","false"
"52.47.52.167","upbeat-saha.13-37-228-37.plesk.page","","","","","upbeat-saha.13-37-228-37.plesk.page","","false"
"52.47.50.228","www.example.com","Bitnami","","","","","","true"
"52.47.52.208","staging.santeclair-fr.widewest.fr","","","","","staging.santeclair-fr.widewest.fr","","false"
"52.47.52.207","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.52.200","wipass-isz.myengie.com","","","","","wipass-isz.myengie.com","","false"
"52.47.52.229","*.eu-west-3.qmatic.cloud","","","","","*.eu-west-3.qmatic.cloud|*.us-east-1.qmatic.cloud|*.us-west-1.qmatic.cloud|*.eu-central-1.qmatic.cloud|*.eu-west-2.qmatic.cloud|*.eu-west-1.qmatic.cloud|*.ca-central-1.qmatic.cloud","","false"
"52.47.53.34","lcms-staging.prod-c00.cdg.codemanagement.lambda.aws.a2z.com","","","","","lcms-staging.prod-c00.cdg.codemanagement.lambda.aws.a2z.com","","false"
"52.47.51.168","erp.ekondomfbank.com","","","","","erp.ekondomfbank.com","","false"
"52.47.53.23","unaf.mondeca.com","","","","","unaf.dev.mondeca.com|unaf.mondeca.com","","false"
"52.47.52.252","kube-apiserver","","","","","151dc2f4976cc05a87a8ab428f43cc9d.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-114-36.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.47.239|172.16.114.36","false"
"52.47.53.17","hmrsportsbook.com","","","","","hmrsportsbook.com|*.hmrsportsbook.com|www.hmrsportsbook.com","","false"
"52.47.52.243","coursedial.com","","","","","coursedial.com|www.coursedial.com","","false"
"52.47.52.244","*.prestoplatform.io","","","","","*.prestoplatform.io","","false"
"52.47.53.5","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.47.53.25","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.47.53.51","int-l0-sf1.se.gifi.fr","","","","","int-l0-sf1.se.gifi.fr|int-l0-sa1.se.gifi.fr","","false"
"52.47.53.96","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.53.2","carjager.com","","","","","carjager.com|*.carjager.com","","false"
"52.47.52.250","iam-rec.eaudetoulousemetropole.fr","","","","","iam-rec.eaudetoulousemetropole.fr","","false"
"52.47.53.16","vps-aws-4.wenew.fr","","","","","vps-aws-4.wenew.fr","","false"
"52.47.53.29","*.bagchain.net","bagchain B.V.","NL","","Noord-Holland","*.bagchain.net|bagchain.net","","false"
"52.47.53.75","*.learninglocker.net","","","","","*.learninglocker.net","","false"
"52.47.52.255","*.unitysys.net","SAFEGUARD WORLD INTERNATIONAL LIMITED","GB","Sandbach","Cheshire","*.unitysys.net|unitysys.net","","false"
"52.47.53.46","eu-west-3.gamma.authn-orchestrator.signin.aws.a2z.com","","","","","eu-west-3.gamma.authn-orchestrator.signin.aws.a2z.com","","false"
"52.47.53.13","KiwiLab","Paris","FR","Paris","FR","","","true"
