IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.8.108.208","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.108.218","saas-collector-tier-green-stg.skywalker.saas.caveonix.cloud","","","","","saas-collector-tier-green-stg.skywalker.saas.caveonix.cloud|data.altair-stg.caveonix.cloud","","false"
"52.8.108.242","staging.finlotax.com","","","","","staging.finlotax.com","","false"
"52.8.108.243","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.8.108.254","*.dggr.app","","","","","*.dggr.app","","false"
"52.8.108.252","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"52.8.109.2","studioel.net","","","","","studioel.net|www.studioel.net","","false"
"52.8.109.4","*.prod.slicenote.com","","","","","*.prod.slicenote.com|api.slicenote.com|*.slicenote.com","","false"
"52.8.109.12","*.acti.com","ACTi Corporation Inc","US","IRVINE","California","*.acti.com|acti.com","","false"
"52.8.109.19","*.app.adtomiclabs.com","","","","","*.app.adtomiclabs.com","","false"
"52.8.109.22","*.workspace10.rbst.io","","","","","*.workspace10.rbst.io","","false"
"52.8.109.27","*.qa007.stamps.dev","","","","","*.qa007.stamps.dev|*.qa007.endicia.dev","","false"
"52.8.109.33","unnio.cl","","","","","unnio.cl|*.unnio.cl","","false"
"52.8.109.40","*.pier2marketing.com","","","","","*.pier2marketing.com|pier2marketing.com","","false"
"52.8.109.41","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"52.8.109.44","apt.dataplicity.com","","","","","apt.dataplicity.com","","false"
"52.8.109.52","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"52.8.109.54","winden.co","","","","","winden.co|*.winden.co","","false"
"52.8.109.59","*.ifmsystems.com","","","","","*.ifmsystems.com|integration.ifmsystems.com","","false"
"52.8.109.80","*.crmnext.com","Acidaes Solutions Pvt Ltd","IN","Noida","Uttar Pradesh","*.crmnext.com|crmnext.com","","false"
"52.8.109.91","customer.canology.cleaning","","","","","customer.canology.cleaning","","false"
"52.8.109.93","IOS-Self-Signed-Certificate-274258307","","","","","","","true"
"52.8.109.94","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"52.8.109.96","getlisto.io","","","","","getlisto.io|*.guest.getlisto.io|*.app.getlisto.io|*.api.getlisto.io|*.admin.getlisto.io|*.getlisto.io","","false"
"52.8.109.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.8.109.102","*.lastbrand.com","","","","","*.lastbrand.com","","false"
"52.8.109.92","app.maximustribe.com","","","","","app.maximustribe.com","","false"
"52.8.109.111","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.8.109.132","zstall-chappy.com","","","","","zstall-chappy.com|www.zstall-chappy.com","","false"
"52.8.109.142","*.boingo.com","Boingo Wireless, Inc.","US","Los Angeles","California","*.boingo.com|c2portal.boingo.com|gridmanager.boingo.com|boingo.com|api-customer-internal.boingo.com|radsec.boingo.com|support.boingo.com|alive.boingo.com","","false"
"52.8.109.149","*.us-prod0.axs.com","","","","","*.us-prod0.axs.com","","false"
"52.8.109.151","sandbox-c.wbx.ninja","","","","","sandbox-c.wbx.ninja","","false"
"52.8.109.160","api.myaimi.com","Dr.Reddy's Laboratories Ltd","IN","Hyderabad","Telangana","api.myaimi.com","","false"
"52.8.109.180","clubaed.aedtotalsolution.com","","","","","clubaed.aedtotalsolution.com","","false"
"52.8.109.188","summary.news","","","","","summary.news|syndichain.io|*.summary.news|*.syndichain.io","","false"
"52.8.109.191","*.vuacifood.com","","","","","*.vuacifood.com","","false"
"52.8.109.181","dn2.life","","","","","dn2.life|repit.app","","false"
"52.8.109.223","*.prod.vuforia.com","","","","","*.prod.vuforia.com","","false"
"52.8.109.234","gaiadb.auransaapps.com","","","","","gaiadb.auransaapps.com","","false"
"52.8.109.227","wild.apiworx.net","","","","","wild.apiworx.net","","false"
"52.8.109.244","*.allinpoker.me","","","","","*.allinpoker.me","","false"
"52.8.109.255","*.searchspring.net","","","","","*.searchspring.net|*.a.searchspring.io|*.searchspring.com|*.searchspring.io|*.kube.searchspring.io|*.b.searchspring.io","","false"
"52.8.110.7","yeat.jiannicariaga.dev","","","","","yeat.jiannicariaga.dev","","false"
"52.8.109.231","forum.profilmonline.cn","","","","","forum.profilmonline.cn","","false"
"52.8.110.12","prod.us-west-1.credentials.redshift.aws.a2z.com","","","","","prod.us-west-1.credentials.redshift.aws.a2z.com","","false"
"52.8.110.24","www.aurora-system.com","","","","","www.aurora-system.com|aurora-system.com","","false"
"52.8.110.43","surfrance.com.ar","","","","","surfrance.com.ar|www.surfrance.com.ar","","false"
"52.8.110.46","winspireme.ca","","","","","winspireme.ca|www.winspireme.ca","","false"
"52.8.110.56","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"52.8.110.54","www.ivanguaderramaapp.com","","","","","www.ivanguaderramaapp.com","","false"
"52.8.110.63","sso-saml-pwl-two.duocorp-grajput-test.org","","","","","sso-saml-pwl-two.duocorp-grajput-test.org","","false"
"52.8.110.48","*.litterati.org","","","","","*.litterati.org","","false"
"52.8.110.65","*.egress.mediapackage-vod.us-west-1.amazonaws.com","","","","","*.egress.mediapackage-vod.us-west-1.amazonaws.com","","false"
"52.8.109.252","*.emailmeform.com","EmailMeForm LLC","US","Redwood City","California","*.emailmeform.com|emailmeform.com","","false"
"52.8.110.71","kw9z2cozpu.live.callin.com","","","","","kw9z2cozpu.live.callin.com","","false"
"52.8.110.70","dominionregistries.com","","","","","dominionregistries.com|www.dominionregistries.com","","false"
"52.8.110.73","ppro-main.hiloproductsinc.com","","","","","ppro-main.hiloproductsinc.com|ppro.hiloproductsinc.com","","false"
"52.8.110.80","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"52.8.110.92","squire-capital-prod-1.getsquire.com","","","","","squire-capital-prod-1.getsquire.com","","false"
"52.8.110.103","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.110.127","cometclub.today","","","","","cometclub.today|*.cometclub.today","","false"
"52.8.110.126","kube-apiserver","","","","","6f5f64793c12e0e671e11fc1b326251c.yl4.us-west-1.eks.amazonaws.com|ip-172-16-41-137.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.173|172.16.41.137","false"
"52.8.110.139","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod5.kops.wiivvapi.com|api.internal.prod5.kops.wiivvapi.com|api-prod5-kops-wiivvapi-c-f4gjlf-878045146.us-west-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.8.110.143","kube-apiserver","","","","","8e40efd7567b630c73993c6520ccf308.sk1.us-west-1.eks.amazonaws.com|ip-10-0-40-187.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.140|10.0.40.187","false"
"52.8.110.142","kube-apiserver","","","","","0f7acb506a66a97c7097b3ec4daadd1e.yl4.us-west-1.eks.amazonaws.com|ip-172-16-99-127.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.81|172.16.99.127","false"
"52.8.110.148","52.8.110.148","","","","","","","false"
"52.8.110.159","nimbisservices.com","","","","","nimbisservices.com|www.nimbisservices.com","","false"
"52.8.110.166","*.cryoportal.com","","","","","*.cryoportal.com","","false"
"52.8.110.180","kube-apiserver","","","","","8b051269b93e946bf5278424a04e2558.gr7.us-west-1.eks.amazonaws.com|ip-10-0-43-81.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.161|10.0.43.81","false"
"52.8.110.155","cbo.hci.international","HCII","US","New York","NY","","","true"
"52.8.110.186","ip-172-31-25-227.us-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.8.110.189","cell0002.us-west-1.prod.gta.aqua.aws.dev","","","","","cell0002.us-west-1.prod.gta.aqua.aws.dev","","false"
"52.8.110.51","*.realpie.com","","","","","*.realpie.com|realpie.com","","false"
"52.8.110.201","connect.hanessassociates.com","","","","","connect.hanessassociates.com","","false"
"52.8.110.196","strengthportal.com","","","","","strengthportal.com|*.strengthportal.com","","false"
"52.8.110.217","*.pogoseat.com","","","","","*.pogoseat.com|pogoseat.com","","false"
"52.8.110.232","bi.cuely.ai","","","","","bi.cuely.ai","","false"
"52.8.110.242","*.devops.tekioncloud.xyz","","","","","*.devops.tekioncloud.xyz","","false"
"52.8.110.250","*.aas-att.com","","","","","*.aas-att.com","","false"
"52.8.111.0","revolt.tv","","","","","revolt.tv|*.revolt.tv","","false"
"52.8.111.2","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"52.8.111.6","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.8.110.209","www.faresbank.com","","","","","www.faresbank.com|faresbank.com","","false"
"52.8.111.19","servicequotas.us-west-1.amazonaws.com","","","","","servicequotas.us-west-1.amazonaws.com","","false"
"52.8.111.18","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"52.8.111.25","*.safesite.tech","","","","","*.safesite.tech","","false"
"52.8.111.28","*.harvest-thermal.com","","","","","*.harvest-thermal.com|harvest-thermal.com","","false"
"52.8.111.30","*.otstatic.com","","","","","*.otstatic.com|otstatic.com","","false"
"52.8.111.39","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.8.110.226","sfo-x-orca.amazon.com","","","","","sfo-orca.amazon.com|sfo-orca-bak.amazon.com|orca.amazon.com|sfo-x-orca.amazon.com","","false"
"52.8.111.44","artifactory.devhub-cloud.cisco.com","","","","","artifactory.devhub-cloud.cisco.com|artifactory.us-west.devhub-cloud.cisco.com","","false"
"52.8.111.42","kube-apiserver","","","","","564fe7bb92a571df8f26a0e2b922f7bb.yl4.us-west-1.eks.amazonaws.com|ip-10-0-60-137.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.87|10.0.60.137","false"
"52.8.111.40","*.adslot.com","","","","","*.adslot.com|adslot.com","","false"
"52.8.111.52","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"52.8.111.56","*.sharethrough.com","","","","","*.sharethrough.com|sharethrough.com","","false"
"52.8.111.54","*.movandi.com","","","","","*.movandi.com","","false"
"52.8.111.67","*.ichineseaplus.com","","","","","*.ichineseaplus.com|ichineseaplus.com|api.ichineseaplus.com","","false"
"52.8.111.65","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.8.111.72","lunaticstoken.com","","","","","lunaticstoken.com|*.lunaticstoken.com","","false"
"52.8.111.77","*.telephony.com","","","","","*.telephony.com","","false"
"52.8.111.64","www.empowerfutureleaders.com","","","","","www.empowerfutureleaders.com|empowerfutureleaders.com","","false"
"52.8.111.81","esoportal.io","","","","","esoportal.io|*.esoportal.io","","false"
"52.8.111.68","tvazteca.com","","","","","tvazteca.com|*.tvazteca.com","","false"
"52.8.111.84","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"52.8.111.89","*.outfrontmediadpo.com","Outfront Media, Inc.","US","New York","New York","*.outfrontmediadpo.com","","false"
"52.8.111.91","*.phasezero.xyz","","","","","*.phasezero.xyz|phasezero.xyz","","false"
"52.8.111.99","www.arttystation.com","","","","","www.arttystation.com|test.arttystation.com|arttystation.com|aws.arttystation.com","","false"
"52.8.111.104","NGINXIngressController","","","","","","","false"
"52.8.111.111","*.fts360overwatch.com","","","","","*.fts360overwatch.com|fts360overwatch.com","","false"
"52.8.111.114","*.p-n.io","","","","","*.p-n.io|p-n.io","","false"
"52.8.111.116","knfilters.com","","","","","knfilters.com|*.knfiltros.com|*.stg.knfilters.com|spectreperformance.com|knfiltres.com|knfilters.co.uk|*.spectreperformance.com|knfilters.ca|*.aemintakes.com|*.knfilters.co.uk|*.airaid.com|prd.knfilters.com|knfiltros.com|*.knfiltres.com|*.knluftfilter.com|*.knfilters.com|airaid.com|knfiltri.com|systems.knfilters.com|*.systems.knfilters.com|*.knfilters.ca|*.dev.knfilters.com|*.knfiltri.com|aemintakes.com|*.prd.knfilters.com|knluftfilter.com","","false"
"52.8.111.125","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"52.8.111.98","*.homevms.com","","","","","*.homevms.com","","false"
"52.8.111.55","ase.atla.com","","","","","ase.atla.com","","false"
"52.8.111.140","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"52.8.111.146","*.qa.automation.swellenergy.com","","","","","*.qa.automation.swellenergy.com","","false"
"52.8.111.151","*.overseadia.com","","","","","*.overseadia.com","","false"
"52.8.111.162","*.kqed.org","","","","","*.kqed.org|kqed.org","","false"
"52.8.111.170","4b9d852fe9dbea59dd10.com","","","","","4b9d852fe9dbea59dd10.com","","false"
"52.8.111.184","*.view.com","","","","","*.view.com|view.com","","false"
"52.8.111.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.8.111.196","*.demisto.live","","","","","*.demisto.live","","false"
"52.8.111.225","*.us.assetspire.cloud","","","","","*.us.assetspire.cloud|us.assetspire.cloud","","false"
"52.8.111.223","*.waiter.com","","","","","*.waiter.com|waiter.com","","false"
"52.8.111.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.8.111.248","*.surfline.com","","","","","*.surfline.com|surfline.com","","false"
"52.8.111.254","WIN-NFMT30748JA","","","","","","","true"
"52.8.112.10","sh-api.customily.com","","","","","sh-api.customily.com","","false"
"52.8.112.12","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"52.8.111.229","*.ecofoamhi.com","","","","","*.ecofoamhi.com|ecofoamhi.com","","false"
"52.8.111.222","getfeather.online","","","","","getfeather.online|*.getfeather.online","","false"
"52.8.112.28","*.igolf.com","","","","","*.igolf.com|igolf.com","","false"
"52.8.112.36","*.main.tp.microncloud.net","","","","","*.main.tp.microncloud.net|*.auth.main.tp.microncloud.net|*.main.rpt.tp.microncloud.net|*.api.main.tp.microncloud.net","","false"
"52.8.112.48","avenue.rothys.com","","","","","avenue.rothys.com","","false"
"52.8.112.51","","Infomercial.TV, Inc.","US","Venice","California","","","true"
"52.8.112.63","*.1worldonline.biz","","","","","*.1worldonline.biz","","false"
"52.8.112.73","ratemyagent.com","","","","","ratemyagent.com|*.ratemyagent.com|*.prod.ratemyagent.com","","false"
"52.8.112.76","api.sandbox.braintreegateway.com","PayPal, Inc.","US","San Jose","California","api.sandbox.braintreegateway.com|www.api.sandbox.braintreegateway.com|sandbox.braintreegateway.com","","false"
"52.8.112.87","*.liveuplift.com","","","","","*.liveuplift.com","","false"
"52.8.112.43","*.startdate.co","","","","","*.startdate.co","","false"
"52.8.112.102","rfq.redbeecloud.com","","","","","rfq.redbeecloud.com","","false"
"52.8.112.67","*.securly.com","","","","","*.securly.com|*.geo.uswest3.v1api.securly.com|*.pacrpc.uswest.v1api.securly.com|*.geo.uswest2.v1api.securly.com|securly.com|*.pacrpc.uswest3.v1api.securly.com|*.pacrpc.uswest2.v1api.securly.com|*.geo.uswest.v1api.securly.com","","false"
"52.8.112.85","dev.graebelportal.com","","","","","dev.graebelportal.com|*.dev.graebelportal.com","","false"
"52.8.112.125","*.overwatchhealth.co","","","","","*.overwatchhealth.co","","false"
"52.8.112.128","*.ajnainside.com","","","","","*.ajnainside.com|*.premieradmin.ajnainside.com|*.premiercandidate.ajnainside.com|*.premierclient.ajnainside.com","","false"
"52.8.112.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tune2love.com|tune2love.com","","false"
"52.8.110.249","*.sprimihmc.com","","","","","*.sprimihmc.com|www.dovemedihmc.com","","false"
"52.8.111.202","magazine.playstock.net","","","","","magazine.playstock.net|www.playstock.net","","false"
"52.8.112.145","pay.touchpoint.io","","","","","pay.touchpoint.io","","false"
"52.8.112.148","aredemo.smartsentry.io","","","","","*.aredemo.smartsentry.io|aredemo.smartsentry.io","","false"
"52.8.111.211","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.112.150","*.suralink.com","Suralink, Inc.","US","Salt Lake City","Utah","*.suralink.com|suralink.com","","false"
"52.8.112.165","auth-runtime.us-west-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.us-west-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.us-west-1.prod.apps-auth.aws.a2z.com","","false"
"52.8.112.166","top5-singlesites.co","","","","","top5-singlesites.co","","false"
"52.8.112.175","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"52.8.112.180","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.8.112.191","*.soundequity.com","","","","","*.soundequity.com","","false"
"52.8.112.197","localhost","","US","","","","","true"
"52.8.112.198","*.blinkm.co","","","","","*.blinkm.co|blinkm.co","","false"
"52.8.112.205","dev1.addonexpertscenter.com","","","","","dev1.addonexpertscenter.com|www.dev1.addonexpertscenter.com","","false"
"52.8.112.210","*.itaws.wixpress.com","","","","","*.itaws.wixpress.com","","false"
"52.8.112.15","*.softchalkcloudbeta.com","","","","","*.softchalkcloudbeta.com|softchalkcloudbeta.com","","false"
"52.8.112.216","*.apps.ci-ocp-4-9-amd64-aws-us-west-1-kpnh6.hive.aws.ci.openshift.org","","","","","*.apps.ci-ocp-4-9-amd64-aws-us-west-1-kpnh6.hive.aws.ci.openshift.org","","false"
"52.8.112.220","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"52.8.112.233","phpmyadmin.co","","","","","phpmyadmin.co|www.phpmyadmin.co","","false"
"52.8.112.242","*.huarenbuy.com","","","","","*.huarenbuy.com","","false"
"52.8.113.9","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.8.113.5","*.elcallao.com","","","","","*.elcallao.com","","false"
"52.8.112.255","test.icarry.com","","","","","test.icarry.com|*.test.icarry.com","","false"
"52.8.112.248","*.cmdnctrl.net","","","","","*.cmdnctrl.net|cmdnctrl.net","","false"
"52.8.113.23","gsvlabsportal.com","","","","","gsvlabsportal.com|*.gsvlabsportal.com","","false"
"52.8.113.32","*.tekion.xyz","","","","","*.tekion.xyz","","false"
"52.8.113.34","temppowermanager.com","","","","","temppowermanager.com|www.temppowermanager.com","","false"
"52.8.113.38","*.callplease.com","","","","","*.callplease.com|callplease.com","","false"
"52.8.112.214","*.dev.barbarians.com","","","","","*.dev.barbarians.com|*.fortifid.com","","false"
"52.8.113.61","api.dtlapp.com","","","","","api.dtlapp.com","","false"
"52.8.113.67","*.talentrover.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.talentrover.com|talentrover.com","","false"
"52.8.113.73","*.dsptr.com","","","","","*.dsptr.com|*.rtb-exchange.io","","false"
"52.8.113.78","ip-172-31-17-135.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-17-135.us-west-1.compute.internal","","false"
"52.8.113.81","www.tuat.kr","","","","","www.tuat.kr|tuat.kr","","false"
"52.8.113.74","www.shinseiki-service.com","","","","","www.shinseiki-service.com|shinseiki-service.com","","false"
"52.8.113.96","*.lucid.zlthunder.net","","","","","*.lucid.zlthunder.net|lucid.zlthunder.net","","false"
"52.8.113.98","lab.meridianlink.com","","","","","*.lab.meridianlink.com|lab.meridianlink.com","","false"
"52.8.113.101","devicemanagement.test.duosecurity.com","","","","","devicemanagement.test.duosecurity.com","","false"
"52.8.113.89","default UVLQSV","Citrix ANG","US","San Jose","California","","","false"
"52.8.113.108","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"52.8.113.124","kube-apiserver","","","","","f0d7d85daac841b764e0e5e76868d5d2.sk1.us-west-1.eks.amazonaws.com|ip-10-0-97-98.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.225|10.0.97.98","false"
"52.8.113.125","sharethis.com","","","","","sharethis.com|*.global.unified-prod.sharethis.net|*.global.unified-staging.sharethis.net|*.sharethis.com|*.sharethis.net","","false"
"52.8.113.127","*.phasezero.xyz","","","","","*.phasezero.xyz|phasezero.xyz","","false"
"52.8.113.135","ops.px-dev.com","","","","","ops.px-dev.com|*.ops.px-dev.com","","false"
"52.8.113.92","DSM-TS2.DSM.LOCAL","","","","","","","true"
"52.8.113.151","toolbox-ift.exi.boeing.com","The Boeing Company","US","Chicago","Illinois","toolbox-ift.exi.boeing.com","","false"
"52.8.113.182","*.fuzemeeting.com","","","","","*.fuzemeeting.com","","false"
"52.8.113.190","api.inprovider.cl","","","","","api.inprovider.cl","","false"
"52.8.113.189","*.phasezero.xyz","","","","","*.phasezero.xyz|phasezero.xyz","","false"
"52.8.113.194","data.impactlab.io","","","","","data.impactlab.io","","false"
"52.8.113.198","sunnyfitapp.com","","","","","sunnyfitapp.com","","false"
"52.8.113.204","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.113.213","*.vydiant.com","","","","","*.vydiant.com","","false"
"52.8.113.218","staging.bobcatminer.support","","","","","staging.bobcatminer.support|bobcatminer.support|api.staging.bobcatminer.support","","false"
"52.8.113.221","c6.notraffic.com","","","","","c6.notraffic.com","","false"
"52.8.109.118","eatyourstew.com","","","","","eatyourstew.com|*.eatyourstew.com","","false"
"52.8.113.245","kube-apiserver","","","","","e77e791ab88fe041eebd36567de8219d.gr7.us-west-1.eks.amazonaws.com|ip-10-0-97-134.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.7.74|10.0.97.134","false"
"52.8.113.252","*.3lift.com","","","","","*.3lift.com","","false"
"52.8.113.251","*.inmapz.com","","","","","*.inmapz.com|inmapz.com","","false"
"52.8.114.1","*.gridbunny.com","","","","","*.gridbunny.com|gridbunny.com","","false"
"52.8.114.9","*.searchbase.io","","","","","*.searchbase.io|searchbase.io","","false"
"52.8.114.25","*.zamplus.io","","","","","*.zamplus.io|zamplus.io","","false"
"52.8.114.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.li.quest|li.quest","","false"
"52.8.114.5","*.globalmediaoutreach.com","","","","","*.globalmediaoutreach.com|globalmediaoutreach.com","","false"
"52.8.114.35","api.ardvarc.staging.fennecplatform.com","","","","","api.ardvarc.staging.fennecplatform.com","","false"
"52.8.114.13","*.pridestaff.com","","","","","*.pridestaff.com|pridestaff.com","","false"
"52.8.114.40","api.genedx-integration.glidian.com","","","","","api.genedx-integration.glidian.com","","false"
"52.8.114.56","artifactory.devhub-cloud.cisco.com","","","","","artifactory.devhub-cloud.cisco.com|artifactory.us-west.devhub-cloud.cisco.com","","false"
"52.8.114.71","*.moogsoft.com","","","","","*.moogsoft.com","","false"
"52.8.114.77","global.tempest.com","","","","","global.tempest.com|*.global.tempest.com","","false"
"52.8.114.82","*.marketforceglobal.com","","","","","*.marketforceglobal.com|marketforceglobal.com","","false"
"52.8.114.73","polaris.technicolor.com","Technicolor USA Inc","US","Burbank","California","polaris.technicolor.com|assets.polaris.technicolor.com|avatars.polaris.technicolor.com|codeload.polaris.technicolor.com|docker.polaris.technicolor.com|gist.polaris.technicolor.com|maven.polaris.technicolor.com|media.polaris.technicolor.com|npm.polaris.technicolor.com|nuget.polaris.technicolor.com|pages.polaris.technicolor.com|raw.polaris.technicolor.com|render.polaris.technicolor.com|rubygems.polaris.technicolor.com|uploads.polaris.technicolor.com|alambic.polaris.technicolor.com|avatar.polaris.technicolor.com|reply.polaris.technicolor.com|gist-assets.polaris.technicolor.com|gist-raw.polaris.technicolor.com","","false"
"52.8.114.93","lb.gbborge.myinstance.com","","","","","lb.gbborge.myinstance.com","","false"
"52.8.114.107","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"52.8.114.106","*.perf.azblue.com","","","","","*.perf.azblue.com","","false"
"52.8.114.109","api.sfo6-1.prod.pulsar.elb.aws.a2z.com","","","","","api.sfo6-1.prod.pulsar.elb.aws.a2z.com|api.sfo6.prod.pulsar.elb.aws.a2z.com","","false"
"52.8.114.112","kube-apiserver","","","","","cb13f7b7109f13b4610dce24fc3cd8e5.yl4.us-west-1.eks.amazonaws.com|ip-172-16-52-101.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.203.148|172.16.52.101","false"
"52.8.114.111","*.researchfin.ai","","","","","*.researchfin.ai|researchfin.ai","","false"
"52.8.114.110","*.rkdms.com","","","","","*.rkdms.com|rkdms.com","","false"
"52.8.114.115","transocean.isafetycase.com","Environmental Resources Management Limited","GB","London","","transocean.isafetycase.com","","false"
"52.8.114.119","172.30.0.1","","","","","ec2-52-8-114-119.us-west-1.compute.amazonaws.com|ip-172-31-40-199.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|172.30.0.1|172.31.40.199|52.8.114.119","172.30.0.1|172.31.40.199|52.8.114.119","false"
"52.8.114.75","*.medstreaming.net","Medstreaming","US","","Washington","*.medstreaming.net|medstreaming.net","","false"
"52.8.114.114","*.cheerlink.app","","","","","*.cheerlink.app","","false"
"52.8.114.128","xml001.us.mblox.com","Sinch AB","SE","","Stockholms län","xml001.us.mblox.com|www.xml001.us.mblox.com","","false"
"52.8.114.140","*.stamps.com","","","","","*.stamps.com|*.endicia.com|*.photostamps.com|*.internetpostage.com|*.shipworks.com|*.interapptive.com","","false"
"52.8.114.146","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.8.114.151","*.formforceinc.com","","","","","*.formforceinc.com","","false"
"52.8.114.154","*.saascld.com","","","","","*.saascld.com","","false"
"52.8.114.153","demo.aws-bplm.com","","","","","demo.aws-bplm.com","","false"
"52.8.114.157","netspectrum.com","","","","","netspectrum.com|pinme.netspectrum.com","","false"
"52.8.114.156","zubron.moofwd.com","","","","","zubron.moofwd.com","","false"
"52.8.114.173","api.strataintel.com","","","","","api.strataintel.com","","false"
"52.8.114.182","phonecheck.com","","","","","admin.phonecheck.com|cloudportal.phonecheck.com|mlbpropanel.phonecheck.com|phonecheck.com","","false"
"52.8.114.189","stats.chronicall.ximasoftware.com","","","","","stats.chronicall.ximasoftware.com","","false"
"52.8.114.185","*.boingoqa.com","Boingo Wireless, Inc.","US","Los Angeles","California","*.boingoqa.com","","false"
