IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.43.243.44","kube-apiserver","","","","","243ee3461176b70f2cc95f975d5e723e.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-102-32.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.195.72|172.16.102.32","false"
"13.43.243.47","dev-11.visonic.com","Johnson Controls, Inc.","US","Milwaukee","Wisconsin","dev-11.visonic.com|dev-12.visonic.com|dev-13.visonic.com|dev-14.visonic.com|dev-15.visonic.com|dev-16.visonic.com|dev-17.visonic.com|dev-18.visonic.com|dev-19.visonic.com|dev-20.visonic.com|dev-21.visonic.com|dev-22.visonic.com|dev-23.visonic.com|dev-24.visonic.com|dev-25.visonic.com|dev-26.visonic.com|dev-27.visonic.com|dev-28.visonic.com|dev-29.visonic.com|dev-30.visonic.com|dev-31.visonic.com|dev-32.visonic.com|dev-33.visonic.com|dev-34.visonic.com|dev-35.visonic.com|dev-36.visonic.com|dev-37.visonic.com|dev-38.visonic.com|dev-39.visonic.com|dev-40.visonic.com|sk52ipmp0.visonic.com|sk53ipmp0.visonic.com|sk54ipmp0.visonic.com|sk55ipmp0.visonic.com|sk56ipmp0.visonic.com|sk57ipmp0.visonic.com|sk58ipmp0.visonic.com|sk59ipmp0.visonic.com|sk60ipmp0.visonic.com|sk61ipmp0.visonic.com|sk62ipmp0.visonic.com|dev-41.visonic.com|dev-42.visonic.com|dev-43.visonic.com|dev-44.visonic.com|dev-45.visonic.com|dev-46.visonic.com|dev-47.visonic.com|dev-48.visonic.com|dev-49.visonic.com|dev-50.visonic.com","","false"
"13.43.243.52","amazondigitaloffice.com","","","","","amazondigitaloffice.com|*.amazondigitaloffice.com","","false"
"13.43.243.55","*.a85.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a85.verintcloudservices.com","","false"
"13.43.243.67","energy.pre.baringa.cloud","","","","","energy.pre.baringa.cloud","","false"
"13.43.243.69","bepartofresearch.nihr.ac.uk","","","","","bepartofresearch.nihr.ac.uk|www.bepartofresearch.nihr.ac.uk","","false"
"13.43.243.68","*.statsbomb.com","","","","","*.statsbomb.com|statsbomb.com","","false"
"13.43.243.74","*.mo-sys.com","","","","","*.mo-sys.com|mo-sys.com","","false"
"13.43.243.73","api.thelessonspace.com","","","","","api.thelessonspace.com|zipkin.room.sh|*.services.room.sh|stats.room.sh|app.room.sh|*.api.thelessonspace.com|cortex.room.sh|loki.room.sh|*.www.thelessonspace.com|*.app.room.sh","","false"
"13.43.243.78","*.aideapps.hccp.co.uk","DH Opco UK Limited","GB","","West Yorkshire","*.aideapps.hccp.co.uk","","false"
"13.43.243.86","philotact.duckdns.org","","","","","philotact.duckdns.org","","false"
"13.43.243.100","*.ukmail.io","","","","","*.ukmail.io","","false"
"13.43.243.98","www.np.passport.service.gov.uk","","","","","www-origin.np.passport.service.gov.uk|www.np.passport.service.gov.uk","","false"
"13.43.243.102","kube-apiserver","","","","","d74243db242738d552f6f0edf1418daa.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-166-98.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.25.23|172.16.166.98","false"
"13.43.243.108","cp-public.c2.prod.lhr53.falcon.elb.aws.dev","","","","","cp-public.c2.prod.lhr53.falcon.elb.aws.dev","","false"
"13.43.243.118","ws.genstars.co","","","","","ws.genstars.co","","false"
"13.43.243.122","kube-apiserver","","","","","68449cfb3dfb5a46e4ba0d6db79717c0.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-107-72.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.17|10.0.107.72","false"
"13.43.243.123","hi.artinthestormborn.ir","","","","","hi.artinthestormborn.ir","","false"
"13.43.243.129","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.243.130","harborough.gov.uk","","","","","harborough.gov.uk|www.harborough.gov.uk","","false"
"13.43.243.135","kube-apiserver","","","","","6e46f57ff52e7d8c2b35988cf46bef00.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-190-245.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.68.172|172.16.190.245","false"
"13.43.243.137","api.staging.linq.cloud","","","","","api.staging.linq.cloud","","false"
"13.43.243.138","sylvant.com","","","","","sylvant.com|stage.sylvant.com|www.sylvant.com","","false"
"13.43.243.147","api.backend.test.ncfxint.com","","","","","api.backend.test.ncfxint.com","","false"
"13.43.243.150","*.apex-rms.com","","","","","*.apex-rms.com","","false"
"13.43.243.158","kube-apiserver","","","","","c2c7320614048f5718873adda0e3640e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-104-21.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.154.179|172.16.104.21","false"
"13.43.243.167","demo.mt.joinedup.com","","","","","demo.mt.joinedup.com|www.demo.mt.joinedup.com|map.demo.mt.joinedup.com|app.demo.mt.joinedup.com|es.demo.mt.joinedup.com","","false"
"13.43.243.171","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.243.174","*.uk.taitcloud.net","","","","","*.uk.taitcloud.net","","false"
"13.43.243.178","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.43.243.179","admin.aventureproperty.com","","","","","admin.aventureproperty.com","","false"
"13.43.243.184","ai.cabinetoffice.gov.uk","","","","","ai.cabinetoffice.gov.uk|*.ai.cabinetoffice.gov.uk","","false"
"13.43.243.189","kube-apiserver","","","","","d53e38173e5ca84e5d0de16cd560272a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-43-188.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.224.71|172.16.43.188","false"
"13.43.243.191","multibank.link","","","","","multibank.link","","false"
"13.43.243.192","*.staging.vannycampers.co.uk","","","","","*.staging.vannycampers.co.uk","","false"
"13.43.243.194","*.wendywutours.ie","","","","","*.wendywutours.ie","","false"
"13.43.243.197","oxburybank.co.uk","","","","","oxburybank.co.uk|*.external.oxburybank.co.uk|*.oxburybank.co.uk|*.internal.oxburybank.co.uk","","false"
"13.43.243.207","brossa-infra-test.com","","","","","brossa-infra-test.com|*.brossa-infra-test.com","","false"
"13.43.243.209","keycloak.int.identity.sde.digital.nhs.uk","","","","","keycloak.int.identity.sde.digital.nhs.uk","","false"
"13.43.243.212","*.eu-west-2.prod.ccs.eks.aws.dev","","","","","*.eu-west-2.prod.ccs.eks.aws.dev","","false"
"13.43.243.210","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"13.43.243.221","app.sandycrm.com","","","","","app.sandycrm.com","","false"
"13.43.243.224","*.vtgs4n70vy1tr.eu-west-2.cs.amazonlightsail.com","","","","","*.vtgs4n70vy1tr.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.243.227","*.interactive-ai.co.uk","","","","","*.interactive-ai.co.uk|interactive-ai.co.uk","","false"
"13.43.243.237","*.uat.aspirepayments.co.uk","","","","","*.uat.aspirepayments.co.uk","","false"
"13.43.243.243","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.243.254","scim.eu2.integration.wiz.io","","","","","scim.eu2.integration.wiz.io","","false"
"13.43.244.1","mcprod.lovelyfloraworld.com","Magento Cloud","FR","","","","","true"
"13.43.244.5","api-staging.thermlyhub.com","","","","","api-staging.thermlyhub.com","","false"
"13.43.244.6","agent.eu16.app.wiz.io","","","","","agent.eu16.app.wiz.io|agent-si.eu16.app.wiz.io","","false"
"13.43.244.9","blue-energy.nexora-fabric.ai","","","","","blue-energy.nexora-fabric.ai","","false"
"13.43.244.11","*.smokeball.co.uk","","","","","*.smokeball.co.uk","","false"
"13.43.244.20","*.ironmountain-dxp.com","Iron Mountain Incorporated","US","Boston","Massachusetts","*.ironmountain-dxp.com|*.az-np.ironmountain-dxp.com|*.aws-np.ironmountain-dxp.com|*.gcp-np.ironmountain-dxp.com|*.az.ironmountain-dxp.com|*.aws.ironmountain-dxp.com|*.gcp.ironmountain-dxp.com","","false"
"13.43.244.19","*.eleanorapp.com","","","","","*.eleanorapp.com","","false"
"13.43.244.26","internal.gds-idea.click","","","","","internal.gds-idea.click","","false"
"13.43.244.31","*.taskr.co.uk","","","","","*.taskr.co.uk|api.taskr.co.uk|api.staging.taskr.co.uk|api.dev.taskr.co.uk","","false"
"13.43.244.41","dunnhumby.prod.trailsecurity.com","","","","","dunnhumby.prod.trailsecurity.com|*.dunnhumby.prod.trailsecurity.com","","false"
"13.43.244.58","*.govuk-one-login.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.govuk-one-login.splunkcloud.com|govuk-one-login.splunkcloud.com|*.pvt.govuk-one-login.splunkcloud.com|http-inputs-govuk-one-login.splunkcloud.com|*.http-inputs-govuk-one-login.splunkcloud.com|akamai-inputs-govuk-one-login.splunkcloud.com|*.akamai-inputs-govuk-one-login.splunkcloud.com|http-inputs-ack-govuk-one-login.splunkcloud.com|*.http-inputs-ack-govuk-one-login.splunkcloud.com|http-inputs-firehose-govuk-one-login.splunkcloud.com|*.http-inputs-firehose-govuk-one-login.splunkcloud.com|pvt.govuk-one-login.splunkcloud.com","","false"
"13.43.244.62","bntdev-backend.closeloop.dev","","","","","bntdev-backend.closeloop.dev|bntdev-frontend.closeloop.dev","","false"
"13.43.244.67","admin.betinexchange.com","","","","","admin.betinexchange.com","","false"
"13.43.244.79","inaia-uk-golddinar.inaia.cloud","","","","","inaia-uk-golddinar.inaia.cloud","","false"
"13.43.244.82","s03.esportsblock.org","","","","","s03.esportsblock.org","","false"
"13.43.244.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ssstikio.online|ssstikio.online","","false"
"13.43.244.89","terminology.dev.emishealthsolutions.com","","","","","terminology.dev.emishealthsolutions.com|api.terminology.dev.emishealthsolutions.com","","false"
"13.43.244.91","searchmyflights.com","","","","","searchmyflights.com|www.searchmyflights.com","","false"
"13.43.244.92","emails.fraser.dev.novabook.com","","","","","emails.fraser.dev.novabook.com","","false"
"13.43.244.95","app.wiz.io","","","","","app.wiz.io|*.app.wiz.io","","false"
"13.43.244.99","uat-api.foresightai.co","","","","","uat-api.foresightai.co","","false"
"13.43.244.102","elstreeborehamwood-tc.gov.uk","","","","","elstreeborehamwood-tc.gov.uk|www.elstreeborehamwood-tc.gov.uk","","false"
"13.43.244.103","whickr.com","","","","","whickr.com|*.whickr.com","","false"
"13.43.244.109","totara.stg.mediapharm.aws.wawmanaged.uk","","","","","totara.stg.mediapharm.aws.wawmanaged.uk","","false"
"13.43.244.108","api.bemc.triage-assist.com","","","","","api.bemc.triage-assist.com|phm.bemc.triage-assist.com","","false"
"13.43.244.111","*.facilioagent.co.uk","","","","","*.facilioagent.co.uk","","false"
"13.43.244.119","hypoxcell.com","","","","","hypoxcell.com|*.hypoxcell.com","","false"
"13.43.244.120","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.244.124","api.prod.uspace.pillsorted.net","","","","","api.prod.uspace.pillsorted.net","","false"
"13.43.244.125","api.portx.co.uk","","","","","api.portx.co.uk","","false"
"13.43.244.130","*.croda-censhare.com","","","","","*.croda-censhare.com","","false"
"13.43.244.135","*.feature-toggle.aws-platform-uat-uk.iress.online","","","","","*.feature-toggle.aws-platform-uat-uk.iress.online","","false"
"13.43.244.133","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.43.244.146","default.sandbox.crossmoore.io","","","","","default.sandbox.crossmoore.io","","false"
"13.43.244.154","*.clearlogin.co.uk","","","","","*.clearlogin.co.uk","","false"
"13.43.244.153","sip.sbc.voice.onconverse.app","","","","","sip.sbc.voice.onconverse.app|*.voice.onconverse.app","","false"
"13.43.244.157","scanii.com","","","","","scanii.com|*.scanii.com","","false"
"13.43.244.164","mcstaging-a7zdf5dxbczca.dummycachetest.com","Magento Cloud","FR","","","","","true"
"13.43.244.168","*.nodecircle.net","","","","","*.nodecircle.net","","false"
"13.43.244.176","*.talentsource.rs","","","","","*.talentsource.rs","","false"
"13.43.244.178","gtm.hss.com","","","","","gtm.hss.com|preview-gtm.hss.com","","false"
"13.43.244.182","purepetfood.com","","","","","purepetfood.com|*.live.ppfdev.co.uk|*.purepetfood.com","","false"
"13.43.244.198","admin-server.rothscapitalltd.com","","","","","admin-server.rothscapitalltd.com","","false"
"13.43.244.209","lres.pod-15.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-15.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.43.244.216","sb4p1.swanseassa.co.uk","Arvato Limited","GB","Swansea","","sb4p1.swanseassa.co.uk|sb4p1.lb.swanseassa.co.uk","","false"
"13.43.244.218","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"13.43.244.226","allenglandbadminton.com","","","","","allenglandbadminton.com|*.allenglandbadminton.com","","false"
"13.43.244.230","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"13.43.244.227","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.244.235","kube-apiserver","","","","","8aa01232c9c411543fc0e94838310033.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-38-239.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.35|10.0.38.239","false"
"13.43.244.240","ea1.everyoneactive.engineering","","","","","ea1.everyoneactive.engineering|*.ea1.everyoneactive.engineering","","false"
"13.43.244.250","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.43.244.254","qa.harv.est.run","","","","","qa.harv.est.run|*.qa.harv.est.run","","false"
"13.43.244.255","uat-licensing-deer.nature.scot","","","","","uat-licensing-deer.nature.scot","","false"
"13.43.245.0","www.integrexremote.co.uk","","","","","www.integrexremote.co.uk|integrexremote.co.uk","","false"
"13.43.245.7","TRAEFIK DEFAULT CERT","","","","","0ac7bfc914e6a61f60045ead5bf1d5b0.753799c73318e18b6e55e066b6aea441.traefik.default","","true"
"13.43.245.10","*.dev.zioreports.co.uk","","","","","*.dev.zioreports.co.uk","","false"
"13.43.245.12","kube-apiserver","","","","","87040ce7a0e65fc6beaf1a9d314f9aa8.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-49-187.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.53.225|172.16.49.187","false"
"13.43.245.13","api.airkeyhub.com","","","","","api.airkeyhub.com","","false"
"13.43.245.18","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.245.19","portal.mypowershield.com","","","","","portal.mypowershield.com|*.portal.mypowershield.com","","false"
"13.43.245.26","*.9ukihifajo4u4.eu-west-2.cs.amazonlightsail.com","","","","","*.9ukihifajo4u4.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.245.28","api.akwabalife.com","","","","","api.akwabalife.com","","false"
"13.43.245.36","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.245.43","preprod.lcrs.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","preprod.lcrs.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.43.245.49","uat.platform.31g.co.uk","","","","","uat.platform.31g.co.uk|*.uat.platform.31g.co.uk","","false"
"13.43.245.51","*.plprimarystars.com","","","","","*.plprimarystars.com|plprimarystars.com","","false"
"13.43.245.61","uat.csi.nextbase.cloud","","","","","uat.csi.nextbase.cloud|www.uat.csi.nextbase.cloud","","false"
"13.43.245.62","*.rfdemo.com","","","","","*.rfdemo.com","","false"
"13.43.245.69","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.43.245.75","*.12poq28mdn9b0.eu-west-2.cs.amazonlightsail.com","","","","","*.12poq28mdn9b0.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.245.77","*.rcams.org.uk","","","","","*.rcams.org.uk","","false"
"13.43.245.76","teleport.adobe.net","Adobe Inc.","US","San Jose","California","teleport.adobe.net|*.teleport.adobe.net|*.teleport-mct-dev.adobe.net|teleport-mct-dev.adobe.net|*.teleport-mct.adobe.net|teleport-mct.adobe.net","","false"
"13.43.245.78","dev.mrc.nationalarchives.gov.uk","","","","","dev.mrc.nationalarchives.gov.uk","","false"
"13.43.245.83","*.saffronfdh.com","","","","","*.saffronfdh.com","","false"
"13.43.245.84","*.occupeye.com","","","","","*.occupeye.com|occupeye.com","","false"
"13.43.245.94","tickxcore.com","","","","","tickxcore.com|*.prod.tickxcore.com|*.admin.tickxcore.com|*.graphql.tickxcore.com|*.admin.prod.tickxcore.com|*.graphql.prod.tickxcore.com|*.tickxcore.com|*.api.prod.tickxcore.com|*.api.tickxcore.com","","false"
"13.43.245.102","*.assetspire.co.uk","","","","","*.assetspire.co.uk|assetspire.co.uk","","false"
"13.43.245.104","*.identity-platform.es","","","","","*.identity-platform.es","","false"
"13.43.245.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.43.245.109","chipmunkdata.co.uk","","","","","chipmunkdata.co.uk|*.chipmunkdata.co.uk|*.chipmunkdata.com|*.chipmunkdata.uk|*.competency-cloud.co.uk|*.competencycloud.co.uk|*.competencycloud.com|*.wizardcomputers.co.uk|*.wizardcomputers.uk","","false"
"13.43.245.115","streaming.uk.transcribe.mojo.cx","","","","","streaming.uk.transcribe.mojo.cx","","false"
"13.43.245.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.43.245.124","prod.classinfo.uk","","","","","prod.classinfo.uk|*.prod.classinfo.uk","","false"
"13.43.245.127","kube-apiserver","","","","","ee07bac6475dfbc5abf01907d961db04.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-99-117.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.123.192|10.0.99.117","false"
"13.43.245.128","appdev.growthmetrics.ai","","","","","appdev.growthmetrics.ai","","false"
"13.43.245.137","api.nonprod.talenttrace.ai","","","","","api.nonprod.talenttrace.ai|*.api.nonprod.talenttrace.ai","","false"
"13.43.245.141","*.api.dev.jupiter-ecs.oneadvanced.io","","","","","*.api.dev.jupiter-ecs.oneadvanced.io","","false"
"13.43.245.153","kube-apiserver","","","","","dda54ac41f5825d89b9078a6ba93b3e0.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-120-159.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.63|172.16.120.159","false"
"13.43.245.160","pulse.parentsensestaging.com","","","","","pulse.parentsensestaging.com","","false"
"13.43.245.171","coding.energyaspects.ai","","","","","coding.energyaspects.ai","","false"
