IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.198.230.234","c4xewn4eei4a-useast1-1.pg.psdb.cloud","","","","","*.c4xewn4eei4a-useast1-1.private-pg.psdb.cloud|c4xewn4eei4a-useast1-1.pg.psdb.cloud|c4xewn4eei4a-useast1-1.private-pg.psdb.cloud","","false"
"34.198.230.247","*.us-east-1.wmkxx62uws49.sandbox-eng-paas.isccloud.io","","","","","*.us-east-1.wmkxx62uws49.sandbox-eng-paas.isccloud.io|*.us-east-1.wmkxx62uws49.hmts.sandbox-eng-paas.isccloud.io","","false"
"34.198.230.251","sgws-dev.retool-hosted.com","","","","","sgws-dev.retool-hosted.com|*.sgws-dev.retool-hosted.com","","false"
"34.198.230.253","kube-apiserver","","","","","9e681f365da0af6262518bfcd373e59b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.11.209|172.16.188.156","false"
"34.198.231.8","kyoto-sasaki.com","","","","","kyoto-sasaki.com|*.kyoto-sasaki.com","","false"
"34.198.231.10","*.ipm.us1.mprd.inforcloudsuite.com","","","","","*.ipm.us1.mprd.inforcloudsuite.com","","false"
"34.198.231.14","staging.theassemblyapp.com","","","","","staging.theassemblyapp.com|*.staging.theassemblyapp.com","","false"
"34.198.231.15","TRAEFIK DEFAULT CERT","","","","","f8b999ffef5e99753a70509d530e10ee.f8f638919bec32a763e84859a17a7a75.traefik.default","","true"
"34.198.231.28","mi-de6d47386c9744c4ba1b521a0aa52208.ecs.us-east-1.on.aws","","","","","mi-de6d47386c9744c4ba1b521a0aa52208.ecs.us-east-1.on.aws","","false"
"34.198.231.29","sync.integrations.staging.wompi.co","","","","","sync.integrations.staging.wompi.co","","false"
"34.198.231.30","thenaan41.com","","","","","thenaan41.com|www.thenaan41.com","","false"
"34.198.231.33","logger.claritytts.com","","","","","logger.claritytts.com","","false"
"34.198.231.35","junyizha-mib.dev.genesis-primitives.aws.dev","","","","","junyizha-mib.dev.genesis-primitives.aws.dev|api.junyizha-mib.dev.genesis-primitives.aws.dev|nlb.junyizha-mib.dev.genesis-primitives.aws.dev","","false"
"34.198.231.43","kube-apiserver","","","","","ae8709d407503c2282ce168d12435c37.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.35.220|172.16.123.149","false"
"34.198.231.45","k8s-stage.theatlantic.com","","","","","k8s-stage.theatlantic.com|*.k8s-stage.theatlantic.com","","false"
"34.198.231.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.231.56","rxdirectsolutions.com","","","","","rxdirectsolutions.com|*.rxdirectsolutions.com","","false"
"34.198.231.61","*.vicarius.cloud","","","","","*.vicarius.cloud","","false"
"34.198.231.62","nexus.jdongsec.com","","","","","nexus.jdongsec.com","","false"
"34.198.231.63","kube-apiserver","","","","","f85d4b739d49284b49dfb5954fc1751d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.133|10.0.108.94","false"
"34.198.231.70","*.844l6v.usa-e1.cloudhub.io","","","","","*.844l6v.usa-e1.cloudhub.io|*.internal-844l6v.usa-e1.cloudhub.io","","false"
"34.198.231.72","*.eks-staging-us-east-1.dev.bubblesof.red","","","","","*.eks-staging-us-east-1.dev.bubblesof.red|*.dev.bubblesof.red","","false"
"34.198.231.91","kube-apiserver","","","","","06af85ea75d0bd0441e3bdb82419d567.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.76|10.0.107.78","false"
"34.198.231.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.231.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.231.109","*.loyal.ink","","","","","*.loyal.ink","","false"
"34.198.231.111","www.panic-switch.com","","","","","panic-switch.com|www.panic-switch.com","","false"
"34.198.231.112","*.segurosimple.com","","","","","*.segurosimple.com|segurosimple.com","","false"
"34.198.231.121","dev.hakini.net","","","","","dev.hakini.net","","false"
"34.198.231.135","mcstaging.gnc.com.mx","Magento Cloud","FR","","","","","true"
"34.198.231.136","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"34.198.231.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.231.155","test.claims.riskcorrect.ai","","","","","test.claims.riskcorrect.ai|*.test.claims.riskcorrect.ai","","false"
"34.198.231.162","appconfig-beta.us-east-1.amazonaws.com","","","","","appconfig-beta.us-east-1.amazonaws.com|*.appconfig-beta.us-east-1.vpce.amazonaws.com|*.appconfig-beta-fips.us-east-1.vpce.amazonaws.com|appconfig-beta.us-east-1.vpce.amazonaws.com|appconfig-beta-fips.us-east-1.api.aws|appconfig-beta-fips.us-east-1.amazonaws.com|appconfig-beta.us-east-1.api.aws","","false"
"34.198.231.165","prtg.wellshade.com","","","","","prtg.wellshade.com","","false"
"34.198.231.172","*.glider.ai","","","","","*.glider.ai|glider.ai","","false"
"34.198.231.175","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"34.198.231.177","*.kiteworks-fedramp.us","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks-fedramp.us|kiteworks-fedramp.us","","false"
"34.198.231.196","*.meducation.com","","","","","*.meducation.com","","false"
"34.198.231.204","*.prod.sites.mattersmedia.io","","","","","*.prod.sites.mattersmedia.io","","false"
"34.198.231.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.231.210","enrichment-management.noahjg-leu.dev.cherrug.aws.dev","","","","","enrichment-management.noahjg-leu.dev.cherrug.aws.dev","","false"
"34.198.231.216","mail-manager-fips.us-east-1.amazonaws.com","","","","","mail-manager-fips.us-east-1.amazonaws.com|*.mail-manager-fips.us-east-1.vpce.amazonaws.com|mail-manager-fips.us-east-1.api.aws","","false"
"34.198.231.222","files.snbomaha.com","","","","","files.snbomaha.com|securitynational.brickftp.com|securitynational.files.com","","false"
"34.198.231.225","drozyiad.telemetry.us-east-1.oracolo.alameda.aws.dev","","","","","drozyiad.telemetry.us-east-1.oracolo.alameda.aws.dev","","false"
"34.198.231.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.231.236","*.loyal.ink","","","","","*.loyal.ink","","false"
"34.198.231.237","www.argostarch.com","DWebware LLC","US","Johnston","Iowa","www.argostarch.com|argostarch.com","","false"
"34.198.231.241","api.mit.edu","","","","","api.mit.edu|*.api.mit.edu","","false"
"34.198.231.242","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"34.198.231.245","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.198.231.246","*.simplrops.com","","","","","*.simplrops.com|simplrops.com","","false"
"34.198.231.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.231.252","el-57c84f0326c045d5b8a898e230a44de9.ecs.us-east-1.on.aws","","","","","el-57c84f0326c045d5b8a898e230a44de9.ecs.us-east-1.on.aws","","false"
"34.198.232.0","namely.com","","","","","namely.com|*.namelyhcm.com|*.namely.com|namelyhcm.com","","false"
"34.198.232.7","*.preprod.syncplicity.com","","","","","*.preprod.syncplicity.com","","false"
"34.198.232.17","internalassemble.com","","","","","internalassemble.com|*.internalassemble.com","","false"
"34.198.232.21","global.val.mycloudconnect.cepheid.com","","","","","global.val.mycloudconnect.cepheid.com","","false"
"34.198.232.25","*.global-prod.umotif.io","","","","","*.global-prod.umotif.io","","false"
"34.198.232.28","*.preprod.rippey.ai","","","","","*.preprod.rippey.ai|*.dev.rippey.ai|*.rpalabsinternal.com|*.app.rippey.ai|*.qa.rippey.ai|*.k8-app.rippey.ai|*.rpalabs.io|*.rippey.ai","","false"
"34.198.232.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.232.36","TRAEFIK DEFAULT CERT","","","","","97c90559ff24afc3b4501bc07e6ba923.b830cc14af974753d675f992682ada69.traefik.default","","true"
"34.198.232.41","safety3.oit.ncsu.edu","North Carolina State University","US","","North Carolina","safety3.oit.ncsu.edu","","false"
"34.198.232.55","*.tc.columbia.edu","Columbia University","US","","New York","*.tc.columbia.edu","","false"
"34.198.232.61","kube-apiserver","","","","","e7f47d0e909ce7fbc2049795cbff6092.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.85|172.16.173.150","false"
"34.198.232.63","main.tributary-pump.us-east-1.prod.basin.security.aws.dev","","","","","main.tributary-pump.us-east-1.prod.basin.security.aws.dev","","false"
"34.198.232.82","*.cfmoto.com","","","","","*.cfmoto.com","","false"
"34.198.232.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.232.109","*.kochind.com","","","","","*.kochind.com","","false"
"34.198.232.114","prf.vc","","","","","prf.vc|drogasmilplus.com.br|rosarioplus.com.br|bemmaisfarmalife.com.br|*.rosarioplus.com.br|maistamoio.com.br|*.bemmaisfarmalife.com.br|*.drogasmilplus.com.br|*.maistamoio.com.br|*.prf.vc","","false"
"34.198.232.118","*.bestegg.com","BEST EGG TECHNOLOGIES, LLC","US","Wilmington","Delaware","*.bestegg.com|bestegg.com","","false"
"34.198.232.123","*.incodesmile.mx","","","","","*.incodesmile.mx|incodesmile.mx","","false"
"34.198.232.124","*.cb-search.com","","","","","*.cb-search.com","","false"
"34.198.232.125","*.stg.trypura.io","","","","","*.stg.trypura.io","","false"
"34.198.232.132","ocpp.test5.rainmaker.espressif.com","","","","","ocpp.test5.rainmaker.espressif.com","","false"
"34.198.232.142","*.safe-guardproducts.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.safe-guardproducts.com|safe-guardproducts.com","","false"
"34.198.232.153","nwyc.com","","","","","nwyc.com|bythepeople.us|*.nwyc.com|*.bythepeople.us|evoter.us|*.evoter.us","","false"
"34.198.232.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.232.161","*.canaryis.com","Canary Connect, Inc.","US","New York","New York","","","false"
"34.198.232.164","*.imsmartapp.com","","","","","*.imsmartapp.com|imsmartapp.com","","false"
"34.198.232.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.232.172","*.sc.onservo.com","","","","","*.sc.onservo.com","","false"
"34.198.232.177","kube-apiserver","","","","","cee1e5ec98814e5a527e9e8e4fe742a8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.15.251|172.16.107.39","false"
"34.198.232.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.232.188","my.timedriver.com","","","","","my.timedriver.com","","false"
"34.198.232.193","*.lsidevelopment.com","","","","","*.lsidevelopment.com|lsidevelopment.com","","false"
"34.198.232.206","*.c58.airflow.us-east-1.on.aws","","","","","*.c58.airflow.us-east-1.on.aws","","false"
"34.198.232.209","*.prod.np.games.aws.dev","","","","","*.prod.np.games.aws.dev|*.src.prod.np.games.aws.dev|*.docdb.prod.np.games.aws.dev|*.rds.prod.np.games.aws.dev|*.gate.prod.np.games.aws.dev|*.lb.prod.np.games.aws.dev|*.memorydb.prod.np.games.aws.dev","","false"
"34.198.232.210","*.gd0pp3s7c8vbe.us-east-1.cs.amazonlightsail.com","","","","","*.gd0pp3s7c8vbe.us-east-1.cs.amazonlightsail.com","","false"
"34.198.232.216","ip-172-31-84-120","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-84-120|ip-172-31-84-120.ec2.internal","","true"
"34.198.232.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.232.231","*.202373502219.gateway.rtbfabric-gamma.us-east-1.amazonaws.com","","","","","*.202373502219.gateway.rtbfabric-gamma.us-east-1.amazonaws.com|*.202373502219.us-east-1.dataplane-gamma.rtb.mpofxdevmu.aws.dev","","false"
"34.198.232.235","*.smiles.com.br","","","","","*.smiles.com.br|smiles.com.br","","false"
"34.198.232.243","app-snaps.ring.com","","","","","app-snaps.ring.com","","false"
"34.198.232.244","davies.arp.app.br","","","","","davies.arp.app.br|www.davies.arp.app.br","","false"
"34.198.232.249","statsig.platform.staging.shipveho.com","","","","","statsig.platform.staging.shipveho.com|us-east-1.statsig.platform.staging.shipveho.com","","false"
"34.198.233.1","fiixcmms-stg.com","","","","","fiixcmms-stg.com|*.fiixcmms-stg.com","","false"
"34.198.233.7","telemetry-ingress.mighty-sea-5191.herokuspace.com","","","","","*.telemetry-ingress.mighty-sea-5191.herokuspace.com|telemetry-ingress.mighty-sea-5191.herokuspace.com","","false"
"34.198.233.9","*.alationcatalog.com","","","","","*.alationcatalog.com","","false"
"34.198.233.16","kube-apiserver","","","","","ea02557729b9ab5fb98daf286be98959.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.82.53|10.0.40.198","false"
"34.198.233.19","outbound-flow-api.na.alpha.fmc.aft.amazon.dev","","","","","outbound-flow-api.na.alpha.fmc.aft.amazon.dev","","false"
"34.198.233.20","kube-apiserver","","","","","80a96360d1936690bf799bcb70048e7c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.168|172.16.121.3","false"
"34.198.233.28","ip-172-26-6-186","","","","","ip-172-26-6-186","","true"
"34.198.233.30","kube-apiserver","","","","","26d067a5c8b004864d16c9be078aa453.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.20|10.0.119.250","false"
"34.198.233.33","newsreadeck.app","","","","","newsreadeck.app|api.dev.newsreadeck.app|*.newsreadeck.app|api.uat.newsreadeck.app","","false"
"34.198.233.43","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"34.198.233.46","*.aft.org","","","","","*.aft.org|aft.org","","false"
"34.198.233.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.233.51","2kmafiagames.com","","","","","2kmafiagames.com|www.2kmafiagames.com","","false"
"34.198.233.57","*.nonprod.watertechnologies.com","","","","","*.nonprod.watertechnologies.com","","false"
"34.198.233.58","www.carethings.net","","","","","www.carethings.net","","false"
"34.198.233.68","*.uat.sbd-nonprod.com","Stanley Black & Decker, Inc.","US","Towson","Maryland","*.uat.sbd-nonprod.com","","false"
"34.198.233.72","platform.archdeltek.com","","","","","platform.archdeltek.com","","false"
"34.198.233.90","TRAEFIK DEFAULT CERT","","","","","6f57eeeff13d2ae61bd96571b0eb6b6e.d81db3aa28c660c33188e25b5b0f4535.traefik.default","","true"
"34.198.233.98","rt-ambev-sap.taxweb.com.br","","","","","rt-ambev-sap.taxweb.com.br|*.rt-ambev-sap.taxweb.com.br","","false"
"34.198.233.99","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"34.198.233.100","*.csb.carbonitetest.com","Open Text Corporation","CA","","Ontario","*.csb.carbonitetest.com|csb.carbonitetest.com","","false"
"34.198.233.101","asmodee.net","","","","","asmodee.net|*.account.asmodee.net|*.playreal.live|playreal.live|*.asmodee.net","","false"
"34.198.233.104","mcmafinance.com","","","","","mcmafinance.com|*.mcmafinance.com|www.mcmafinance.com","","false"
"34.198.233.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.233.140","*.eks-cluster-a.zmp-preprod-use1.zetaglobal.io","","","","","*.eks-cluster-a.zmp-preprod-use1.zetaglobal.io","","false"
"34.198.233.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.198.233.155","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.198.233.157","*.inventashop.com.br","","","","","*.inventashop.com.br","","false"
"34.198.233.161","*.brooke.ai","","","","","*.brooke.ai|brooke.ai","","false"
"34.198.233.165","*.buddi.co.uk","","","","","*.buddi.co.uk|buddi.co.uk","","false"
"34.198.233.171","parisfilmes.com.br","","","","","parisfilmes.com.br|www.parisfilmes.com.br|homolog.parisfilmes.com.br","","false"
"34.198.233.179","*.boldtrail.com","","","","","*.boldtrail.com","","false"
"34.198.233.183","domains.maestroqa.twdc.com","","","","","domains.maestroqa.twdc.com|*.us-east-1.internal.maestroqa.twdc.com|maestroqa.twdc.com|*.internal.maestroqa.twdc.com|*.maestroqa.twdc.com|*.us-west-2.internal.maestroqa.twdc.com|*.geo.hosted.maestroqa.twdc.com|*.us-east-1.aws.hosted.maestroqa.twdc.com","","false"
"34.198.233.190","trackmyshuttle.com","","","","","trackmyshuttle.com|*.trackmyshuttle.com","","false"
"34.198.233.192","nascar.com","","","","","nascar.com|*.nascar.com|*.ndms.nascar.com|*.editor.ndms.nascar.com|*.aws.nascar.com","","false"
"34.198.233.201","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"34.198.233.212","managed-tls-cedit-p-ue1-ba542a390cd2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cedit-p-ue1-ba542a390cd2.cloudos.autodesk.com|test-alfredlb.cedit-p-ue1.cloudos.autodesk.com|alfredlb.cedit-p-ue1.cloudos.autodesk.com|alfredlb.cedit-p-ue1-test.cloudos.autodesk.com","","false"
"34.198.233.211","iowaworks.gov","","","","","iowaworks.gov|www.iowaworks.gov","","false"
"34.198.233.220","api.thebattenspace.org","","","","","api.thebattenspace.org","","false"
"34.198.233.222","qa02.playbettyex.com","","","","","qa02.playbettyex.com|*.qa02.playbettyex.com","","false"
"34.198.233.221","newtalesborderlands.2k.com","","","","","newtalesborderlands.2k.com|www.newtalesborderlands.2k.com","","false"
"34.198.233.229","*.payperless.com","","","","","*.payperless.com","","false"
"34.198.233.234","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.198.233.235","*.omappapi.com","","","","","*.omappapi.com|omappapi.com","","false"
"34.198.233.240","kube-apiserver","","","","","e933f4fc8e01e67c6b6befc468cb7e3c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.193.63|172.16.108.171","false"
"34.198.233.243","*.philandersaas.elluciancloud.com","","","","","*.philandersaas.elluciancloud.com","","false"
"34.198.233.247","*.zeustechnology.com","","","","","*.zeustechnology.com","","false"
"34.198.233.251","proxy.secure-mountain-6318.herokuspace.com","Heroku","US","San Francisco","California","proxy.secure-mountain-6318.herokuspace.com","","false"
"34.198.233.255","kube-apiserver","","","","","7849c69b0a94ed9f0e44900251f9c871.gr7.eks-cluster.us-east-1.api.aws|ip-172-16-176-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1f:5e95:ff30::1|2600:1f10:4047:ff02::7f75|172.16.176.168","false"
"34.198.234.0","*.keiirhjtdef36.us-east-1.cs.amazonlightsail.com","","","","","*.keiirhjtdef36.us-east-1.cs.amazonlightsail.com","","false"
"34.198.234.4","cms.fireflyreliability.com","","","","","cms.fireflyreliability.com","","false"
"34.198.234.6","*.lapositiva.com.pe","LA POSITIVA SEGUROS Y REASEGUROS S.A.A.","PE","","Lima","*.lapositiva.com.pe|lapositiva.com.pe","","false"
"34.198.234.7","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.198.234.10","*.nielsen.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","*.nielsen.com|nielsen.com","","false"
"34.198.234.18","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","","","","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","false"
"34.198.234.25","kube-apiserver","","","","","6b866d26816ece152572b3a1c973482e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-183-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.168.37|10.0.183.194","false"
"34.198.234.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.234.32","*.palaceresorts.com","","","","","*.palaceresorts.com|palaceresorts.com","","false"
"34.198.234.39","*.zmbl.co","","","","","*.zmbl.co|zmbl.co","","false"
"34.198.234.40","polaris.com","","","","","polaris.com|*.polaris.com","","false"
"34.198.234.43","*.bn.co","","","","","*.bn.co","","false"
"34.198.234.52","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"34.198.234.57","kube-apiserver","","","","","8d8c8ff20aa65c35f610c1f3237d3ee7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.41.70|172.16.112.32","false"
"34.198.234.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.234.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.198.234.67","*.a47b.com","","","","","*.a47b.com","","false"
"34.198.234.73","trulaw.com","","","","","trulaw.com","","false"
"34.198.234.81","*.cloud.snapstream.com","SnapStream Media, Inc.","US","Houston","Texas","*.cloud.snapstream.com|cloud.snapstream.com","","false"
"34.198.234.89","api.videosbookmark.com","","","","","api.videosbookmark.com|*.videosbookmark.com","","false"
"34.198.234.91","propertyhouse.3cx.us","","","","","propertyhouse.3cx.us","","false"
"34.198.234.97","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.198.234.116","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.198.234.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.234.126","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com","","false"
"34.198.234.127","chat.geoinnova.cl","","","","","chat.geoinnova.cl","","false"
"34.198.234.131","*.clari.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.clari.splunkcloud.com|clari.splunkcloud.com|*.pvt.clari.splunkcloud.com|http-inputs-clari.splunkcloud.com|*.http-inputs-clari.splunkcloud.com|akamai-inputs-clari.splunkcloud.com|*.akamai-inputs-clari.splunkcloud.com|http-inputs-ack-clari.splunkcloud.com|*.http-inputs-ack-clari.splunkcloud.com|http-inputs-firehose-clari.splunkcloud.com|*.http-inputs-firehose-clari.splunkcloud.com|pvt.clari.splunkcloud.com","","false"
"34.198.234.150","*.apps-qual-vpn.us.e06.c01.johndeerecloud.com","","","","","*.apps-qual-vpn.us.e06.c01.johndeerecloud.com|*.qual.deere.com|*.deere.com|*.tal.deere.com","","false"
"34.198.234.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.234.160","app.dev.paragonspire.com","","","","","app.dev.paragonspire.com","","false"
"34.198.234.124","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"34.198.234.181","*.easycwf.com","","","","","*.easycwf.com|easycwf.com","","false"
"34.198.234.193","snowflake.wilandviewreports.com","","","","","snowflake.wilandviewreports.com","","false"
"34.198.234.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.234.196","*.shared.stage.vgw-us.com","","","","","*.shared.stage.vgw-us.com","","false"
"34.198.234.204","*.ehealthdeck.com","","","","","*.ehealthdeck.com","","false"
"34.198.234.208","ramp.transparentbpo.com","","","","","ramp.transparentbpo.com","","false"
"34.198.234.213","elgourmet.club","AMC Networks inc","US","New York","New York","elgourmet.club|www.elgourmet.club","","false"
"34.198.234.212","wholescale.net","","","","","wholescale.net|*.wholescale.net","","false"
