IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.70.89.107","test.agentdesktop.customerservices.tui","","","","","test.agentdesktop.customerservices.tui|*.test.agentdesktop.customerservices.tui","","false"
"3.70.89.106","*.dev.mendixcloud.com","","","","","*.dev.mendixcloud.com|dev.mendixcloud.com","","false"
"3.70.89.114","www.inkcloud.io","","","","","www.inkcloud.io|inkcloud.io|*.inkcloud.io","","false"
"3.70.89.116","round1.h.work","","","","","round1.h.work","","false"
"3.70.89.125","kube-apiserver","","","","","2484baa9a231cd2b2d40bf25465f1ae3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.8.121|172.16.38.105","false"
"3.70.89.128","*.gupshup.io","","","","","*.gupshup.io","","false"
"3.70.89.133","hub-back.sdm.co","","","","","hub-back.sdm.co","","false"
"3.70.89.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.89.134","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.70.89.135","kube-apiserver","","","","","dc927f311614bff30dcdf58ab3872c2f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.53.214|172.16.191.153","false"
"3.70.89.139","brioni-kpc.bizmart2.it","","","","","brioni-kpc.bizmart2.it","","false"
"3.70.89.140","*.pxmjp9.deu-c1.cloudhub.io","","","","","*.internal-pxmjp9.deu-c1.cloudhub.io|*.pxmjp9.deu-c1.cloudhub.io","","false"
"3.70.89.143","*.c8.eu-central-1.airflow.amazonaws.com","","","","","*.c8.eu-central-1.airflow.amazonaws.com","","false"
"3.70.89.145","globalpigeononline.com","","","","","globalpigeononline.com|*.globalpigeononline.com","","false"
"3.70.89.154","*.eu.infra-dev.1c.app.1nce-tech.net","","","","","*.eu.infra-dev.1c.app.1nce-tech.net","","false"
"3.70.89.158","*.tke-stage.com","","","","","*.tke-stage.com|tke-stage.com","","false"
"3.70.89.161","*.opteam.ai","","","","","*.opteam.ai","","false"
"3.70.89.160","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.70.89.169","alludo.com","","","","","alludo.com|*.astro.alludo.com|*.alludo.com","","false"
"3.70.89.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.89.174","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"3.70.89.179","qa.dewaele.com","","","","","qa.dewaele.com","","false"
"3.70.89.183","*.trimbleforestry.eu","","","","","*.trimbleforestry.eu","","false"
"3.70.89.149","kube-apiserver","","","","","33afad2b252c1ababbba170ddbdfbf17.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-42.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.19.118|172.16.113.42","false"
"3.70.89.196","*.endpoint-management-test.zalan.do","","","","","*.endpoint-management-test.zalan.do","","false"
"3.70.89.200","*.alpha.safetymanager365.com","","","","","*.alpha.safetymanager365.com","","false"
"3.70.89.202","strenger.io","","","","","strenger.io|*.strenger.io","","false"
"3.70.89.189","teleport.infrastructure.onestoppro.de","","","","","*.teleport.infrastructure.onestoppro.de|teleport.infrastructure.onestoppro.de","","false"
"3.70.89.212","goodwill-ui.int.damageprices.vwfs.io","","","","","goodwill-ui.int.damageprices.vwfs.io","","false"
"3.70.89.216","nubiscloud.io","","","","","nubiscloud.io|*.nubiscloud.io","","false"
"3.70.89.224","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|witt.cloud.thingworx.com|cloud.thingworx.com","","false"
"3.70.89.243","*.cl4f0e31j64kc.eu-central-1.cs.amazonlightsail.com","","","","","*.cl4f0e31j64kc.eu-central-1.cs.amazonlightsail.com","","false"
"3.70.89.244","*.edge.analysis.eu.funnel.io","","","","","*.edge.analysis.eu.funnel.io","","false"
"3.70.89.251","alhabibpharmacydev.com","","","","","alhabibpharmacydev.com|*.alhabibpharmacydev.com","","false"
"3.70.89.249","localhost","Kong","US","San Francisco","California","","","true"
"3.70.89.248","catchall.nautadutilh.com","NautaDutilh N.V.","NL","","Zuid-Holland","catchall.nautadutilh.com|www.catchall.nautadutilh.com","","false"
"3.70.89.254","global.elligohealth.com","","","","","global.elligohealth.com|*.global.elligohealth.com","","false"
"3.70.90.6","pl-cgnt-test.platform-bo.com","","","","","pl-cgnt-test.platform-bo.com","","false"
"3.70.90.9","kube-apiserver","","","","","f0c8d869e2ce3f7cf626c14f34b59beb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.14.181|172.16.48.81","false"
"3.70.90.13","*.zms-data-platform.zalan.do","","","","","*.zms-data-platform.zalan.do","","false"
"3.70.90.20","dashboard.staging.biomes.world","","","","","dashboard.staging.biomes.world","","false"
"3.70.90.18","*.dm.api.stg.lucanet.cloud","","","","","*.dm.api.stg.lucanet.cloud","","false"
"3.70.90.19","*.hubuppayments.com","","","","","*.hubuppayments.com|hubuppayments.com","","false"
"3.70.90.27","*.eu.shared.app.1nce-tech.net","","","","","*.eu.shared.app.1nce-tech.net","","false"
"3.70.90.29","*.lucanet.com","","","","","*.lucanet.com","","false"
"3.70.90.37","4hf-biotec-cancer-data-miner.com","","","","","4hf-biotec-cancer-data-miner.com","","false"
"3.70.90.55","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.70.90.63","cs-rd.eu.aws.api.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","cs-rd.eu.aws.api.bayer.com|www.cs-rd.eu.aws.api.bayer.com","","false"
"3.70.90.81","vpn.zankyou.io","","","","","vpn.zankyou.io|www.vpn.zankyou.io","","false"
"3.70.90.84","v-office.com","","","","","v-office.com|www.v-office.com","","false"
"3.70.90.86","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"3.70.90.85","sofa.de","","","","","sofa.de|*.sofa.de","","false"
"3.70.90.97","test.prod.eu-central-1.pns.a2z.com","","","","","test.prod.eu-central-1.pns.a2z.com|public.eu-central-1.pns.a2z.com|prod.eu-central-1.pns.a2z.com","","false"
"3.70.90.99","ncacs-prev.cloud.netcetera.com","","","","","ncacs-prev.cloud.netcetera.com|*.ws.euc1.ncacs-prev.cloud.netcetera.com|*.euc1.ncacs-prev.cloud.netcetera.com|*.ws.vpn.euc1.ncacs-prev.cloud.netcetera.com|*.admin.euc1.ncacs-prev.cloud.netcetera.com|*.gateway.vpn.euc1.ncacs-prev.cloud.netcetera.com|*.gateway.euc1.ncacs-prev.cloud.netcetera.com|*.ncacs-prev.cloud.netcetera.com","","false"
"3.70.90.100","kube-apiserver","","","","","7c44787a74a053794e2e264fe9b1dddd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.232|172.16.177.186","false"
"3.70.90.101","*.internal.camunda.io","","","","","*.internal.camunda.io","","false"
"3.70.90.108","npg.siv.de","","","","","npg.siv.de|*.npg.siv.de","","false"
"3.70.90.83","4d25.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|4d25.vpn.sse.cisco.com|fi050-4d25.vpn.sse.cisco.com|fi051-4d25.vpn.sse.cisco.com|fi052-4d25.vpn.sse.cisco.com|fi053-4d25.vpn.sse.cisco.com|fi054-4d25.vpn.sse.cisco.com|fi055-4d25.vpn.sse.cisco.com|fi056-4d25.vpn.sse.cisco.com|fi057-4d25.vpn.sse.cisco.com|fi058-4d25.vpn.sse.cisco.com|fi059-4d25.vpn.sse.cisco.com|fi060-4d25.vpn.sse.cisco.com|fi061-4d25.vpn.sse.cisco.com|fi062-4d25.vpn.sse.cisco.com|fi063-4d25.vpn.sse.cisco.com|fi064-4d25.vpn.sse.cisco.com|fi065-4d25.vpn.sse.cisco.com|fi066-4d25.vpn.sse.cisco.com|fi067-4d25.vpn.sse.cisco.com|fi068-4d25.vpn.sse.cisco.com|fi069-4d25.vpn.sse.cisco.com|fi070-4d25.vpn.sse.cisco.com|fi071-4d25.vpn.sse.cisco.com|fi072-4d25.vpn.sse.cisco.com|fi073-4d25.vpn.sse.cisco.com|fi074-4d25.vpn.sse.cisco.com|eu-central-1-4d25.vpn.sse.cisco.com","","false"
"3.70.90.119","*.eu-south-1.console.aws-dev.amazon.com","","","","","*.eu-south-1.console.aws-dev.amazon.com|*.eu-south-1-failover.console.aws-dev.amazon.com","","false"
"3.70.90.127","staging.api.instructwin.com","","","","","staging.api.instructwin.com","","false"
"3.70.90.142","canary-2.c0.reg.eu-central-1.prod.amr.shield.aws.dev","","","","","canary-2.c0.reg.eu-central-1.prod.amr.shield.aws.dev","","false"
"3.70.90.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.90.157","wp-coturn.weger.com","","","","","wp-coturn.weger.com","","false"
"3.70.90.158","kube-apiserver","","","","","8b8233101b1ca8eae9e8e1a0592944a7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-128.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.139.31|172.16.114.128","false"
"3.70.90.162","shop.sharp.eu","Magento Cloud","FR","","","","","true"
"3.70.90.166","config-hub.dmlib-development.enbw.cloud","","","","","config-hub.dmlib-development.enbw.cloud|api.config-hub.dmlib-development.enbw.cloud|auth.config-hub.dmlib-development.enbw.cloud","","false"
"3.70.90.188","*.siunsote.suomisote.fi","","","","","*.siunsote.suomisote.fi","","false"
"3.70.90.198","*.monobank.com.ua","","","","","*.monobank.com.ua|monobank.com.ua","","false"
"3.70.90.201","kube-apiserver","","","","","8dcef5f6029773463c4d68e9d1853d8b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-183-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.72.17.62|10.0.183.66","false"
"3.70.90.216","prod.nitrosniffer.ottogroup.io","","","","","prod.nitrosniffer.ottogroup.io|sniffer.nitro-production.otto.boreus.de|sniffer.oghub.io","","false"
"3.70.90.220","events.pleiadi.eu","","","","","events.pleiadi.eu","","false"
"3.70.90.227","*.vv51h1e4k3f74.eu-central-1.cs.amazonlightsail.com","","","","","*.vv51h1e4k3f74.eu-central-1.cs.amazonlightsail.com","","false"
"3.70.90.233","stage.search.eliteprospects.com","","","","","stage.search.eliteprospects.com","","false"
"3.70.90.242","kube-apiserver","","","","","8c2a3e6d9ed445ed5f9ab898401e990a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.66.139|172.16.165.97","false"
"3.70.90.245","app.hibob.tradings.space","","","","","app.h1bob.com|app.hibob.tradings.space","","false"
"3.70.91.6","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.70.91.13","spotlight.twitchsvc.net","","","","","spotlight.twitchsvc.net|*.release.spotlight.twitchsvc.net|*.rc.spotlight.twitchsvc.net|*.canary.spotlight.twitchsvc.net|*.spotlight.twitchsvc.net","","false"
"3.70.91.21","prod.aws.yh-b2b.neon-team.name","","","","","prod.aws.yh-b2b.neon-team.name|*.prod.aws.yh-b2b.neon-team.name","","false"
"3.70.91.28","stage.wcm.portica.com","","","","","stage.wcm.portica.com","","false"
"3.70.91.36","demo.dr-schumacher-shop.com","","","","","demo.dr-schumacher-shop.com|ew80-shop.eu|ew80.dr-schumacher-shop.com|katalog.dr-schumacher-shop.com|kursana.dr-schumacher-shop.com|pim.dsg.blackbit.io|schumacher-online.com|www.ew80-shop.eu|www.schumacher-online.com","","false"
"3.70.91.35","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.70.91.34","services.abbott","Abbott Laboratories","US","","Illinois","services.abbott|prod-address-lookup-ap.services.abbott|prod-address-lookup-eu.services.abbott|prod-address-lookup-us.services.abbott|prod-ap.services.abbott|prod-billing-ap.services.abbott|prod-billing-eu.services.abbott|prod-billing-us.services.abbott|prod-cart-ap.services.abbott|prod-cart-eu.services.abbott|prod-cart-us.services.abbott|prod-commerce-admin-ap.services.abbott|prod-commerce-admin-eu.services.abbott|prod-commerce-admin-us.services.abbott|prod-common-ap.services.abbott|prod-common-eu.services.abbott|prod-common-us.services.abbott|prod-devicecompatibility-us.services.abbott|prod-document-ap.services.abbott|prod-document-eu.services.abbott|prod-document-us.services.abbott|prod-eu-quality.services.abbott|prod-eu.services.abbott|prod-identity-ap.services.abbott|prod-identity-eu.services.abbott|prod-identity-us.services.abbott|prod-job-eu.services.abbott|prod-job-us.services.abbott|prod-learning-pgm-ap.services.abbott|prod-learning-pgm-eu.services.abbott|prod-learning-pgm-us.services.abbott|prod-lookup-ap.services.abbott|prod-lookup-eu.services.abbott|prod-lookup-us.services.abbott|prod-marketing-us.services.abbott|prod-me.services.abbott|prod-notification-ap.services.abbott|prod-notification-eu.services.abbott|prod-notification-us.services.abbott|prod-order-ap.services.abbott|prod-order-eu.services.abbott|prod-order-us.services.abbott|prod-otp-ap.services.abbott|prod-otp-eu.services.abbott|prod-otp-us.services.abbott|prod-paloalto.navicaairport.abbottapps.net|prod-payer-ap.services.abbott|prod-payer-eu.services.abbott|prod-payer-us.services.abbott|prod-payment-ap.services.abbott|prod-payment-eu.services.abbott|prod-payment-us.services.abbott|prod-product-ap.services.abbott|prod-product-eu.services.abbott|prod-product-us.services.abbott|prod-profile-address-ap.services.abbott|prod-profile-address-eu.services.abbott|prod-profile-address-us.services.abbott|prod-profile-ap.services.abbott|prod-profile-eu.services.abbott|prod-profile-us.services.abbott|prod-quality-ap.services.abbott|prod-quality-common-ap.services.abbott|prod-quality-common-eu.services.abbott|prod-quality-common-us.services.abbott|prod-quality-document-ap.services.abbott|prod-quality-document-eu.services.abbott|prod-quality-document-us.services.abbott|prod-quality-eu.services.abbott|prod-quality-lookup-ap.services.abbott|prod-quality-lookup-eu.services.abbott|prod-quality-lookup-us.services.abbott|prod-quality-product-ap.services.abbott|prod-quality-product-eu.services.abbott|prod-quality-product-us.services.abbott|prod-quality-sitesearch-ap.services.abbott|prod-quality-sitesearch-eu.services.abbott|prod-quality-sitesearch-us.services.abbott|prod-quality-us.services.abbott|prod-referencedata-ap.services.abbott|prod-referencedata-eu.services.abbott|prod-referencedata-us.services.abbott|prod-referral-ap.services.abbott|prod-referral-eu.services.abbott|prod-referral-us.services.abbott|prod-registration-ap.services.abbott|prod-registration-eu.services.abbott|prod-registration-us.services.abbott|prod-reward-us.services.abbott|prod-shipping-ap.services.abbott|prod-shipping-eu.services.abbott|prod-shipping-us.services.abbott|prod-sitesearch-ap.services.abbott|prod-sitesearch-eu.services.abbott|prod-sitesearch-us.services.abbott|prod-smartsummary-ap.services.abbott|prod-smartsummary-eu.services.abbott|prod-smartsummary-us.services.abbott|prod-subscription-ap.services.abbott|prod-subscription-eu.services.abbott|prod-subscription-us.services.abbott|prod-tracking-ap.services.abbott|prod-tracking-eu.services.abbott|prod-tracking-us.services.abbott|prod-us.services.abbott|prod.services.abbott|prod.sub.ap.services.abbott|self-infra-portal.services.abbott|www.services.abbott","","false"
"3.70.91.42","zainiq.playit.mobi","","","","","zainiq.playit.mobi","","false"
"3.70.91.44","hotfix.viridium.fcbsuite.de","","","","","hotfix.viridium.fcbsuite.de|*.hotfix.viridium.fcbsuite.de","","false"
"3.70.91.50","*.studyatnoon.com","","","","","*.studyatnoon.com","","false"
"3.70.91.52","example.com","","","","","","","true"
"3.70.91.51","wiremock.auxaws.de","","","","","wiremock.auxaws.de","","false"
"3.70.91.56","dev-api.farmce.com","","","","","dev-api.farmce.com","","false"
"3.70.91.58","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"3.70.91.77","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
