IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.201.191.161","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"44.201.191.168","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"44.201.191.199","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"44.201.191.216","file-api.moneeyapp.com","","","","","file-api.moneeyapp.com","","false"
"44.201.191.230","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"44.201.191.233","www.appliancespartsstore.com","","","","","appliancespartsstore.com|www.appliancespartsstore.com","","false"
"44.201.192.56","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.201.192.132","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"44.201.192.164","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"44.201.192.183","demo.tourexpertai.com","","","","","demo.tourexpertai.com","","false"
"44.201.192.234","www.intelstylist.com","","","","","www.intelstylist.com|intelstylist.com","","false"
"44.201.193.6","demo.policytalk.ai","","","","","demo.policytalk.ai","","false"
"44.201.193.63","*.staging.shipsticks.com","","","","","*.staging.shipsticks.com|staging.shipsticks.com","","false"
"44.201.193.67","tomdonahue.net","","","","","tomdonahue.net","","false"
"44.201.193.68","rc-keycloak.retailcompass.com","","","","","rc-keycloak-us-east-1.retailcompass.com|rc-keycloak.retailcompass.com","","false"
"44.201.193.90","infovisionverse","infovision","US","Dallas","Texas","","","true"
"44.201.193.125","montereyboats.com","","","","","builder-dealer.montereyboats.com|montereyboats.com|www.montereyboats.com","","false"
"44.201.193.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cffunnelmover.com|cffunnelmover.com","","false"
"44.201.193.166","inspectaihq.com","","","","","inspectaihq.com|www.inspectaihq.com","","false"
"44.201.193.250","desktop.zshpp.sentinel.komodohealth.net","","","","","desktop.zshpp.sentinel.komodohealth.net|zshpp.sentinel.komodohealth.net","","false"
"44.201.194.10","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"44.201.194.34","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"44.201.194.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.194.172","*.silvercloudinc.com","","","","","*.silvercloudinc.com|silvercloudinc.com","","false"
"44.201.194.245","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"44.201.194.248","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.201.194.255","*.asusrouter.com","","","","","","","false"
"44.201.195.38","ipv4-i-09f560f2913ffbe8f-use001-dev.vocga.nflxvideo.net","","","","","ipv4-i-09f560f2913ffbe8f-use001-dev.vocga.nflxvideo.net|ipv6-i-09f560f2913ffbe8f-use001-dev.vocga.nflxvideo.net","","false"
"44.201.195.39","ip-10-100-250-228.smugmug.net","SmugMug","US","Mountain View","California","ip-10-100-250-228.smugmug.net|autoconfig-jenkins-test-github.smugmug.net|bionic-jenkins-test-github.smugmug.net|debug-vpn-enroll.smugmug.net|caddy.flickr.net|splunk.flickr.net|hook-term.smugmug.net|jenkins-debug-github.smugmug.net|jenkins-dev-github.smugmug.net|jenkins-github.smugmug.net|proxy-docs.smugmug.net|proxy-docs.flickr.net|splunk.smugmug.net|ui.smugmug.net|vpn-enroll.smugmug.net|ip-10-100-250-228.smugmug.net","","false"
"44.201.195.100","sp-operational","StarPhonics","US","Default City","","","","true"
"44.201.195.97","awsgisent.naelectric.com","","","","","awsgisent.naelectric.com","","false"
"44.201.195.102","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.201.195.112","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"44.201.195.135","*.processmaker.net","","","","","*.processmaker.net|processmaker.net","","false"
"44.201.195.215","fenixsolar.se","","","","","fenixsolar.se|www.fenixsolar.se","","false"
"44.201.196.1","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.201.196.86","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"44.201.196.96","healthdata.tools","","","","","acampos.dev.healthdata.tools|healthdata.tools|main.dev.healthdata.tools","","false"
"44.201.196.131","*.exm.chatdecoder.com","","","","","*.exm.chatdecoder.com","","false"
"44.201.196.179","*.truad.com","","","","","*.truad.com|truad.com","","false"
"44.201.196.225","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"44.201.196.255","vpn-primary.chhj.com","","","","","vpn-primary.chhj.com","","false"
"44.201.197.9","*.prsprod.porsche.digital","","","","","*.prsprod.porsche.digital","","false"
"44.201.197.64","yagan.tech","","","","","www.yagan.tech|yagan.tech","","false"
"44.201.197.115","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.201.197.123","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"44.201.197.203","dev.n8n.signa.com.co","","","","","dev.n8n.signa.com.co","","false"
"44.201.197.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.198.57","sunibright.com","","","","","sunibright.com|www.sunibright.com","","false"
"44.201.198.62","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"44.201.198.73","*.broker.uplynk.com","","","","","*.broker.uplynk.com|broker.uplynk.com","","false"
"44.201.198.79","*.thetrops.net","","","","","*.thetrops.net|auth.prod.thetrops.net","","false"
"44.201.198.152","redmarkglobal.com","","","","","redmarkglobal.com|www.redmarkglobal.com","","false"
"44.201.198.207","svsu.edu","","","","","svsu.edu|www.svsu.edu","","false"
"44.201.198.230","www.example.com","Bitnami","","","","","","true"
"44.201.199.33","g8less.com","","","","","g8less.com|www.g8less.com","","false"
"44.201.199.80","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.201.199.174","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.199.183","comfikare.com","","","","","comfikare.com|www.comfikare.com","","false"
"44.201.199.197","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.201.199.235","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.201.200.9","infotronicsmedia.org","","","","","infotronicsmedia.org|www.infotronicsmedia.org","","false"
"44.201.200.26","TRAEFIK DEFAULT CERT","","","","","2a1da40c1243288c6b2dd06689e30d62.664b28c359e5db77da01abbbfee031f0.traefik.default","","true"
"44.201.200.43","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"44.201.200.121","testadv-clever-liskov-ikqct3g.cribl.cloud","","","","","testadv-clever-liskov-ikqct3g.cribl.cloud|default.testadv.clever-liskov-ikqct3g.cribl.cloud|*.testadv.clever-liskov-ikqct3g.cribl.cloud","","false"
"44.201.200.174","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"44.201.201.36","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"44.201.201.53","umutoni-www.duckdns.org","","","","","umutoni-www.duckdns.org","","false"
"44.201.201.55","moodle.timelygrader.ai","","","","","moodle.timelygrader.ai","","false"
"44.201.201.69","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"44.201.201.94","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.201.201.98","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"44.201.201.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.201.225","staging.apimtrx.com","","","","","api.staging.apimtrx.com|console.staging.apimtrx.com|staging.apimtrx.com","","false"
"44.201.201.235","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"44.201.202.4","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.201.202.65","xellarbio.net","","","","","*.xellarbio.net|xellarbio.net","","false"
"44.201.202.75","www.preche.tech","","","","","www.preche.tech","","false"
"44.201.202.70","staging-api.talentbrand.com.br","","","","","staging-api.talentbrand.com.br|staging-app.talentbrand.com.br|staging-hooks.talentbrand.com.br","","false"
"44.201.202.150","zimflix.co.zw","","","","","www.zimflix.co.zw|zimflix.co.zw","","false"
"44.201.203.56","snd-clever-swanson-38afsyp.cribl.cloud","","","","","snd-clever-swanson-38afsyp.cribl.cloud|default.snd.clever-swanson-38afsyp.cribl.cloud|in.snd-default-clever-swanson-38afsyp.cribl.cloud|*.snd.clever-swanson-38afsyp.cribl.cloud","","false"
"44.201.203.144","proalgenix.com","","","","","proalgenix.com|www.proalgenix.com","","false"
"44.201.203.159","athena-connector.services.accrediculture.com","","","","","athena-connector.services.accrediculture.com","","false"
"44.201.204.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.artified.ai|artified.ai","","false"
"44.201.203.195","*.mobicip.com","","","","","*.mobicip.com|mobicip.com","","false"
"44.201.204.191","","","","","","","","null"
"44.201.204.161","devops.ghlexperts.dev","","","","","devops.ghlexperts.dev","","false"
"44.201.204.171","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"44.201.204.168","*.powerdata.com","PowerData Corporation","US","Redmond","Washington","*.powerdata.com|powerdata.com","","false"
"44.201.204.195","EC2AMAZ-7U5LNOE","","US","","","","fe80::767b:2290:3152:22a|172.30.1.47","true"
"44.201.205.29","guaws.local","","","","","","","true"
"44.201.205.145","ip-172-31-90-16.ec2.internal","Unspecified","US","","","ip-172-31-90-16.ec2.internal","","false"
"44.201.205.179","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"44.201.205.181","ide.test.yaizy.io","","","","","ide.test.yaizy.io","","false"
"44.201.205.231","api.phillyphone.com","","","","","api.phillyphone.com","","false"
"44.201.206.19","*.javad.com","JAVAD GNSS, INC","US","San-Jose","CA","*.javad.com|javad.com","","false"
"44.201.206.110","*.ebillia.com","","","","","*.ebillia.com|ebillia.com","","false"
"44.201.206.176","api.secondsks.xyz","","","","","admin.secondsks.xyz|api.secondsks.xyz","","false"
"44.201.207.69","sanchez-cgm.nh.3cx.us","","","","","sanchez-cgm.nh.3cx.us","","false"
"44.201.207.87","api.prod.file.loxleyleadership.com","","","","","api.prod.file.loxleyleadership.com|api.qa.file.loxleyleadership.com","","false"
"44.201.207.122","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"44.201.207.134","*.spartansoftwareinc.com","","","","","*.spartansoftwareinc.com|spartansoftwareinc.com","","false"
"44.201.207.183","chat.nyuolab.org","","","","","chat.nyuolab.org","","false"
"44.201.207.187","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"44.201.208.46","volserver.vol-rabwah.com","","","","","volserver.vol-rabwah.com","","false"
"44.201.208.122","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"44.201.208.132","armus.vippinn.net.ar","","","","","armus.vippinn.net.ar","","false"
"44.201.208.231","","","","","","","","null"
"44.201.208.195","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"44.201.209.43","mvp.api.pwvaluation.com","","","","","mvp.api.pwvaluation.com","","true"
"44.201.209.61","*.docmoto.com","","","","","*.docmoto.com|docmoto.com","","false"
"44.201.209.95","ip-172-30-5-225.ec2.internal","","","","","ip-172-30-5-225.ec2.internal","","true"
"44.201.209.105","example.com","","","","","","","true"
"44.201.209.175","www.appflow.ai","","","","","www.appflow.ai","","false"
"44.201.209.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.210.147","www.sample.com","King","US","Seattle","WA","","","true"
"44.201.210.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.210.244","*.invertebrado.co","","","","","*.invertebrado.co|invertebrado.co","","false"
"44.201.210.252","*.kloud7.com","","","","","*.kloud7.com|kloud7.com","","false"
"44.201.211.9","TRAEFIK DEFAULT CERT","","","","","2f6586074a685724b1826cfbb9b282f0.7825d9834c2dbe14567bbf9a93a9694d.traefik.default","","true"
"44.201.211.3","www.angel-ingabire.tech","","","","","www.angel-ingabire.tech","","false"
"44.201.211.52","cascadanet.my3cx.us","","","","","cascadanet.my3cx.us","","false"
"44.201.211.68","analytics.rwl.fitness","","","","","analytics.rwl.fitness","","false"
"44.201.211.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.211.107","*.broker.uplynk.com","","","","","*.broker.uplynk.com|broker.uplynk.com","","false"
"44.201.212.189","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.201.212.211","nerolb3.nero.intact.cloud","","","","","nerolb3.nero.intact.cloud","","false"
"44.201.213.14","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"44.201.213.43","app.bld.co","","","","","app.bld.co|my.bld.co","","false"
"44.201.213.42","moodle.3techdemos.com","","","","","moodle.3techdemos.com","","false"
"44.201.213.105","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"44.201.213.134","*.omnistream.zlthunder.net","","","","","*.omnistream.zlthunder.net","","false"
"44.201.213.166","tradulibras.com","","","","","tradulibras.com","","false"
"44.201.213.250","support.123filter.in","","","","","support.123filter.in","","false"
"44.201.213.254","ontario.ca","Government of Ontario","CA","Toronto","Ontario","ontario.ca|www.ontario.ca|gov.on.ca|biodiversityexplorer.mnr.gov.on.ca|cnfer.mnr.gov.on.ca|ene.gov.on.ca|mgs.gov.on.ca|mnr.gov.on.ca|nesi.mnr.gov.on.ca|nwsi.mnr.gov.on.ca|ofri.mnr.gov.on.ca|ontariogazette.gov.on.ca|rpgs.mnr.gov.on.ca|sit.mnr.gov.on.ca|www.biodiversityexplorer.mnr.gov.on.ca|www.e-laws.gov.on.ca|www.ene.gov.on.ca|www.gov.on.ca|www.mgs.gov.on.ca|www.mnr.gov.on.ca|www.ontariogazette.gov.on.ca|www.rpgs.mnr.gov.on.ca|www.search.e-laws.gov.on.ca|www.sit.mnr.gov.on.ca","","false"
"44.201.214.18","phoenix-demo2","","","","","*.elb-phoenix-gamma.us-east-1.on.aws","","true"
"44.201.214.26","happyfeetaws.troohly.com","","","","","happyfeetaws.troohly.com","","false"
"44.201.214.61","www.sample.com","King","US","Seattle","WA","","","true"
"44.201.214.66","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.201.214.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.214.115","toluwanistu.tech","","","","","toluwanistu.tech","","false"
"44.201.214.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.201.214.130","new-jersey-veterans-center.com","","","","","new-jersey-veterans-center.com|www.new-jersey-veterans-center.com","","false"
"44.201.214.143","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"44.201.214.152","*.tehama.io","","","","","*.tehama.io","","false"
"44.201.214.168","lexstrato.com","","","","","aiasterion.africa|aiasterion.co.za|aiasterion.com|lexloria.com|lexstrato.com|www.aiasterion.africa|www.aiasterion.co.za|www.aiasterion.com|www.lexloria.com|www.lexstrato.com","","false"
"44.201.214.252","*.zqagi.com","","","","","*.zqagi.com|zqagi.com","","false"
"44.201.214.253","aws-east1a-regtest0.allstarlink.org","","","","","aws-east1a-regtest0.allstarlink.org|register-test.allstarlink.org","","false"
"44.201.215.144","example.com","","","","","","","true"
"44.201.215.145","*.beta.mrmeridian.us-east-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.beta.primedmeridian.aws.a2z.com|*.us-east-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.us-east-1.on.aws","","false"
"44.201.215.235","saudebucalms.com.br","","","","","saudebucalms.com.br|www.saudebucalms.com.br","","false"
"44.201.216.14","metrics.talkingmethod.com","","","","","metrics.talkingmethod.com","","false"
"44.201.216.113","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.201.216.122","dev-admin.h8m8d8.com","","","","","dev-admin.h8m8d8.com","","false"
"44.201.216.157","access.viega.us","","","","","access.viega.us","","false"
"44.201.216.227","eguardian.beeteller.com","","","","","eguardian.beeteller.com","","false"
"44.201.217.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.217.74","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"44.201.217.88","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"44.201.217.140","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.201.217.147","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.217.153","reesti.com","","","","","kclk.reesti.com|reesti.com|www.reesti.com","","false"
"44.201.217.184","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kube-prod-us-cilium.tfgco.com|api.internal.kube-prod-us-cilium.tfgco.com","100.64.0.1|127.0.0.1","false"
"44.201.218.31","www.sample.com","King","US","Seattle","WA","","","true"
"44.201.218.68","effy-jewelry-integration.diffagency.com","","","","","effy-jewelry-integration.diffagency.com","","false"
"44.201.218.221","TRAEFIK DEFAULT CERT","","","","","7e92f6ee01c66da77a7d7d5aeecff5df.a3ccacc4bc89d57fb99e7d0d6ab7fde0.traefik.default","","true"
"44.201.218.234","*.rangle.ec","","","","","*.rangle.ec|rangle.ec","","false"
"44.201.218.148","*.intersoftaws.com","Intersoft Media Systems LLC","US","","California","*.intersoftaws.com|intersoftaws.com","","false"
"44.201.219.149","www.example.com","","","","","","","true"
"44.201.220.9","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.201.220.13","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"44.201.220.59","app.petach.ai","","","","","app-dev.petach.ai|app.petach.ai","","false"
"44.201.220.78","www.sample.com","King","US","Seattle","WA","","","true"
"44.201.220.87","earth.paperlesspost.com","Paperless Inc","US","","New York","earth.paperlesspost.com|earth.paperlesspost.net|*.earth.paperlesspost.com|*.earth.paperlesspost.net","","false"
"44.201.220.214","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"44.201.220.253","deploy.guardiantracking.app","","","","","deploy.guardiantracking.app","","false"
"44.201.221.138","chat.puzl.place","","","","","chat.puzl.place","","false"
"44.201.221.176","*.etq.com","ETQ, LLC","US","Farmingdale","New York","*.etq.com","","false"
"44.201.222.28","valmach-prod.us-east-1.lab.npd.aws.dev","Amazon.com Inc.","US","Seattle","Washington","valmach-prod.us-east-1.lab.npd.aws.dev","","false"
"44.201.222.97","analistas.totalsales.co","","","","","analistas.totalsales.co|totalsales.co|www.totalsales.co","","false"
"44.201.222.108","www.sample.com","King","US","Seattle","WA","","","true"
"44.201.222.107","docs.halon.io","","","","","docs.halon.io","","false"
"44.201.222.134","*.torabit.com.br","","","","","*.torabit.com.br|torabit.com.br","","false"
"44.201.222.189","www.sample.com","King","US","Seattle","WA","","","true"
"44.201.222.195","www.hamed-alfatih.tech","","","","","www.hamed-alfatih.tech","","false"
"44.201.222.209","*.before.com.br","","","","","*.before.com.br|before.com.br","","false"
"44.201.223.25","EC2AMAZ-IMUURRM","","","","","EC2AMAZ-IMUURRM","","true"
"44.201.223.96","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"44.201.223.114","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.201.223.164","auth-redirect.ecornell.cornell.edu","Cornell University","US","","New York","auth-redirect.ecornell.cornell.edu","","false"
"44.201.223.219","test-amazing-mcnulty-4h8wpcw.cribl.cloud","","","","","test-amazing-mcnulty-4h8wpcw.cribl.cloud|default.test.amazing-mcnulty-4h8wpcw.cribl.cloud|in.test-default-amazing-mcnulty-4h8wpcw.cribl.cloud|*.test.amazing-mcnulty-4h8wpcw.cribl.cloud","","false"
"44.201.223.247","example.com","","","","","","","true"
"44.201.224.248","n8n.thundersocialbookmarking.com","","","","","n8n.thundersocialbookmarking.com","","false"
"44.201.224.246","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"44.201.225.44","dml-clever-swanson-38afsyp.cribl.cloud","","","","","dml-clever-swanson-38afsyp.cribl.cloud|default.dml.clever-swanson-38afsyp.cribl.cloud|in.dml-default-clever-swanson-38afsyp.cribl.cloud|*.dml.clever-swanson-38afsyp.cribl.cloud","","false"
"44.201.225.47","admanager.umbrellasolution.in","","","","","admanager.umbrellasolution.in","","false"
"44.201.225.75","new.collagegroup.com","","","","","new.collagegroup.com","","false"
"44.201.225.103","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.201.225.118","www.amperwave.net","Audacy, Inc.","US","Philadelphia","Pennsylvania","www.amperwave.net|*.amperwave.net","","false"
"44.201.225.148","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.jp.panopto.com|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|jp.panopto.com|panopto.com|panopto.eu","","false"
"44.201.225.186","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"44.201.225.191","api-loum.loum.com.co","","","","","api-loum.loum.com.co","","false"
"44.201.225.194","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"44.201.225.232","ip-172-31-82-177.ec2.internal","Unspecified","US","","","ip-172-31-82-177.ec2.internal","","false"
"44.201.226.10","citadelcgc.com","","","","","citadelcgc.com|www.citadelcgc.com","","false"
"44.201.226.216","TRAEFIK DEFAULT CERT","","","","","b2d2ab37cf633f15a7f694364abe0ed7.71dede4d4e0043842c55f4d3e650c103.traefik.default","","true"
"44.201.226.240","webhook.simultracker.com","","","","","webhook.simultracker.com","","false"
"44.201.227.13","example.com","","","","","","","true"
"44.201.227.27","TRAEFIK DEFAULT CERT","","","","","8ea364f8e1cb4c6a6538af8f2f9e3bc4.413c0f10c481b108f104f8a275b8dbf2.traefik.default","","true"
"44.201.227.82","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"44.201.227.94","www.thegreatbodyshop.net","The Childrens Health Market","US","Wilton","Connecticut","www.thegreatbodyshop.net|thegreatbodyshop.net","","false"
"44.201.227.110","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.201.227.152","dev-api.lickly.com","","","","","dev-api.lickly.com","","false"
"44.201.227.185","cms.lauren.app","","","","","cms.lauren.app","","false"
"44.201.227.188","*.callyo.com","","","","","*.callyo.com|callyo.com","","false"
"44.201.227.210","test.opplane.com","","","","","test.opplane.com","","false"
"44.201.227.203","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"44.201.227.245","tomlex-properties.ny.3cx.us","","","","","tomlex-properties.ny.3cx.us","","false"
"44.201.228.25","grafana.scanbo.com","","","","","grafana.scanbo.com","","false"
"44.201.228.30","track.fusionmedia.io","","","","","track.fusionmedia.io","","false"
"44.201.228.100","api.parrotix.com","","","","","api.parrotix.com","","false"
"44.201.228.132","api.floyee.com","","","","","api.floyee.com","","false"
"44.201.228.168","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"44.201.228.158","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.201.228.195","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.201.228.236","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.201.229.49","clarionhotelsomersetnj.com","","","","","clarionhotelsomersetnj.com|www.clarionhotelsomersetnj.com","","false"
"44.201.229.122","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"44.201.229.127","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"44.201.229.166","sixerslacrosse.com","","","","","sixerslacrosse.com|www.sixerslacrosse.com","","false"
"44.201.230.25","www.bonaeineza31.tech","","","","","www.bonaeineza31.tech","","false"
"44.201.230.42","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.201.230.88","44.201.230.88","","","","","","44.201.230.88","false"
"44.201.230.94","www.magento.staging.thentwrk.com","","","","","magento.staging.thentwrk.com|www.magento.staging.thentwrk.com","","false"
"44.201.230.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.201.230.141","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.201.230.236","*.jmmb.com","","","","","*.jmmb.com|jmmb.com","","false"
"44.201.231.22","*.bizspeed.com","","","","","*.bizspeed.com|bizspeed.com","","false"
"44.201.231.117","fisco-atm.ighgv.com","","","","","fisco-atm.ighgv.com|www.fisco-atm.ighgv.com","","false"
"44.201.231.161","44.201.231.161","","","","","44.201.231.161","","false"
"44.201.231.184","muwoo.ppolimpo.io","","","","","muwoo.ppolimpo.io","","false"
"44.201.231.225","TRAEFIK DEFAULT CERT","","","","","68e36209266a70912dd5eda60cd27cad.28b777a3b42cffc2b0758dd55fc06c2e.traefik.default","","true"
"44.201.232.10","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"44.201.232.88","files.thinkdiffusion.com","","","","","files.thinkdiffusion.com","","false"
"44.201.232.214","widesense.alcancepolitico.com","","","","","widesense.alcancepolitico.com","","false"
"44.201.232.215","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"44.201.233.126","stickytechlab.com","","","","","stickytechlab.com|www.stickytechlab.com","","false"
