IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.64.245.18","portal-tv.viscopic.com","","","","","portal-tv.viscopic.com","","false"
"3.64.249.63","grafana.whitelabel.digisec.info","","","","","grafana.whitelabel.digisec.info","","false"
"3.64.249.65","beta.meddiapp.com","","","","","beta.meddiapp.com|beta.meddimd.com|beta.app.meddiapp.com","","false"
"3.64.249.56","karlas-kosmos.de","","","","","karlas-kosmos.de|www.karlas-kosmos.de","","false"
"3.64.249.73","finbot-test.xyz","","","","","finbot-test.xyz|*.finbot-test.xyz","","false"
"3.64.249.84","chatbotcloud.org","","","","","chatbotcloud.org|www.chatbotcloud.org","","false"
"3.64.249.91","kube-apiserver","","","","","975b0ffce94e029871ba6cb5c4f44c0a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-167-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.94|10.0.167.119","false"
"3.64.249.92","dummy-platform-eu-central-1.motion5.ogdsoftware.nl","","","","","dummy-platform-eu-central-1.motion5.ogdsoftware.nl","","false"
"3.64.249.98","*.dopingtech.net","","","","","*.dopingtech.net","","false"
"3.64.249.97","*.wguardian.com","","","","","*.wguardian.com","","false"
"3.64.249.110","kube-apiserver","","","","","a1c993510b5f56d06af163564501d304.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-57-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.198|10.0.57.142","false"
"3.64.249.111","kube-apiserver","","","","","3ca9955356b1f41fc0c52aeed0ceac1a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.105.108|172.16.124.78","false"
"3.64.249.117","ssi.empolisservices.com","","","","","ssi.empolisservices.com|ssi-dev.empolisservices.com|ssi-dev2.empolisservices.com|ssi-prod2.empolisservices.com|ssi-stage.empolisservices.com|ssi-stage2.empolisservices.com|*.ssi.empolisservices.com","","false"
"3.64.249.123","proxy.murmuring-springs-9544.herokuspace.com","Heroku","US","San Francisco","California","proxy.murmuring-springs-9544.herokuspace.com","","false"
"3.64.249.127","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.64.249.125","playback.dazn-dev.com","","","","","playback.dazn-dev.com|*.playback.dazn-dev.com","","false"
"3.64.249.131","www.logisticoo.com","","","","","www.logisticoo.com","","false"
"3.64.249.150","deposit.onep-gateway.qa.onep.wedoogift.com","","","","","deposit.onep-gateway.qa.onep.wedoogift.com","","false"
"3.64.249.155","*.qas.able.custom.d-velop.cloud","","","","","*.qas.able.custom.d-velop.cloud","","false"
"3.64.249.162","kube-apiserver","","","","","40c5f0a0bdd5a6492e24b36fac353107.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.110.152|172.16.53.255","false"
"3.64.249.170","kube-apiserver","","","","","849e56433688e3129e499d8684c81bf4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.61.41|172.16.34.179","false"
"3.64.249.177","demare.my3cx.nl","","","","","demare.my3cx.nl","","false"
"3.64.249.184","*.preprod.labs.promptly.health","","","","","*.preprod.labs.promptly.health","","false"
"3.64.249.186","nau-oms.akinon.net","","","","","nau-oms.akinon.net|*.nau-oms.akinon.net","","false"
"3.64.249.178","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"3.64.249.193","apps-cde.payment-prod.euc1.paymentsson.cards","","","","","apps-cde.payment-prod.euc1.paymentsson.cards|*.apps-cde.payment-prod.euc1.paymentsson.cards","","false"
"3.64.249.194","oneapi.volkswagen.com","","","","","oneapi.volkswagen.com|*.venividivicci.de|*.devworksngwapi.de|*.ngsdl.de|*.oneapi.volkswagen.com","","false"
"3.64.249.195","aws-cprint-s1.uefa.local","Ricoh","US","","","","","false"
"3.64.249.202","hex.bluecode.mobi","","","","","hex.bluecode.mobi","","false"
"3.64.249.201","*.rdg-bat-ch-acc.cloud.sqills.com","","","","","*.rdg-bat-ch-acc.cloud.sqills.com","","false"
"3.64.249.200","wonabru.org","","","","","pl.wonabru.org|wonabru.org|www.pl.wonabru.org|www.wonabru.org","","false"
"3.64.249.203","e2e.dev.screening.navify.com","","","","","e2e.dev.screening.navify.com|*.e2e.dev.screening.navify.com","","false"
"3.64.249.214","*.bsbc72mfq2u2u.eu-central-1.cs.amazonlightsail.com","","","","","*.bsbc72mfq2u2u.eu-central-1.cs.amazonlightsail.com","","false"
"3.64.249.218","tbb.socprime.com","","","","","tbb.socprime.com","","false"
"3.64.249.222","cloud.abr.dev","","","","","cloud.abr.dev","","false"
"3.64.249.227","kube-apiserver","","","","","4724f8413a5437aac534c5ec934d9f31.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.65|172.16.168.33","false"
"3.64.249.226","*.digipath.ez.sats.cloud","","","","","*.digipath.ez.sats.cloud","","false"
"3.64.249.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.64.249.247","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com|mywizard-aiops.com","","false"
"3.64.249.249","webservices.ufficiopostale.com","","","","","webservices.ufficiopostale.com","","false"
"3.64.249.252","wiki.vitality.generali-cloud.com","","","","","wiki.vitality.generali-cloud.com","","false"
"3.64.249.246","*.westwingpl.pl","","","","","*.westwingpl.pl","","false"
"3.64.249.248","*.freenet.de","","","","","*.freenet.de","","false"
"3.64.250.12","cs.linkcredit.ng","","","","","cs.linkcredit.ng","","false"
"3.64.250.39","example.com","","","","","","","true"
"3.64.250.23","example.com","","","","","","","true"
"3.64.250.72","dev.dlagents.io","","","","","dev.dlagents.io","","false"
"3.64.250.88","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.64.250.120","TRAEFIK DEFAULT CERT","","","","","f9d16c8052fb923241ec95f44a1f473b.c25e54f5f89cc3b569f4ca1337cf95d5.traefik.default","","true"
"3.64.250.144","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"3.64.250.143","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.64.250.145","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"3.64.250.159","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.64.250.163","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"3.64.250.169","gmn.bgradio.bg","","","","","gmn.bgradio.bg","","false"
"3.64.250.176","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"3.64.250.171","example.com","","","","","","","true"
"3.64.250.209","*.numeroesim.com","","","","","*.numeroesim.com|numeroesim.com","","false"
"3.64.250.205","www.example.com","","","","","www.example.com","","true"
"3.64.250.246","oktahooks-stg.itools.radwarecloud.com","","","","","oktahooks-stg.itools.radwarecloud.com","","false"
"3.64.250.211","toughcakes.com","","","","","toughcakes.com","","false"
"3.64.250.245","example.com","","","","","","","true"
"3.64.251.37","localhost","Kong","US","San Francisco","California","","","true"
"3.64.251.41","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.64.250.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.locamo.org|locamo.org","","false"
"3.64.251.123","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.64.251.132","slack.com","","","","","*.slack.com|slack.com","","false"
"3.64.251.131","localhost","Kong","US","San Francisco","California","","","true"
"3.64.251.139","localhost","Kong","US","San Francisco","California","","","true"
"3.64.251.150","webrtcprod.expertshare.live","","","","","webrtcprod.expertshare.live","","false"
"3.64.251.145","booyah.pro","","","","","booyah-fantasy.com|booyah.pro","","false"
"3.64.251.158","*.v.m1.ec1.app.chime.aws","","","","","*.v.m1.ec1.app.chime.aws","","false"
"3.64.251.175","slack.com","","","","","*.slack.com|slack.com","","false"
"3.64.251.174","armenian-language.org","","","","","armenian-language.org|www.armenian-language.org","","false"
"3.64.251.183","nice-ganguly.3-64-251-183.plesk.page","","","","","nice-ganguly.3-64-251-183.plesk.page","","false"
"3.64.251.206","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.64.251.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.64.251.204","analytics.azt-dach.de","","","","","analytics.azt-dach.de|analytics.eh-dach.de","","false"
"3.64.251.220","*.v.m1.ec1.app.chime.aws","","","","","*.v.m1.ec1.app.chime.aws","","false"
"3.64.251.234","api.twinky-app.de","","","","","api.twinky-app.de","","false"
"3.64.251.238","localhost","Kong","US","San Francisco","California","","","true"
"3.64.250.189","stage.starylev.com.ua","","","","","admin.stage.starylev.com.ua|api.stage.starylev.com.ua|stage.starylev.com.ua","","false"
"3.64.251.250","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.64.251.209","buyinglabs.com","","","","","buyinglabs.com|www.buyinglabs.com","","false"
"3.64.251.255","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.64.252.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.252.111","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.64.252.123","*.okticket.es","","","","","*.okticket.es|okticket.es","","false"
"3.64.252.134","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.64.252.142","paws.grishk.in","","","","","paws.grishk.in","","false"
"3.64.252.143","www.example.com","Bitnami","","","","","","true"
"3.64.252.137","*.iriusrisk.com","","","","","*.iriusrisk.com|iriusrisk.com","","false"
"3.64.252.144","hopeful-sinoussi.3-64-252-144.plesk.page","","","","","hopeful-sinoussi.3-64-252-144.plesk.page","","false"
"3.64.252.133","sonar.soeren.io","","","","","sonar.soeren.io","","false"
"3.64.252.184","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.64.252.216","beta.techsio.com","","","","","beta.techsio.com","","false"
"3.64.252.223","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.64.252.227","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.64.252.243","jenkins.microservice-factory.io","","","","","jenkins.microservice-factory.io","","false"
"3.64.252.242","preprodksh.frontlinesolutions.cloud","","","","","preprodksh.frontlinesolutions.cloud","","false"
"3.64.252.246","kind-hugle.3-64-252-246.plesk.page","","","","","kind-hugle.3-64-252-246.plesk.page","","false"
"3.64.252.250","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.64.252.254","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.64.253.1","eayk.org","","","","","eayk.org|www.eayk.org|backoffice.eayk.org|api.eayk.org|cdn.eayk.org","","false"
"3.64.253.12","*.neolms.eu","","","","","*.neolms.eu|neolms.eu","","false"
"3.64.253.19","kube-apiserver","","","","","f467f411cbb0ccee6cae78cf528b28fb.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-119-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.204|10.0.119.209","false"
"3.64.253.20","stoiximanbulgaria.stg.inspiredvss.co.uk","","","","","stoiximanbulgaria.stg.inspiredvss.co.uk","","false"
"3.64.253.21","uat.documents.am.pictet","","","","","uat.documents.am.pictet|documents.am.pictet","","false"
"3.64.253.36","*.sendbird.com","","","","","*.sendbird.com","","false"
"3.64.253.37","www.terap.me","","","","","www.terap.me|*.terap.me","","false"
"3.64.253.43","*.dev.mrotools.io","","","","","*.dev.mrotools.io","","false"
"3.64.253.49","plat.dazn-dev.com","","","","","plat.dazn-dev.com|*.plat.dazn-dev.com","","false"
"3.64.253.50","*.dizme.io","","","","","*.dizme.io|dizme.io","","false"
"3.64.253.54","bank.staging.tradefi.ng","","","","","bank.staging.tradefi.ng","","false"
"3.64.253.56","pms.dr-online.com","","","","","pms.dr-online.com|admin.dr-online.com","","false"
"3.64.253.58","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.253.61","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.253.64","*.eu-central-1-vodafone.seon.io","","","","","*.eu-central-1-vodafone.seon.io","","false"
"3.64.253.77","kube-apiserver","","","","","8958fa19fe4885ae92384b153b389747.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.179|172.16.45.204","false"
"3.64.253.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.253.92","vostel.de","","","","","vostel.de|*.vostel.de","","false"
"3.64.253.90","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.253.95","*.qikserve.io","Qikserve Limited","GB","","Midlothian","*.qikserve.io|qikserve.io","","false"
"3.64.253.100","contest.escada-fragrances.com","","","","","contest.escada-fragrances.com|staging.contest.escada-fragrances.com","","false"
"3.64.253.98","*.thelevelgroup.com","","","","","*.thelevelgroup.com","","false"
"3.64.253.101","mikiddo.net","","","","","mikiddo.net|*.mikiddo.net","","false"
"3.64.253.105","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.b3a7f3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.b3a7f3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.b3a7f3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.b3a7f3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.b3a7f3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.b3a7f3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.b3a7f3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.b3a7f3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.b3a7f3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.b3a7f3-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.64.253.106","*.breecks.com","","","","","*.breecks.com","","false"
"3.64.253.114","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"3.64.253.119","*.j0479o60klkeg.eu-central-1.cs.amazonlightsail.com","","","","","*.j0479o60klkeg.eu-central-1.cs.amazonlightsail.com","","false"
"3.64.253.125","*.phantom.avira-vpn.com","","","","","*.phantom.avira-vpn.com|phantom.avira-vpn.com","","false"
"3.64.253.128","*.bittex.at","","","","","*.bittex.at","","false"
"3.64.253.131","*.qchuong-staging.cloud.spryker.toys","","","","","*.qchuong-staging.cloud.spryker.toys","","false"
"3.64.253.136","*.xange.com","","","","","*.xange.com","","false"
"3.64.253.138","*.eu-central-1.eudeveks.platform.aktana.com","","","","","*.eu-central-1.eudeveks.platform.aktana.com","","false"
"3.64.253.144","*.hosco.pro","","","","","*.hosco.pro|hosco.pro","","false"
"3.64.253.147","stats.sipfront.com","","","","","stats.sipfront.com","","false"
"3.64.253.149","stage.api.companiontab.senacor.com","","","","","stage.api.companiontab.senacor.com","","false"
"3.64.253.150","*.dev.qtura.com","","","","","*.dev.qtura.com|*.qtura.com","","false"
"3.64.253.160","kassa-test.onlinebon.at","","","","","kassa-test.onlinebon.at|api-test.onlinebon.at","","false"
"3.64.253.164","*.aiexecution32.ez.sats.cloud","","","","","*.aiexecution32.ez.sats.cloud","","false"
"3.64.253.167","admin.api.feature-one.dev.eonhome.eu","","","","","admin.api.feature-one.dev.eonhome.eu","","false"
"3.64.253.169","*.claudia.ez.sats.cloud","","","","","*.claudia.ez.sats.cloud","","false"
"3.64.253.171","*.staging-eks.h10mail.com","","","","","*.staging-eks.h10mail.com|*.amazon-ads.proxy.adproxy-staging.staging-eks.h10mail.com|*.proxy.adproxy-staging.staging-eks.h10mail.com|*.adproxy-staging.staging-eks.h10mail.com|*.testapi.adproxy-staging.staging-eks.h10mail.com","","false"
"3.64.253.186","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.op-b9a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.op-b9a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.op-b9a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.op-b9a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.op-b9a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.op-b9a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.op-b9a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.op-b9a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.op-b9a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.op-b9a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.op-b9a-haas-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.64.253.187","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.253.194","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.64.253.201","hvv-backend-api.veiviser.oslo.systems","","","","","hvv-backend-api.veiviser.oslo.systems","","false"
"3.64.253.202","kube-apiserver","","","","","cd05708fb7e2352094fe94b0c67a0680.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-187-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.24.141|172.16.187.75","false"
"3.64.253.205","srv1.orkoliator.link","","","","","srv1.orkoliator.link","","false"
"3.64.253.206","efiling.madrid.wipo.int","","","","","efiling.madrid.wipo.int","","false"
"3.64.253.216","*.shared-testing.audibene.net","","","","","*.shared-testing.audibene.net|shared-testing.audibene.net|cdn.shared-testing.audibene.net|*.cdn.shared-testing.audibene.net","","false"
"3.64.253.226","kube-apiserver","","","","","c6d8a79e97eeb428c7a0add852276c20.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-113-53.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.6.61|172.16.113.53","false"
"3.64.253.199","sredim.com","","","","","sredim.com|www.sredim.com","","false"
"3.64.253.234","*.brand-business001.guj.digital","","","","","*.brand-business001.guj.digital|test.schoener-wohnen-kollektion.de|stage.schoener-wohnen-kollektion.de|traefik.brand-business001.guj.digital","","false"
"3.64.253.236","getmeteotrack.com","","","","","getmeteotrack.com|*.dev.getmeteotrack.com|*.getmeteotrack.com|*.stg.getmeteotrack.com|*.internal.getmeteotrack.com","","false"
"3.64.253.238","stage.juniqe.com","","","","","stage.juniqe.com|*.stage.juniqe.com","","false"
"3.64.253.239","mdb.ringier.ch","","","","","mdb.ringier.ch","","false"
"3.64.253.243","*.prod.services.carglass.de","Belron Hungary Kft. Zug Branch","CH","Zug","Zug","*.prod.services.carglass.de|prod.services.carglass.de","","false"
"3.64.253.251","*.frr-eu-qa.wkgposvc.cloud","","","","","*.frr-eu-qa.wkgposvc.cloud","","false"
"3.64.253.253","slotino.net","","","","","slotino.net|*.slotino.net","","false"
"3.64.253.255","kube-apiserver","","","","","a9cc10c5fd5213fd37098dc088408cf4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-168-236.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.23.58|10.0.168.236","false"
"3.64.254.6","tagcreator.1plusx.io","","","","","tagcreator.1plusx.io","","false"
"3.64.254.9","*.taf.tlium.com","","","","","*.taf.tlium.com|taf.tlium.com","","false"
"3.64.254.13","*.aws-0137.cloudfirst.digital","","","","","*.aws-0137.cloudfirst.digital","","false"
"3.64.254.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.254.25","*.tools.instamotion.com","","","","","*.tools.instamotion.com","","false"
"3.64.254.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.254.36","mw-td.qa.connected-biking.cloud","","","","","mw-td.qa.connected-biking.cloud","","false"
"3.64.254.42","idp.demo.dvm.siemens.cloud","","","","","idp.demo.dvm.siemens.cloud","","false"
"3.64.254.44","admin.regalam-e.com","","","","","admin.regalam-e.com","","false"
"3.64.254.54","*.remberg.dev","","","","","*.remberg.dev|staging.remberg.dev|*.staging.remberg.dev|dev.remberg.dev|*.dev.remberg.dev","","false"
"3.64.254.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.254.59","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.i564843jal-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i564843jal-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i564843jal-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i564843jal-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i564843jal-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i564843jal-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i564843jal-hdl-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.64.254.63","*.onice.io","","","","","*.onice.io|onice.io","","false"
"3.64.254.68","meine.dev.tonie.cloud","","","","","meine.dev.tonie.cloud|*.dev.tonie.cloud","","false"
"3.64.254.65","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.254.77","app.smartpay.tj","","","","","app.smartpay.tj","","false"
"3.64.254.85","rengen.online","","","","","rengen.online","","false"
"3.64.254.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.254.89","migros-test.bwise.net","","","","","migros-test.bwise.net","","false"
"3.64.254.90","*.onechef.ro","","","","","*.onechef.ro|onechef.ro","","false"
"3.64.254.73","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.254.99","1.callguard-eu.connectel.io","","","","","1.callguard-eu.connectel.io","","false"
"3.64.254.97","*.globetools.systems","","","","","*.globetools.systems|globetools.systems","","false"
"3.64.254.105","*.gamepoint.net","Gamepoint B.V.","NL","","Zuid-Holland","*.gamepoint.net|gamepoint.net","","false"
"3.64.254.107","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"3.64.254.113","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.64.254.92","ha.altnede.no","","","","","ha.altnede.no","","false"
"3.64.254.121","*.staging.hulu.com","Hulu, LLC","US","","California","*.staging.hulu.com|staging.hulu.com","","false"
"3.64.254.120","concorso.iolavoronelpubblico.it","","","","","concorso.iolavoronelpubblico.it|www.concorso.iolavoronelpubblico.it","","false"
"3.64.254.130","*.movilitas.cloud","Movilitas.Cloud","BE","","Vlaams-Brabant","*.movilitas.cloud|movilitas.cloud","","false"
"3.64.254.133","jenkins-dev.sdp.psdidevenvs.com","","","","","jenkins-dev.sdp.psdidevenvs.com","","false"
"3.64.254.144","kube-apiserver","","","","","b6585321ca80a451e326f1fc0187b97d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-118-148.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.173|10.0.118.148","false"
"3.64.254.147","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.64.254.151","fabcloud-dev.dev.aws.arculus.de","","","","","fabcloud-dev.dev.aws.arculus.de","","false"
"3.64.254.158","*.zalandoapis.com","","","","","*.zalandoapis.com","","false"
"3.64.254.156","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.64.254.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.254.167","*.allianz-stage.paysure.solutions","","","","","*.allianz-stage.paysure.solutions","","false"
"3.64.254.168","kube-apiserver","","","","","eabac12ab4b5e5111702abad5f0ae9b9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-50-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.81|10.0.50.161","false"
"3.64.254.176","*.dai.z-lab.com","","","","","*.dai.z-lab.com|*.production.dai.z-lab.com|*.data.production.dai.z-lab.com|*.prometheus.production.dai.z-lab.com|*.prometheus.production.v2.dai.z-lab.com|*.data.dai.z-lab.com|*.production.v2.dai.z-lab.com|*.data.production.v2.dai.z-lab.com|*.prometheus.dai.z-lab.com","","false"
"3.64.254.180","pubby.indazn.com","","","","","pubby.indazn.com","","false"
"3.64.254.171","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"3.64.254.184","kube-apiserver","","","","","896319624660f04aa1922809d3b46ccc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-165.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.237|172.16.176.165","false"
"3.64.254.185","mona-health.be","","","","","mona-health.be|www.mona-health.be","","false"
"3.64.254.146","*.proquest.com","","","","","*.proquest.com","","false"
"3.64.254.182","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.254.199","d1ya3pnv.com","","","","","d1ya3pnv.com|*.d1ya3pnv.com","","false"
"3.64.254.204","*.staging.card.givve.io","","","","","*.staging.card.givve.io","","false"
"3.64.254.187","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.64.254.221","kube-apiserver","","","","","511ac354ba41dac50ec8e976bfa68b68.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-63-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.1|10.0.63.87","false"
"3.64.254.236","*.mob.land","","","","","*.mob.land","","false"
"3.64.254.245","*.push-founders.com","","","","","*.push-founders.com","","false"
"3.64.254.246","localhost","Kong","US","San Francisco","California","","","true"
"3.64.254.249","*.sap-dh-dev-deliveryhero.com","","","","","*.sap-dh-dev-deliveryhero.com","","false"
