IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.20.12.123","tsm-scl61-cell1.sa-west-1.amazonaws.com","","","","","tsm-scl61-cell1.sa-west-1.amazonaws.com|tsm.sa-west-1.amazonaws.com|*.tsm-cell.sa-west-1.amazonaws.com|tsm-cell1.sa-west-1.amazonaws.com|tsm-az61-cell1.sa-west-1.amazonaws.com","","false"
"54.20.12.56","console-dreamscape-scl-prod.sa-west-1.amazonaws.com","","","","","console-dreamscape-scl-prod.sa-west-1.amazonaws.com|scl.dreamscape.prod.console.hweng.aws.dev","","false"
"54.20.12.96","appconfigdata.sa-west-1.amazonaws.com","","","","","appconfigdata.sa-west-1.amazonaws.com|appconfig.sa-west-1.amazonaws.com|*.appconfigdata.sa-west-1.vpce.amazonaws.com","","false"
"54.20.12.7","tds.sa-west-1.amazonaws.com","","","","","tds.sa-west-1.amazonaws.com|tds-staging.sa-west-1.amazonaws.com","","false"
"54.20.12.114","ec2-server-inventory.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-server-inventory.sa-west-1.amazonaws.com","","false"
"54.20.12.100","s3-prod-metabucket-bucketinfo.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-metabucket-bucketinfo.sa-west-1.amazonaws.com","","false"
"54.20.12.108","chakalaka.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","chakalaka.sa-west-1.amazonaws.com","","false"
"54.20.12.20","blackfoot-frontend.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","blackfoot-frontend.sa-west-1.amazonaws.com","","false"
"54.20.12.124","provisioning-regional-web.sa-west-1.amazonaws.com","","","","","provisioning-regional-web.sa-west-1.amazonaws.com|provisioning-web-scl.aka.amazon.com","","false"
"54.20.12.121","s3-mui.scl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","s3-mui.scl.aws-border.com","","false"
"54.20.12.92","s3-prod-buckets-sharedzonal.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-metabucket-list-scl60.sa-west-1.amazonaws.com|s3-prod-metabucket-list-scl61.sa-west-1.amazonaws.com|s3-prod-metabucket-list-scl62.sa-west-1.amazonaws.com|s3-prod-metabucket-bucketinfo-scl60.sa-west-1.amazonaws.com|s3-prod-metabucket-bucketinfo-scl61.sa-west-1.amazonaws.com|s3-prod-metabucket-bucketinfo-scl62.sa-west-1.amazonaws.com|s3-prod-metabucket-onebox.sa-west-1.amazonaws.com|s3-prod-buckets-sharedzonal.sa-west-1.amazonaws.com","","false"
"54.20.12.54","hwmon-api-vip.sa-west-1.amazonaws.com","","","","","hwmon-api-vip.sa-west-1.amazonaws.com|hwmon-api-scl.aka.amazon.com","","false"
"54.20.12.75","daas-private-ims-prod-60.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-60.sa-west-1.amazonaws.com","","false"
"54.20.12.113","ec2-fhms.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-fhms.scl.ec2.substrate|ec2-fhms.sa-west-1.amazonaws.com","","false"
"54.20.12.103","braindark.scl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","braindark.scl.aws-border.com","","false"
"54.20.12.3","braindark-gamma.scl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","braindark-gamma.scl.aws-border.com","","false"
"54.20.12.80","s3-prod-metabucket-list.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-metabucket-list.sa-west-1.amazonaws.com","","false"
"54.20.12.13","tadp-gamma-cell1.sa-west-1.amazonaws.com","","","","","tadp-gamma-cell1.sa-west-1.amazonaws.com|tadp-gamma.sa-west-1.amazonaws.com|*.tadp-gamma-cell.sa-west-1.amazonaws.com","","false"
"54.20.12.16","naws-razorbill-deployment-service.sa-west-1.amazonaws.com","","","","","naws-razorbill-deployment-service.sa-west-1.amazonaws.com","","false"
"54.20.12.117","aha-availability-prod.scl.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-prod.sa-west-1.amazonaws.com|aha-availability-prod.scl.amazon.com","","false"
"54.20.12.14","host-management-gamma.sa-west-1.amazonaws.com","","","","","host-management-gamma.sa-west-1.amazonaws.com","","false"
"54.20.12.79","stackbuilder.sa-west-1.amazonaws.com","","","","","stackbuilder.sa-west-1.amazonaws.com|*.stackbuilder.sa-west-1.vpce.amazonaws.com|stackbuilder.sa-west-1.api.aws","","false"
"54.20.12.15","journaldb-s0-prod.sa-west-1.amazonaws.com","","","","","journaldb-s0-prod.sa-west-1.amazonaws.com|journaldb-s0-preprod.sa-west-1.amazonaws.com","","false"
"54.20.12.67","tsm-scl62-cell1.sa-west-1.amazonaws.com","","","","","tsm-scl62-cell1.sa-west-1.amazonaws.com|tsm.sa-west-1.amazonaws.com|*.tsm-cell.sa-west-1.amazonaws.com|tsm-az62-cell1.sa-west-1.amazonaws.com|tsm-cell1.sa-west-1.amazonaws.com","","false"
"54.20.12.72","aha-inventory-prod.scl.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-prod.sa-west-1.amazonaws.com|aha-inventory-prod.scl.amazon.com","","false"
"54.20.12.32","apollo-vip-workflow-router-gamma.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","apollo-vip-workflow-router-gamma.sa-west-1.amazonaws.com","","false"
"54.20.12.55","tds-gamma.sa-west-1.amazonaws.com","","","","","tds-gamma.sa-west-1.amazonaws.com","","false"
"54.20.12.51","aha-impact-analysis-prod.scl.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-prod.sa-west-1.amazonaws.com|aha-impact-analysis-prod.scl.amazon.com","","false"
"54.20.12.86","ec2-dns-ims-prod-61.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-61.sa-west-1.amazonaws.com","","false"
"54.20.12.38","aha-inventory-prod.scl.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-prod.sa-west-1.amazonaws.com|aha-inventory-prod.scl.amazon.com","","false"
"54.20.12.52","s3-prod-seis.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.sa-west-1.amazonaws.com","","false"
"54.20.12.9","acm.sa-west-1.amazonaws.com","","","","","acm.sa-west-1.amazonaws.com|*.acm.sa-west-1.vpce.amazonaws.com|acm.sa-west-1.api.aws","","false"
"54.20.12.81","daas-di-private-rrset-prod-to.sa-west-1.amazonaws.com","","","","","daas-di-private-rrset-prod-to.sa-west-1.amazonaws.com","","false"
"54.20.12.127","tusk.sa-west-1.amazonaws.com","","","","","tusk.sa-west-1.amazonaws.com","","false"
"54.20.12.8","hwmon-api-vip.sa-west-1.amazonaws.com","","","","","hwmon-api-vip.sa-west-1.amazonaws.com|hwmon-api-scl.aka.amazon.com","","false"
"54.20.12.136","ec2-loan-service-gamma.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-loan-service-gamma.sa-west-1.amazonaws.com","","false"
"54.20.12.143","net-locality.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","net-locality.sa-west-1.amazonaws.com","","false"
"54.20.12.147","vinz-cg.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-cg.sa-west-1.amazonaws.com","","false"
"54.20.12.85","sqs.sa-west-1.amazonaws.com","","","","","sqs.sa-west-1.amazonaws.com|sqs.sa-west-1.api.aws|sa-west-1.queue.amazonaws.com|*.sqs.sa-west-1.vpce.amazonaws.com","","false"
"54.20.12.130","hwmon-api.sa-west-1.amazonaws.com","","","","","hwmon-api.sa-west-1.amazonaws.com","","false"
"54.20.12.131","tsm-scl60-cell1.sa-west-1.amazonaws.com","","","","","tsm-scl60-cell1.sa-west-1.amazonaws.com|tsm.sa-west-1.amazonaws.com|tsm-preprod-cell1.sa-west-1.amazonaws.com|tsm-az60-cell1.sa-west-1.amazonaws.com|tsm-staging.sa-west-1.amazonaws.com|*.tsm-cell.sa-west-1.amazonaws.com|tsm-cell1.sa-west-1.amazonaws.com","","false"
"54.20.12.142","vinz-rg.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-rg.sa-west-1.amazonaws.com","","false"
"54.20.12.134","chakalaka.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","chakalaka.sa-west-1.amazonaws.com","","false"
"54.20.12.141","infrainn-prod.scl.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.scl.amazon.com|infrainn.sa-west-1.amazonaws.com|infrainn-prod.scl.amazon.com","","false"
"54.20.12.138","nsm-service.sa-west-1.amazonaws.com","","","","","nsm-service.sa-west-1.amazonaws.com|nsm-service.scl.amazon.com|nsm-service.scl.aws-border.com","","false"
"54.20.12.139","s3-sa-west-1-finder.scl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","s3-sa-west-1-finder.scl.aws-border.com","","false"
"54.20.12.137","stackbuilder.sa-west-1.amazonaws.com","","","","","stackbuilder.sa-west-1.amazonaws.com|*.stackbuilder.sa-west-1.vpce.amazonaws.com|stackbuilder.sa-west-1.api.aws","","false"
"54.20.12.146","slr-deletion-echo.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","slr-deletion-echo.sa-west-1.amazonaws.com","","false"
"54.20.12.133","daas-private-ims-prod-60.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-60.sa-west-1.amazonaws.com","","false"
"54.20.12.148","provisioning-regional.sa-west-1.amazonaws.com","","","","","provisioning-regional.sa-west-1.amazonaws.com","","false"
"54.20.12.132","lookout-parcel-service.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-parcel-service.sa-west-1.amazonaws.com","","false"
"54.20.12.159","nvapi.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nvapi.sa-west-1.amazonaws.com","","false"
"54.20.12.161","ec2-dns-ims-prod-61.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-61.sa-west-1.amazonaws.com","","false"
"54.20.12.162","s3-prod-buckets-sharedzonal.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-metabucket-list-scl60.sa-west-1.amazonaws.com|s3-prod-metabucket-list-scl61.sa-west-1.amazonaws.com|s3-prod-metabucket-list-scl62.sa-west-1.amazonaws.com|s3-prod-metabucket-bucketinfo-scl60.sa-west-1.amazonaws.com|s3-prod-metabucket-bucketinfo-scl61.sa-west-1.amazonaws.com|s3-prod-metabucket-bucketinfo-scl62.sa-west-1.amazonaws.com|s3-prod-metabucket-onebox.sa-west-1.amazonaws.com|s3-prod-buckets-sharedzonal.sa-west-1.amazonaws.com","","false"
"54.20.12.157","tagris-managed-sweeper-gamma.sa-west-1.amazonaws.com","","","","","tagris-managed-sweeper-gamma.sa-west-1.amazonaws.com","","false"
"54.20.12.173","ec2-dns-ims-prod-61.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-61.sa-west-1.amazonaws.com","","false"
"54.20.12.172","mis.scl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","mis.scl.aws-border.com|mis-gamma.scl.aws-border.com|mis-scl.ec2.amazon.com|mis-scl-gamma.ec2.amazon.com","","false"
"54.20.12.178","admiral.scl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","ec2-admiral.sa-west-1.amazonaws.com|ec2-admiral-gamma.sa-west-1.amazonaws.com|admiral.scl.aws-border.com|admiral-gamma.scl.aws-border.com","","false"
"54.20.12.163","apollo-vip-workflow-router-gamma.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","apollo-vip-workflow-router-gamma.sa-west-1.amazonaws.com","","false"
"54.20.12.166","ec2-dns-ims-prod-62.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-62.sa-west-1.amazonaws.com","","false"
"54.20.12.155","lbdashboard.scl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","lbdashboard-scl.aka.amazon.com|lbdashboard.scl.amazon.com|lbdashboard.scl.aws-border.com","","false"
"54.20.12.182","askec2.sa-west-1.amazonaws.com","","","","","askec2.sa-west-1.amazonaws.com|askec2-gamma.sa-west-1.amazonaws.com","","false"
"54.20.12.158","s3-throttleco-prod.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-throttleco-prod-scl.aka.amazon.com|s3-throttleco-prod.sa-west-1.amazonaws.com","","false"
"54.20.12.170","bigmac-nmmanager-60.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-nmmanager-60.sa-west-1.amazonaws.com","","false"
"54.20.12.174","bigmac-nmmanager-60.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-nmmanager-60.sa-west-1.amazonaws.com","","false"
"54.20.12.179","appconfigdata-gamma.sa-west-1.amazonaws.com","","","","","appconfigdata-gamma.sa-west-1.amazonaws.com|appconfig-gamma.sa-west-1.amazonaws.com|*.appconfigdata-gamma.sa-west-1.vpce.amazonaws.com","","false"
"54.20.12.176","epim-reporting.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","epim-reporting.sa-west-1.amazonaws.com","","false"
"54.20.12.180","codedeploy.sa-west-1.amazonaws.com","","","","","codedeploy.sa-west-1.amazonaws.com|*.codedeploy.sa-west-1.vpce.amazonaws.com","","false"
"54.20.12.168","s3-sa-west-1-finder.scl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","s3-sa-west-1-finder.scl.aws-border.com","","false"
"54.20.12.151","sns.sa-west-1.amazonaws.com","","","","","sns.sa-west-1.amazonaws.com|sns.sa-west-1.api.aws|*.sns.sa-west-1.vpce.amazonaws.com","","false"
"54.20.12.184","beetlejuice.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","beetlejuice.sa-west-1.amazonaws.com","","false"
"54.20.12.165","mandark-gamma.scl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","mandark-gamma.scl.aws-border.com|mandark-gamma-scl.ec2.amazon.com","","false"
"54.20.12.175","tsm-scl60-cell1.sa-west-1.amazonaws.com","","","","","tsm-scl60-cell1.sa-west-1.amazonaws.com|tsm.sa-west-1.amazonaws.com|tsm-preprod-cell1.sa-west-1.amazonaws.com|tsm-az60-cell1.sa-west-1.amazonaws.com|tsm-staging.sa-west-1.amazonaws.com|*.tsm-cell.sa-west-1.amazonaws.com|tsm-cell1.sa-west-1.amazonaws.com","","false"
"54.20.12.187","askec2.sa-west-1.amazonaws.com","","","","","askec2.sa-west-1.amazonaws.com|askec2-gamma.sa-west-1.amazonaws.com","","false"
"54.20.12.153","provisioning-regional-web.sa-west-1.amazonaws.com","","","","","provisioning-regional-web.sa-west-1.amazonaws.com|provisioning-web-scl.aka.amazon.com","","false"
"54.20.12.149","elb-hermes-api-prod.sa-west-1.amazonaws.com","","","","","elb-hermes-api-prod.sa-west-1.amazonaws.com|elb-hermes-api-prod.sa-west-1.api.aws","","false"
"54.20.12.183","sqs.sa-west-1.amazonaws.com","","","","","sqs.sa-west-1.amazonaws.com|sqs.sa-west-1.api.aws|sa-west-1.queue.amazonaws.com|*.sqs.sa-west-1.vpce.amazonaws.com","","false"
"54.20.12.167","aws-ards-prod.sa-west-1.amazonaws.com","","","","","aws-ards-prod.sa-west-1.amazonaws.com","","false"
"54.20.12.243","daas-di-private-rrset-prod-to.sa-west-1.amazonaws.com","","","","","daas-di-private-rrset-prod-to.sa-west-1.amazonaws.com","","false"
"54.20.13.13","console-dsapi-scl-prod.sa-west-1.amazonaws.com","","","","","console-dsapi-scl-prod.sa-west-1.amazonaws.com","","false"
"54.20.12.235","provisioning-regional-web-gamma.sa-west-1.amazonaws.com","","","","","provisioning-regional-web-gamma.sa-west-1.amazonaws.com|provisioning-web-gamma-scl.aka.amazon.com","","false"
"54.20.12.191","awsdx-jukebox.sa-west-1.amazonaws.com","","","","","awsdx-jukebox.sa-west-1.amazonaws.com","","false"
"54.20.12.236","tsm-gamma-cell1.sa-west-1.amazonaws.com","","","","","tsm-gamma-cell1.sa-west-1.amazonaws.com|tsm-gamma.sa-west-1.amazonaws.com|*.tsm-gamma-cell.sa-west-1.amazonaws.com","","false"
"54.20.12.238","hercules-config-v2.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-config-v2.sa-west-1.amazonaws.com","","false"
"54.20.12.204","s3bakerstreet-prod.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3bakerstreet-prod-scl.aka.amazon.com|s3bakerstreet-prod.sa-west-1.amazonaws.com","","false"
"54.20.12.241","s3-mui.scl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","s3-mui.scl.aws-border.com","","false"
"54.20.12.239","net-locality.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","net-locality.sa-west-1.amazonaws.com","","false"
"54.20.12.217","bigmac-nmmanager-62.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-nmmanager-62.sa-west-1.amazonaws.com","","false"
"54.20.12.211","ec2-dns-ims-prod-60.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-60.sa-west-1.amazonaws.com","","false"
"54.20.12.242","net-locality-gamma.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","net-locality-gamma.sa-west-1.amazonaws.com","","false"
"54.20.13.32","s3-prod-seis.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.sa-west-1.amazonaws.com","","false"
"54.20.13.33","hercules-deployment.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-deployment.sa-west-1.amazonaws.com","","false"
"54.20.13.31","rds-op.sa-west-1.amazonaws.com","","","","","rds-op.sa-west-1.amazonaws.com|ui.cell1.prod.sa-west-1.opsconsole.rds.a2z.com","","false"
"54.20.13.20","aha-inventory-prod.scl.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-prod.sa-west-1.amazonaws.com|aha-inventory-prod.scl.amazon.com","","false"
"54.20.13.29","rds-op.sa-west-1.amazonaws.com","","","","","rds-op.sa-west-1.amazonaws.com|ui.cell1.prod.sa-west-1.opsconsole.rds.a2z.com","","false"
"54.20.13.27","appconfigdata-gamma.sa-west-1.amazonaws.com","","","","","appconfigdata-gamma.sa-west-1.amazonaws.com|appconfig-gamma.sa-west-1.amazonaws.com|*.appconfigdata-gamma.sa-west-1.vpce.amazonaws.com","","false"
"54.20.13.28","s3-index-mechanic-prod.scl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","s3-index-mechanic-prod.scl.aws-border.com","","false"
"54.20.13.21","tds-gamma.sa-west-1.amazonaws.com","","","","","tds-gamma.sa-west-1.amazonaws.com","","false"
"54.20.13.25","atps-prod.sa-west-1.amazonaws.com","","","","","atps-prod.sa-west-1.amazonaws.com","","false"
"54.20.12.220","hwmon-api.sa-west-1.amazonaws.com","","","","","hwmon-api.sa-west-1.amazonaws.com","","false"
"54.20.12.218","infrainn-prod.scl.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.scl.amazon.com|infrainn.sa-west-1.amazonaws.com|infrainn-prod.scl.amazon.com","","false"
"54.20.13.15","host-management-gamma.sa-west-1.amazonaws.com","","","","","host-management-gamma.sa-west-1.amazonaws.com","","false"
"54.20.13.14","daas-di-private-rrset-prod.sa-west-1.amazonaws.com","","","","","daas-di-private-rrset-prod.sa-west-1.amazonaws.com","","false"
"54.20.13.18","lookout-parcel-service.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-parcel-service.sa-west-1.amazonaws.com","","false"
"54.20.12.212","awsdx-veracity.sa-west-1.amazonaws.com","","","","","awsdx-veracity.sa-west-1.amazonaws.com","","false"
"54.20.13.49","endo-api.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","endo-api.sa-west-1.amazonaws.com","","false"
"54.20.13.45","hailstone-service.sa-west-1.amazonaws.com","","","","","hailstone-service.sa-west-1.amazonaws.com","","false"
"54.20.13.60","provisioning-regional-gamma.sa-west-1.amazonaws.com","","","","","provisioning-regional-gamma.sa-west-1.amazonaws.com","","false"
"54.20.12.232","journaldb-s0-prod.sa-west-1.amazonaws.com","","","","","journaldb-s0-prod.sa-west-1.amazonaws.com|journaldb-s0-preprod.sa-west-1.amazonaws.com","","false"
"54.20.12.221","djs.scl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","djs.scl.aws-border.com|djs.scl.amazon.com","","false"
"54.20.13.62","elasticloadbalancing.sa-west-1.amazonaws.com","","","","","elasticloadbalancing.sa-west-1.amazonaws.com|elasticloadbalancing.sa-west-1.api.aws|sa-west-1.elasticloadbalancing.amazonaws.com|*.elasticloadbalancing.sa-west-1.vpce.amazonaws.com","","false"
"54.20.13.53","console-dsapi-scl-prod.sa-west-1.amazonaws.com","","","","","console-dsapi-scl-prod.sa-west-1.amazonaws.com","","false"
"54.20.13.64","infrainn-gamma.scl.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.scl.amazon.com|infrainn-gamma.sa-west-1.amazonaws.com","","false"
"54.20.12.237","tagris-managed-sweeper.sa-west-1.amazonaws.com","","","","","tagris-managed-sweeper.sa-west-1.amazonaws.com","","false"
"54.20.12.222","foundry-api-staging.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry-api-staging.sa-west-1.amazonaws.com","","false"
"54.20.12.250","tds.sa-west-1.amazonaws.com","","","","","tds.sa-west-1.amazonaws.com|tds-staging.sa-west-1.amazonaws.com","","false"
"54.20.12.196","net-locality-gamma.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","net-locality-gamma.sa-west-1.amazonaws.com","","false"
"54.20.13.85","tds-gamma.sa-west-1.amazonaws.com","","","","","tds-gamma.sa-west-1.amazonaws.com","","false"
"54.20.12.228","ec2-dns-ims-prod-60.sa-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-60.sa-west-1.amazonaws.com","","false"
"54.20.13.80","tadp-scl60-cell1.sa-west-1.amazonaws.com","","","","","tadp-scl60-cell1.sa-west-1.amazonaws.com|tadp.sa-west-1.amazonaws.com|tadp-preprod.sa-west-1.amazonaws.com|tadp-az60-cell1.sa-west-1.amazonaws.com|*.tadp-cell.sa-west-1.amazonaws.com|tadp-preprod-cell1.sa-west-1.amazonaws.com|tadp-cell1.sa-west-1.amazonaws.com","","false"
"54.20.12.193","host-management-gamma.sa-west-1.amazonaws.com","","","","","host-management-gamma.sa-west-1.amazonaws.com","","false"
