IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.211.113.226","www.babycenter.com","","","","","www.babycenter.com|*.babycenter.in|babycenter.fr|baby.com|babycenter.de|pregnancy.com|*.babycenterbrandlabs.com|babycenter.com.my|babycentre.co.uk|*.pregnancy.com|*.babycenter.com.au|*.babycentre.co.uk|*.babycenter.com.my|babycenter.in|*.babycenter.de|babycenter.com|babycenter.com.au|babycenter.ca|*.babycenter.fr|*.baby.com|*.babycenter.com|baby.co.uk|*.baby.co.uk|*.babycenter.ca|babycenterbrandlabs.com","","false"
"54.211.113.225","*.api-endpoint.com","","","","","*.api-endpoint.com","","false"
"54.211.113.236","daylight-beta.us-east-1.amazonaws.com","","","","","daylight-beta.us-east-1.amazonaws.com","","false"
"54.211.113.240","*.carecloud.com","CARECLOUD HEALTH, INC.","US","Miami","Florida","*.carecloud.com|carecloud.com","","false"
"54.211.114.2","*.promedica.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.promedica.splunkcloud.com|promedica.splunkcloud.com|idm-promedica.splunkcloud.com|*.idm-promedica.splunkcloud.com|es-promedica.splunkcloud.com|*.es-promedica.splunkcloud.com|http-inputs-promedica.splunkcloud.com|*.http-inputs-promedica.splunkcloud.com|akamai-inputs-promedica.splunkcloud.com|*.akamai-inputs-promedica.splunkcloud.com|http-inputs-ack-promedica.splunkcloud.com|*.http-inputs-ack-promedica.splunkcloud.com|http-inputs-firehose-promedica.splunkcloud.com|*.http-inputs-firehose-promedica.splunkcloud.com|*.pvt.promedica.splunkcloud.com|pvt.promedica.splunkcloud.com","","false"
"54.211.113.250","api.fllairport.mobi","","","","","api.fllairport.mobi|backend.fllairport.mobi|resque.fllairport.mobi","","false"
"54.211.113.114","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"54.211.114.6","community.fuuz.app","","","","","community.fuuz.app|sftp.community.fuuz.app|inbox.community.fuuz.app|api.community.fuuz.app","","false"
"54.211.114.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.211.114.21","*.goldman.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.goldman.us-east-1.aws.app.snowflake.com|goldman.us-east-1.aws.app.snowflake.com","","false"
"54.211.114.19","kube-apiserver","","","","","2fc9d8b400f86144ecd3bf3763907a27.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.119|10.0.127.103","false"
"54.211.114.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.114.46","*.nttsecurity-rm.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nttsecurity-rm.splunkcloud.com|nttsecurity-rm.splunkcloud.com|es-nttsecurity-rm.splunkcloud.com|*.es-nttsecurity-rm.splunkcloud.com|http-inputs-nttsecurity-rm.splunkcloud.com|*.http-inputs-nttsecurity-rm.splunkcloud.com|akamai-inputs-nttsecurity-rm.splunkcloud.com|*.akamai-inputs-nttsecurity-rm.splunkcloud.com|http-inputs-ack-nttsecurity-rm.splunkcloud.com|*.http-inputs-ack-nttsecurity-rm.splunkcloud.com|http-inputs-firehose-nttsecurity-rm.splunkcloud.com|*.http-inputs-firehose-nttsecurity-rm.splunkcloud.com|*.pvt.nttsecurity-rm.splunkcloud.com|pvt.nttsecurity-rm.splunkcloud.com","","false"
"54.211.114.58","*.broadway.com","","","","","*.broadway.com|broadway.com","","false"
"54.211.114.62","kube-apiserver","","","","","807e02d52a3febf11f4a3af5c02ca6cd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.30.65|10.0.110.214","false"
"54.211.114.83","*.v35o7ip2m1hl4.us-east-1.cs.amazonlightsail.com","","","","","*.v35o7ip2m1hl4.us-east-1.cs.amazonlightsail.com","","false"
"54.211.114.69","fmcraffle.com","","","","","fmcraffle.com|www.fmcraffle.com|www.fordperformancesweeps.com","","false"
"54.211.114.107","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"54.211.114.127","*.resicapdev.com","","","","","*.resicapdev.com","","false"
"54.211.114.126","sammy.com.mx","","","","","sammy.com.mx","","false"
"54.211.114.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.114.139","*.zyiadevelop.com","","","","","*.zyiadevelop.com|www.stg.zyiadevelop.com|www.dev.zyiadevelop.com","","false"
"54.211.114.146","dev01.hcd.casas.faroconcept.com","","","","","dev01.hcd.casas.faroconcept.com|www.dev01.hcd.casas.faroconcept.com","","false"
"54.211.114.147","templatepbx","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.211.114.148","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"54.211.114.149","ghost.getthematic.com","","","","","ghost.getthematic.com","","false"
"54.211.114.153","*.rt.xfinity.com","Comcast Corporation","US","Philadelphia","Pennsylvania","*.rt.xfinity.com|rt.xfinity.com","","false"
"54.211.114.164","*.barscloud.com","","","","","*.barscloud.com|barscloud.com","","false"
"54.211.114.166","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"54.211.114.170","ip-172-31-29-227.ec2.internal","Unspecified","US","","","ip-172-31-29-227.ec2.internal","","false"
"54.211.114.176","*.careerbuilder.com","","","","","*.careerbuilder.com","","false"
"54.211.114.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.114.193","staging.guidecx.io","","","","","staging.guidecx.io|*.us-east-int.staging.guidecx.io|*.staging.guidecx.io","","false"
"54.211.114.204","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.211.114.222","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"54.211.114.213","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.211.114.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.114.227","em.suku.app","","","","","em.suku.app","","false"
"54.211.114.232","TRAEFIK DEFAULT CERT","","","","","0419d81cb9d9b51c0f0c61e7596cd439.9aaf5f2945db827e1e248f3cf73f8ada.traefik.default","","true"
"54.211.114.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.114.246","directjob.ai","","","","","directjob.ai","","false"
"54.211.114.250","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"54.211.115.8","*.intterragroup.com","","","","","*.intterragroup.com","","false"
"54.211.115.24","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.211.114.210","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.211.115.35","*.nuglif.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nuglif.splunkcloud.com|nuglif.splunkcloud.com|http-inputs-nuglif.splunkcloud.com|*.http-inputs-nuglif.splunkcloud.com|akamai-inputs-nuglif.splunkcloud.com|*.akamai-inputs-nuglif.splunkcloud.com|http-inputs-ack-nuglif.splunkcloud.com|*.http-inputs-ack-nuglif.splunkcloud.com|http-inputs-firehose-nuglif.splunkcloud.com|*.http-inputs-firehose-nuglif.splunkcloud.com|*.pvt.nuglif.splunkcloud.com|pvt.nuglif.splunkcloud.com","","false"
"54.211.115.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.115.41","*.stockpiletest.com","","","","","*.stockpiletest.com","","false"
"54.211.115.42","hydrus.pro","","","","","hydrus.pro|*.hydrus.pro","","false"
"54.211.115.45","user.playtocare.com","","","","","user.playtocare.com","","false"
"54.211.115.47","kube-apiserver","","","","","9e5a88b2f515498f9d4084c18e0cf494.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.70.33|10.0.101.26","false"
"54.211.115.51","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.211.115.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.115.78","bookings.airtransat.com","","","","","bookings.airtransat.com","","false"
"54.211.115.97","kube-apiserver","","","","","b4816b4743d50454cbb4d65c574a8217.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.4.74|172.16.189.23","false"
"54.211.115.105","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"54.211.115.114","baaz.com","","","","","baaz.com|*.www.baaz.com|*.baaz.com|*.pre-www.baaz.com","","false"
"54.211.115.116","*.centauriglobal.com","CENTAURI TECHNOLOGY PTE. LTD.","SG","Singapore","","*.centauriglobal.com|centauriglobal.com","","false"
"54.211.115.113","*.cofenselms.com","","","","","*.cofenselms.com|cofenselms.com","","false"
"54.211.115.122","kube-apiserver","","","","","0b9f50d23ea5d16f494abf91e6c59c6a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.216|10.0.104.61","false"
"54.211.115.115","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.211.115.128","efiles.uz","","","","","efiles.uz|*.efiles.uz","","false"
"54.211.115.129","lnk.to","","","","","lnk.to|*.lnk.to","","false"
"54.211.115.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.115.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.115.154","*.solides.com.br","","","","","*.solides.com.br|*.solides.com","","false"
"54.211.115.153","incatienda.com.pe","","","","","incatienda.com.pe|*.incatienda.com.pe","","false"
"54.211.115.130","*.kscope.io","","","","","*.kscope.io|kscope.io","","false"
"54.211.115.174","reachafrika.com.ng","","","","","reachafrika.com.ng|www.reachafrika.com.ng","","false"
"54.211.115.178","*.libanswers.com","","","","","*.libanswers.com|libanswers.com","","false"
"54.211.115.180","*.transport.home.nest.com","","","","","*.transport.home.nest.com","","false"
"54.211.115.181","*.scusa-apps.autofi.io","","","","","*.scusa-apps.autofi.io","","false"
"54.211.115.173","bufordhighwaystories.org","","","","","bufordhighwaystories.org|*.bufordhighwaystories.org","","false"
"54.211.115.213","us-east-1.gamma.livetailcontrolplane.cloudwatchlogs.aws.dev","","","","","us-east-1.gamma.livetailcontrolplane.cloudwatchlogs.aws.dev","","false"
"54.211.115.215","*.stayntouch.com","","","","","*.stayntouch.com|stayntouch.com","","false"
"54.211.115.228","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"54.211.115.227","*.c16.us-east-1.airflow.amazonaws.com","","","","","*.c16.us-east-1.airflow.amazonaws.com","","false"
"54.211.115.231","*.influenster.com","","","","","*.influenster.com|influenster.com","","false"
"54.211.115.242","btwheelapp.beyondtechnology.net","","","","","btwheelapp.beyondtechnology.net","","false"
"54.211.115.238","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"54.211.115.244","kube-apiserver","","","","","d8d24c0a7b39232bd664690ad6df723e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.137|10.0.50.166","false"
"54.211.115.245","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.211.115.246","kube-apiserver","","","","","39000a3ff8f8d4dea9fe1e9215fa7a75.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.189|172.16.62.195","false"
"54.211.116.8","mtgglobals.com","","","","","mtgglobals.com|rayjump.com|*.mintegral.com|*.rayjump.com|*.mtgglobals.com|mintegral.net|mobvista.com|mintegral.com|*.mintegral.net|*.mobvista.com","","false"
"54.211.116.6","dc-staging.kt-testing.xyz","","","","","dc-staging.kt-testing.xyz","","false"
"54.211.116.20","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"54.211.116.23","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.211.116.26","WppCXProdBR2-LB-791284715.us-east-1.elb.amazonaws.com","","","","","","","false"
"54.211.116.25","*.awsatlasappsnp.manheim.com","","","","","*.awsatlasappsnp.manheim.com","","false"
"54.211.116.9","*.us-concrete.com","US Concrete","US","Euless","Texas","*.us-concrete.com","","false"
"54.211.116.42","*.growthfountain.com","","","","","*.growthfountain.com|growthfountain.com","","false"
"54.211.116.45","*.spinwheel.io","","","","","*.spinwheel.io","","false"
"54.211.116.54","rotaexata.com.br","","","","","rotaexata.com.br|*.rotaexata.com.br","","false"
"54.211.116.55","*.citrix.com","","","","","*.citrix.com","","false"
"54.211.116.58","moodle.ic.edu","","","","","moodle.ic.edu","","false"
"54.211.116.83","*.x-team.com","","","","","*.x-team.com","","false"
"54.211.116.96","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.211.116.106","hospitalitytravelpackages.paris2024.org","PARIS 2024 COMITE D'ORGANISATION DES JEUX OLYMPIQUES ET PARALYM.","FR","","Île-de-France","hospitalitytravelpackages.paris2024.org|www.hospitalitytravelpackages.paris2024.org","","false"
"54.211.116.117","kube-apiserver","","","","","54205886ae1e7aa8b5cb089b097eb555.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.2.169|172.16.32.113","false"
"54.211.116.119","aci.preprod.semafone.cloud","","","","","aci.preprod.semafone.cloud","","false"
"54.211.116.122","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"54.211.116.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.116.132","*.craftjack.io","","","","","*.craftjack.io","","false"
"54.211.116.138","searchstax.com","SearchStax, Inc.","US","","California","searchstax.com|*.measuredsearch.com|*.searchstax.com","","false"
"54.211.116.145","kube-apiserver","","","","","7c5502229d15a39c9c0c9c6a0e4eb890.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.252.69|172.16.51.231","false"
"54.211.116.157","kube-apiserver","","","","","9076f0b6c942b703410c6fd43a715892.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.116.148|172.16.57.91","false"
"54.211.116.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.116.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.116.156","kube-apiserver","","","","","5899e7d82180301d5669dd93d758ba74.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.179.110.141|10.0.122.22","false"
"54.211.116.162","*.electradigital.com","","","","","*.electradigital.com|electradigital.com","","false"
"54.211.116.163","*.fundamenta.cl","","","","","*.fundamenta.cl","","false"
"54.211.116.172","*.mycaredesk.com","","","","","*.mycaredesk.com|mycaredesk.com","","false"
"54.211.116.169","*.beta.us-east-1.iot.amazonaws.com","","","","","beta.us-east-1.iot.amazonaws.com|*.beta.us-east-1.iot.amazonaws.com","","false"
"54.211.116.177","kube-apiserver","","","","","379e9152778b447523c3af3d92d62ab0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.93|172.16.51.40","false"
"54.211.116.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.116.196","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.211.116.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.116.203","apex-ep-stage.hsabank.com","Webster Bank (Webster Financial Corp)","US","New Britain","Connecticut","apex-ep-stage.hsabank.com","","false"
"54.211.116.209","kube-apiserver","","","","","0524e979171f8b66a80a8336818981d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.37|172.16.104.129","false"
"54.211.116.217","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"54.211.116.212","dev.commerce.comcast.com","","","","","dev.commerce.comcast.com","","false"
"54.211.116.218","*.kayakostage.net","","","","","*.kayakostage.net","","false"
"54.211.116.211","qaservice.b2b.unileverservices.com","","","","","qaservice.b2b.unileverservices.com","","false"
"54.211.116.224","*.getroboto.com","","","","","*.getroboto.com|*.roboto.org|*.roboto.co.uk|*.roboto.io","","false"
"54.211.116.235","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"54.211.116.237","kube-apiserver","","","","","ff7ecff9df697876bf6426f088e6a6b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.129|172.16.57.118","false"
"54.211.116.239","*.unipac.com.br","","","","","*.unipac.com.br","","false"
"54.211.116.242","kube-apiserver","","","","","d9a92d216a93cfa03e8d2b58ceac1b82.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.244|172.16.61.14","false"
"54.211.116.248","jalloh.com","","","","","jalloh.com|www.jalloh.com","","false"
"54.211.117.0","kube-apiserver","","","","","496c38953c1c46a031ad2f6a4e2311df.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.21.0.1|10.0.191.80|172.16.49.40","false"
"54.211.116.253","*.sibipro.com","","","","","*.sibipro.com|*.emsisurfaces.com","","false"
"54.211.117.8","talkable.com","","","","","talkable.com|*.talkable.com","","false"
"54.211.117.11","pds.mps.cms.gov","","","","","pds.mps.cms.gov|alb-pds.webpricer.cms.gov|pds.webpricer.cms.gov|alb.pds.mps.cms.gov","","false"
"54.211.117.12","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.211.117.31","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"54.211.117.35","develop.credoreference.com","","","","","develop.credoreference.com|*.credoreference.com|*.qa.credoreference.com|*.red.credoreference.com|*.purple.credoreference.com|*.green.credoreference.com|*.blue.credoreference.com","","false"
"54.211.117.6","mywellnesspath.myquestis.com","","","","","mywellnesspath.myquestis.com","","false"
"54.211.117.49","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"54.211.117.59","ns.apps.nbcuni.com","","","","","ns.apps.nbcuni.com|*.ns.apps.nbcuni.com","","false"
"54.211.117.51","*.fleethealth.io","","","","","*.fleethealth.io|fleethealth.io","","false"
"54.211.117.68","*.dsicloud.com","","","","","*.dsicloud.com|dsicloud.com","","false"
"54.211.117.73","wbplay.com","","","","","wbplay.com|*.wbinsights.com|*.wbplay.com","","false"
"54.211.117.69","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.211.117.86","*.colombia.telemedicina.com","","","","","*.colombia.telemedicina.com|*.peru.telemedicina.com","","false"
"54.211.117.87","verify.trustmi.ai","","","","","verify.trustmi.ai|onboarding.trustmi.ai","","false"
"54.211.117.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.117.96","*.kfho-dev.tarabut.ozoneapi.co.uk","","","","","*.kfho-dev.tarabut.ozoneapi.co.uk","","false"
"54.211.117.99","kyani.net","","","","","kyani.net|*.services.kyani.net|kyanisecure.com|*.kyani.com|*.services.kyanisecure.com|*.kyani.net|kyani.com|*.services.kyani.com|*.kyanisecure.com","","false"
"54.211.117.95","*.eqtble.com","","","","","*.eqtble.com|eqtble.com","","false"
"54.211.117.109","staging.pops.prpl.rs","","","","","staging.pops.prpl.rs|*.staging.pops.prpl.rs","","false"
"54.211.117.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.117.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.117.72","*.snapautomation.com","Procal Technologies Inc","US","Hillsborough","New Jersey","*.snapautomation.com|snapautomation.com","","false"
"54.211.117.144","handelnine.tech","","","","","handelnine.tech|*.handelnine.tech","","false"
"54.211.117.146","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.211.117.152","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.211.117.165","v3api.machpay.com","","","","","v3api.machpay.com|*.v3api.machpay.com","","false"
"54.211.117.167","cvs-hackathon.aashwig.people.a2z.com","","","","","cvs-hackathon.aashwig.people.a2z.com","","false"
"54.211.117.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.117.185","*.mynavgsvmb.com","","","","","*.mynavgsvmb.com","","false"
"54.211.117.191","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"54.211.117.192","staging.eba-sv69ivnm.us-east-1.elasticbeanstalk.com","The Seminar Group","US","Seattle","Washington","","","true"
"54.211.117.205","*.flow.io","","","","","*.flow.io|*.alb.api.flow.io|*.alb-preprod.api.flow.io|*.api.flow.io|*.dark.flow.io","","false"
"54.211.117.212","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|*.stage.webrtc.adobeconnect.com|adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com|*.preview.adobeconnect.com","","false"
"54.211.117.210","*.bfwpub.com","","","","","*.bfwpub.com|*.hs-prod-mml.cloud","","false"
"54.211.117.215","sonarqube.hexe.digit.co","","","","","sonarqube.hexe.digit.co","","false"
"54.211.117.218","*.ironcladts.com","","","","","*.ironcladts.com|ironcladts.com","","false"
"54.211.117.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blaszmogames.com|blaszmogames.com","","false"
"54.211.117.226","*.special.springserve.com","","","","","*.special.springserve.com|special.springserve.com","","false"
"54.211.117.229","*.sandbox.colemanpaas.dmadev.inforcloudsuite.com","","","","","*.sandbox.colemanpaas.dmadev.inforcloudsuite.com","","false"
"54.211.117.236","fluxx.io","","","","","fluxx.io|*.fluxx.io|fluxxlabs.com|*.fluxxlabs.com","","false"
"54.211.117.246","kube-apiserver","","","","","070ef6e53bfc77be9728f231c33755b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.198.253|172.16.47.242","false"
"54.211.117.255","kube-apiserver","","","","","72e503986afa364049f148bd89576da6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.193.35|10.0.37.182","false"
"54.211.117.238","socarrao.com.br","","","","","socarrao.com.br|*.socarrao.com.br","","false"
"54.211.118.21","*.medad.com","","","","","*.medad.com|*.pass-demo.medad.com|pass-demo.medad.com|*.ku-central-pass.portal.medad.com|*.portal.medad.com|portal.medad.com|ku-central-pass.portal.medad.com","","false"
"54.211.117.243","alexa-skill-us.allearsenglish.us","","","","","alexa-skill-us.allearsenglish.us","","false"
