IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.158.96.153","test.fcindiaplantdigitalization.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","test.fcindiaplantdigitalization.syngentadigitalapps.com","","false"
"18.158.96.164","*.hofzukueche.de","","","","","*.hofzukueche.de","","false"
"18.158.96.165","preview.qualibrate.com","","","","","preview.qualibrate.com","","false"
"18.158.96.166","*.finplus.co","","","","","*.finplus.co|finplus.co","","false"
"18.158.96.170","api.wehostapp.com","","","","","api.wehostapp.com","","false"
"18.158.96.173","transfereal.com","","","","","transfereal.com|webform.transfereal.com","","false"
"18.158.96.176","wedaf.com","","","","","wedaf.com|*.wedaf.com","","false"
"18.158.96.174","*.gwm-eu.com","","","","","*.gwm-eu.com","","false"
"18.158.96.179","service.amity.co","","","","","service.amity.co|*.service.amity.co","","false"
"18.158.96.181","eu-central-1.stitchdata.com","","","","","eu-central-1.stitchdata.com|api.eu-central-1.stitchdata.com|hooks.eu-central-1.stitchdata.com|generic-webhooks.eu-central-1.stitchdata.com","","false"
"18.158.96.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.96.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.96.195","*.pqma3n.deu-c1.cloudhub.io","","","","","*.internal-pqma3n.deu-c1.cloudhub.io|*.pqma3n.deu-c1.cloudhub.io","","false"
"18.158.96.197","*.talentplatform.com","","","","","*.talentplatform.com|*.altrulabs.com","","false"
"18.158.96.206","parknowportal.com","","","","","parknowportal.com|parkingservicehub.com|*.parkingservicehub.com|*.parknowportal.com","","false"
"18.158.96.215","ski-tipp.org","","","","","ski-tipp.org|www.ski-tipp.org","","false"
"18.158.96.38","www.sklep.twardepierniki.pl","","","","","sklep.twardepierniki.pl|www.sklep.twardepierniki.pl","","false"
"18.158.96.223","*.wolftech.no","","","","","*.wolftech.no","","false"
"18.158.96.224","bitload4u.com","","","","","bitload4u.com|*.bitload4u.com","","false"
"18.158.96.144","www.paxlife.com","","","","","paxlife.aero|paxlife.com|paxlife.de|paxlife.info|paxlife.net|railstack.eu|railstack.io|www.paxlife.aero|www.paxlife.com|www.paxlife.de|www.paxlife.info|www.paxlife.net|www.railstack.eu|www.railstack.io","","false"
"18.158.96.240","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.158.96.247","*.middleware.rhinoent.net","","","","","*.middleware.rhinoent.net","","false"
"18.158.96.246","kube-apiserver","","","","","3bba3d2d671976bc6d232b4c4953fb8d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.161.58|172.16.184.207","false"
"18.158.96.251","kube-apiserver","","","","","49b95adb2ca55f2efca4d14966d1f3a4.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-103-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.2.97|172.16.103.223","false"
"18.158.96.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.158.96.248","*.salescrm.pl","","","","","*.salescrm.pl","","false"
"18.158.97.4","*.elbassicurazioni.it","","","","","*.elbassicurazioni.it","","false"
"18.158.96.81","lukasinhestern.com","","","","","lukasinhestern.com|www.lukasinhestern.com","","false"
"18.158.97.17","kube-apiserver","","","","","953862dcd8c10e5c1f96355540928dee.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-112-216.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.154.170|10.0.112.216","false"
"18.158.96.235","my.biomes.world","","","","","my.biomes.world","","false"
"18.158.97.23","drajcan-mah2.plaqa.org","","","","","drajcan-mah2.plaqa.org","","false"
"18.158.97.18","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.158.97.30","*.play.app.obi.de","","","","","*.play.app.obi.de","","false"
"18.158.97.44","artport.art","","","","","artport.art|*.artport.art","","false"
"18.158.97.27","*.assistdigital.com","","","","","*.assistdigital.com|assistdigital.com","","false"
"18.158.97.53","infosec-test.cloud.netcetera.com","","","","","infosec-test.cloud.netcetera.com|*.infosec-test.cloud.netcetera.com","","false"
"18.158.97.50","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.97.55","checkout.dta.vaultmaxx.com","","","","","checkout.dta.vaultmaxx.com","","false"
"18.158.97.60","*.opel-accessories.com","Opel Automobile GmbH","DE","","Hessen","*.opel-accessories.com|opel-accessories.com","","false"
"18.158.97.73","*.benq.com","BENQ CORPORATION","TW","TAIPEI","TAIPEI","*.benq.com|benq.com","","false"
"18.158.97.77","*.de.qg.commerce.ci-aldi.com","","","","","*.de.qg.commerce.ci-aldi.com","","false"
"18.158.97.78","*.explorer.veevanitro.com","Veeva Systems Inc.","US","Pleasanton","California","*.explorer.veevanitro.com","","false"
"18.158.97.90","*.zalando.net","","","","","*.zalando.net","","false"
"18.158.97.71","git.the-agency.games","","","","","git.the-agency.games","","false"
"18.158.97.98","*.hermesborderguru.io","Hermes Europe GmbH","DE","Hamburg","Hamburg","*.hermesborderguru.io|hermesborderguru.io","","false"
"18.158.97.102","*.ej2i5887ckb64.eu-central-1.cs.amazonlightsail.com","","","","","*.ej2i5887ckb64.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.97.106","*.staging.dev.penni-connect.io","","","","","*.staging.dev.penni-connect.io","","false"
"18.158.97.110","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"18.158.97.119","kube-apiserver","","","","","1eb7d0d38c72d03aa4404dada1a1a860.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-64.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.149|172.16.124.64","false"
"18.158.97.117","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"18.158.97.131","search-tracking.bike-components.de","","","","","search-tracking.bike-components.de","","false"
"18.158.97.134","grocetrip.com","","","","","grocetrip.com|*.grocetrip.com","","false"
"18.158.97.142","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.97.143","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.97.153","lrcapi.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.158.97.155","mydata.comidor.com","","","","","mydata.comidor.com|*.mydata.comidor.com","","false"
"18.158.97.159","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.97.156","kube-apiserver","","","","","1b89ebb4f3112d877fc64eecb0edc0b1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-127-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.19|10.0.127.62","false"
"18.158.97.168","kube-apiserver","","","","","2e7b88a840e7f8924eb1135b96d4f6b6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-72.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.7.177|172.16.48.72","false"
"18.158.97.173","*.ecc-eu-dev.wkgposvc.cloud","","","","","*.ecc-eu-dev.wkgposvc.cloud","","false"
"18.158.97.175","*.sycamoreinformatics.de","","","","","*.sycamoreinformatics.de|sycamoreinformatics.de","","false"
"18.158.97.176","*.bjtm1ureo6q3q.eu-central-1.cs.amazonlightsail.com","","","","","*.bjtm1ureo6q3q.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.97.183","ska.cl.iongroup.com","Ion Trading, Inc","US","New York","New York","ska.cl.iongroup.com","","false"
"18.158.97.188","*.ps-gamespace.com","","","","","*.ps-gamespace.com|ps-gamespace.com","","false"
"18.158.97.206","kube-apiserver","","","","","9f433eaab46a2e475d66046e237a2474.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-109-125.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.3.83|10.0.109.125","false"
"18.158.97.198","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.158.97.208","*.starkverlagpm.net","","","","","*.starkverlagpm.net","","false"
"18.158.97.212","*.amolino.de","","","","","*.amolino.de","","false"
"18.158.97.210","api.agiliti.io","","","","","api.agiliti.io","","false"
"18.158.97.211","contenthub-restapi.telekom.de","Deutsche Telekom IT GmbH","DE","Bielefeld","NRW","contenthub-restapi.telekom.de","","false"
"18.158.97.225","*.globetools.systems","","","","","*.globetools.systems|globetools.systems","","false"
"18.158.97.224","kube-apiserver","","","","","3a27f1277aea169f549a07f090bad754.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-110.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.1.126|10.0.54.110","false"
"18.158.96.80","itcommunity.vura.hr","","","","","itcommunity.vura.hr","","false"
"18.158.97.233","*.staging.cepres.com","","","","","*.staging.cepres.com","","false"
"18.158.97.236","*.rakwireless.com","","","","","*.rakwireless.com|rakwireless.com","","false"
"18.158.97.241","ebca-api.openkeys.de","","","","","ebca-api.openkeys.de","","false"
"18.158.97.238","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"18.158.97.247","*.rakhivnytsya.in.ua","","","","","*.rakhivnytsya.in.ua","","false"
"18.158.97.242","rm.acc.indazn.com","","","","","rm.acc.indazn.com|*.rm.acc.indazn.com","","false"
"18.158.97.246","*.cdntvn.pl","DISCOVERY COMMUNICATIONS, INC.","US","Silver Spring","Maryland","*.cdntvn.pl|cdntvn.pl","","false"
"18.158.97.167","ip-172-31-1-246.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-1-246.eu-central-1.compute.internal","","false"
"18.158.97.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.97.253","","","IT","","","","","true"
"18.158.98.4","prod.ragdoll.tractive.com","","","","","prod.ragdoll.tractive.com|preview.prod.ragdoll.tractive.com","","false"
"18.158.98.5","live.authz.mercell.com","","","","","live.authz.mercell.com","","false"
"18.158.98.2","api.portal.safetrafikskola.se","","","","","api.portal.safetrafikskola.se|*.api.portal.safetrafikskola.se","","false"
"18.158.98.13","kube-apiserver","","","","","fbb031c3e04ae9500e09d76e7fc2036d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-47-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.239.76.63|10.0.47.179","false"
"18.158.98.17","dev-2.dev.kdc2.eng.vixpulse.com","","","","","dev-2.dev.kdc2.eng.vixpulse.com|*.dev-2.dev.kdc2.eng.vixpulse.com","","false"
"18.158.98.19","*.data.scoutbee.co","","","","","*.data.scoutbee.co|*.scoutbee.io|*.env.scoutbee.co|*.data-qa.scoutbee.co|*.qa.scoutbee.co|*.scoutbee.co|*.staging.scoutbee.co|*.scoutbee.com","","false"
"18.158.98.21","ai.tclking.com","","","","","ai.tclking.com","","false"
"18.158.98.20","api.core.lumxpert.signify.com","","","","","api.core.lumxpert.signify.com","","false"
"18.158.98.31","subservices.dohaa.app","","","","","subservices.dohaa.app","","false"
"18.158.98.16","event-view-alb.b17g-stage.net","","","","","event-view-alb.b17g-stage.net","","false"
"18.158.98.33","switrace.com","","","","","switrace.com|*.switrace.com|*.dataflow.switrace.com","","false"
"18.158.97.250","*.csod.com","Cornerstone OnDemand Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"18.158.98.36","*.openvault.eu","OpenVault LLC","US","Hoboken","New Jersey","*.openvault.eu|openvault.eu","","false"
"18.158.98.46","occ.bosch.tech","","","","","occ.bosch.tech","","false"
"18.158.98.53","wsnl-uatm2-dock-admin-api.isaac.nl","","","","","wsnl-uatm2-dock-admin-api.isaac.nl","","false"
"18.158.98.56","marhaba-callcenter.com","","","","","marhaba-callcenter.com|www.marhaba-callcenter.com","","false"
"18.158.98.57","staging-backend.sportograf.ch","","","","","staging-backend.sportograf.ch","","false"
"18.158.98.68","phlsys.de","","","","","phlsys.de|*.phlsys.de","","false"
"18.158.98.74","mediatailor.eu-central-1.amazonaws.com","","","","","mediatailor.eu-central-1.amazonaws.com|*.mediatailor.eu-central-1.amazonaws.com","","false"
"18.158.98.79","*.inhouse-tickets.eu","","","","","*.inhouse-tickets.eu","","false"
"18.158.98.78","*.justdrink.ch","","","","","*.justdrink.ch|justdrink.ch","","false"
"18.158.98.85","*.dev.eks.exb.de","","","","","*.dev.eks.exb.de","","false"
"18.158.98.84","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.98.96","*.movga.com","","","","","*.movga.com|movga.com","","false"
"18.158.98.102","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.158.98.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.98.103","lilly.gwap.siemens.cloud","","","","","lilly.gwap.siemens.cloud","","false"
"18.158.98.110","priceless.com","MasterCard International Incorporated","BE","Waterloo","","priceless.com|www.priceless.com|00.www.priceless.com","","false"
"18.158.98.108","*.workhumandev.com","","","","","*.workhumandev.com|workhumandev.com","","false"
"18.158.98.113","kube-apiserver","","","","","5a65423ba68801493406296253424b26.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.115.164|172.16.115.168","false"
"18.158.98.115","siegfried.de","","","","","siegfried.de","","false"
"18.158.98.100","*.adit-cloud.com","","","","","*.adit-cloud.com","","false"
"18.158.98.117","*.snapplify.com","","","","","*.snapplify.com|snapplify.com","","false"
"18.158.98.118","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"18.158.98.119","*.heiland.com","","","","","*.heiland.com|heiland.com","","false"
"18.158.98.123","*.test.degruyteritsm.test-deg.com","","","","","*.test.degruyteritsm.test-deg.com","","false"
"18.158.98.128","mixana-dev.com","","","","","mixana-dev.com|*.mixana-dev.com|*.api.mixana-dev.com","","false"
"18.158.98.131","*.libii.com","","","","","*.libii.com","","false"
"18.158.98.126","mndx.de","","","","","mndx.de|www.mndx.de","","false"
"18.158.98.24","www.example.com","Bitnami","","","","","","true"
"18.158.98.137","*.workis.online","","","","","*.workis.online","","false"
"18.158.98.140","git.ektaservice.ua","","","","","git.ektaservice.ua|www.git.ektaservice.ua","","false"
"18.158.98.158","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"18.158.98.120","stage.analisiclinichebologna.it","","","","","analisiclinichebologna.it|stage.analisiclinichebologna.it|www.analisiclinichebologna.it","","false"
"18.158.98.166","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"18.158.97.226","indochinatravels.com","","","","","indochinatravels.com|www.indochinatravels.com","","false"
"18.158.98.186","dev.easy-ssp.com","","","","","dev.easy-ssp.com|community.dev.easy-ssp.com|sub.dev.easy-ssp.com","","false"
"18.158.98.188","*.fleet.ev-chargepoint.com","","","","","*.fleet.ev-chargepoint.com","","false"
"18.158.98.191","salary.gbksoft.net","","","","","salary.gbksoft.net","","false"
"18.158.98.194","buchner.academy","","","","","buchner.academy|www.buchner.academy","","false"
"18.158.98.193","uds.lenovo.com","LENOVO (UNITED STATES) INC.","US","Morrisville","North Carolina","uds.lenovo.com|www.uds.lenovo.com|callhome.uds.lenovo.com|api.uds.lenovo.com|api.naea1.uds.lenovo.com|api.euwe1.uds.lenovo.com|api.cnno1.uds.lenovo.com|portal.uds.lenovo.com|portal.naea1.uds.lenovo.com|portal.euwe1.uds.lenovo.com|portal.cnno1.uds.lenovo.com|mqtt.uds.lenovo.com|mqtt.naea1.uds.lenovo.com|mqtt.euwe1.uds.lenovo.com|mqtt.cnno1.uds.lenovo.com|auth.uds.lenovo.com|auth.naea1.uds.lenovo.com|auth.euwe1.uds.lenovo.com|auth.cnno1.uds.lenovo.com|api-ar.euwe1.uds.lenovo.com|api-ar.naea1.uds.lenovo.com|api-ar.cnno1.uds.lenovo.com|npm-registry.uds.lenovo.com|npm-registry.euwe1.uds.lenovo.com|npm-registry.naea1.uds.lenovo.com|npm-registry.cnno1.uds.lenovo.com|geo.uds.lenovo.com","","false"
"18.158.98.197","*.ipd.eu1.stage.inforcloudsuite.com","","","","","*.ipd.eu1.stage.inforcloudsuite.com","","false"
"18.158.98.198","eu.trustpage-infra.com","","","","","eu.trustpage-infra.com","","false"
"18.158.98.202","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.158.98.217","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"18.158.98.221","*.magicforce.co","","","","","*.magicforce.co|magicforce.co","","false"
"18.158.98.226","*.applysia.org","","","","","*.applysia.org","","false"
"18.158.98.228","kube-apiserver","","","","","ffaaa85cf3dca1c9ce8bf0deeee4a0b2.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-47-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.30.40|172.16.47.44","false"
"18.158.98.227","sniffersocial.uk","","","","","sniffersocial.uk|*.sniffersocial.uk","","false"
"18.158.98.234","yaga.co.ke","","","","","yaga.co.ke|*.yaga.co.ke","","false"
"18.158.98.232","*.arriva.it","","","","","*.arriva.it|arriva.it","","false"
"18.158.98.245","*.betswap.gg","","","","","*.betswap.gg","","false"
"18.158.98.241","www.example.com","Bitnami","","","","","","true"
"18.158.98.248","*.av-crm.co","","","","","*.av-crm.co","","false"
"18.158.98.252","*.rekrutacje.edu.pl","","","","","*.rekrutacje.edu.pl","","false"
"18.158.98.254","*.zalandoapis.com","","","","","*.zalandoapis.com","","false"
"18.158.98.255","*.iot.eu-central-int.internal.mindsphere.io","","","","","*.iot.eu-central-int.internal.mindsphere.io","","false"
"18.158.99.0","*.uat.b2b.eu.pvh.cloud","","","","","*.uat.b2b.eu.pvh.cloud","","false"
"18.158.98.211","shop-br.wabrasives.com","","","","","shop-br.wabrasives.com|shop-cz.wabrasives.com|shop-it.wabrasives.com|shop-mx.wabrasives.com|shop-pl.wabrasives.com|shop-th.wabrasives.com","","false"
"18.158.98.233","www.example.com","Bitnami","","","","","","true"
"18.158.99.10","*.sprotyv.net","","","","","*.sprotyv.net","","false"
"18.158.99.9","csw.dedagroupwiz.it","","","","","csw.dedagroupwiz.it","","false"
"18.158.99.15","wltpm-web-prod.vwapps.run","","","","","wltpm-web-prod.vwapps.run","","false"
"18.158.99.16","*.convertapps.net","","","","","*.convertapps.net","","false"
"18.158.99.18","disciplina.io","","","","","disciplina.io|*.stage.net.disciplina.io|*.disciplina.io|*.net.disciplina.io|stage.net.disciplina.io|net.disciplina.io|web3-dev.disciplina.io|*.web3-dev.disciplina.io","","false"
"18.158.99.19","*.taina.tech","","","","","*.taina.tech","","false"
"18.158.99.31","*.test.meawallet.com","","","","","*.test.meawallet.com","","false"
"18.158.99.32","pq-dev.tectusdreamlab.com","","","","","pq-dev.tectusdreamlab.com|www.pq-dev.tectusdreamlab.com","","false"
"18.158.99.41","*.prometeia.com","PROMETEIA S.P.A.","IT","Bologna","Emilia-Romagna","*.prometeia.com|prometeia.com","","false"
"18.158.99.47","tools.zip-prod-fra5-1.zip-prod.appsulate.com","","","","","tools.zip-prod-fra5-1.zip-prod.appsulate.com|prom.tls-promxy.tools.zip-prod-fra5-1.zip-prod.appsulate.com|endpoint.tls-promxy.tools.zip-prod-fra5-1.zip-prod.appsulate.com|kubecost.tls-promxy.tools.zip-prod-fra5-1.zip-prod.appsulate.com|prometheus-tenant.tools.zip-prod-fra5-1.zip-prod.appsulate.com|prometheus.tools.zip-prod-fra5-1.zip-prod.appsulate.com|alertmanager.tools.zip-prod-fra5-1.zip-prod.appsulate.com|grafana.tools.zip-prod-fra5-1.zip-prod.appsulate.com","","false"
"18.158.99.52","derstandard.arcpublishing.com","","","","","derstandard.arcpublishing.com|*.outboundfeeds-sandbox.derstandard.arcpublishing.com|*.staging.derstandard.arcpublishing.com|*.dev.derstandard.arcpublishing.com|*.derstandard.arcpublishing.com|*.outboundfeeds.derstandard.arcpublishing.com|*.sandbox.derstandard.arcpublishing.com","","false"
"18.158.99.64","*.apimanagement.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.hana.ondemand.com|*.apimanagement.us1.hana.ondemand.com|*.apimanagement.us2.hana.ondemand.com|*.apimanagement.jp1.hana.ondemand.com|*.apimanagement.cn1.hana.ondemand.com|*.apimanagement.ae1.hana.ondemand.com|*.apimanagement.ru1.hana.ondemand.com|*.apimanagement.eu3.hana.ondemand.com|*.apimanagement.br1.hana.ondemand.com|*.apimanagement.ca1.hana.ondemand.com|*.apimanagement.us3.hana.ondemand.com|*.apimanagement.ap1.hana.ondemand.com|*.apim.hana.ondemand.com|*.trial.apimanagement.hana.ondemand.com|*.apim1.hanatrial.ondemand.com|*.apimanagement.eu2.hana.ondemand.com|*.apimanagement.sa1.hana.ondemand.com","","false"
"18.158.99.66","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.158.99.67","kube-apiserver","","","","","787196242aef09e3822f89ed552c220d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.62.0.1|10.62.0.124|172.16.42.162","false"
"18.158.99.70","izabarovsky.com","","","","","izabarovsky.com","","false"
"18.158.99.71","new.ilovefamilydog.org","","","","","new.ilovefamilydog.org","","false"
"18.158.99.76","*.xencio.at","","","","","*.xencio.at|*.internal.xencio.at","","false"
"18.158.99.83","ts3era.com","","","","","ts3era.com","","false"
"18.158.99.88","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"18.158.99.94","*.bepix.app","","","","","*.bepix.app","","false"
"18.158.99.81","*.totonenipokladna.eu","","","","","*.totonenipokladna.eu|totonenipokladna.eu","","false"
"18.158.99.98","kube-apiserver","","","","","86de8de4ca1be0b73e580540357ee0d2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.7.163|172.16.37.154","false"
"18.158.99.74","healthy-brain.online","","","","","healthy-brain.online|*.healthy-brain.online","","false"
"18.158.99.106","kube-apiserver","","","","","912f10ee917a4bffeb9cbb0ad77bfc44.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.197|172.16.39.233","false"
"18.158.99.111","ee89f6845bad8a91.fra16.v1-fra5.isolation.zscaler.com","","","","","ee89f6845bad8a91.fra16.v1-fra5.isolation.zscaler.com|*.v1-fra5.isolation.zscaler.com","","false"
"18.158.99.117","*.hfi4mvbncjvia.eu-central-1.cs.amazonlightsail.com","","","","","*.hfi4mvbncjvia.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.99.121","*.ps-gamespace.com","","","","","*.ps-gamespace.com|ps-gamespace.com","","false"
"18.158.99.120","bitbook.net","","","","","bitbook.net|*.bitbook.net","","false"
"18.158.99.123","*.bitaksi.com","","","","","*.bitaksi.com","","false"
"18.158.99.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.99.125","*.virtualtester.com","","","","","*.virtualtester.com","","false"
"18.158.99.133","*.prod.innio.com","","","","","*.prod.innio.com","","false"
"18.158.99.141","www.ibvofv.sk","","","","","www.ibvofv.sk","","false"
"18.158.99.151","*.4d.silverbulletcloud.com","","","","","*.4d.silverbulletcloud.com|*.silverbulletcloud.com","","false"
"18.158.99.157","*.bankxs.eu","","","","","*.bankxs.eu","","false"
"18.158.99.158","*.kaleyra.com","","","","","*.kaleyra.com","","false"
"18.158.99.159","numsolar.com","","","","","numsolar.com|*.numsolar.com","","false"
"18.158.99.168","*.ecloudeu.com","","","","","*.ecloudeu.com","","false"
"18.158.99.172","niedax-test.netformic.cloud","","","","","niedax-test.netformic.cloud","","false"
