IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.227.17.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.17.131","do3-portal.sla-ptt.com","","","","","do3-portal.sla-ptt.com","","false"
"44.227.17.141","*.socccd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.socccd.splunkcloud.com|socccd.splunkcloud.com|*.pvt.socccd.splunkcloud.com|http-inputs-socccd.splunkcloud.com|*.http-inputs-socccd.splunkcloud.com|akamai-inputs-socccd.splunkcloud.com|*.akamai-inputs-socccd.splunkcloud.com|http-inputs-ack-socccd.splunkcloud.com|*.http-inputs-ack-socccd.splunkcloud.com|http-inputs-firehose-socccd.splunkcloud.com|*.http-inputs-firehose-socccd.splunkcloud.com|pvt.socccd.splunkcloud.com","","false"
"44.227.17.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.17.153","*.dcs-stage.cloudops.fortradev.com","","","","","*.dcs-stage.cloudops.fortradev.com","","false"
"44.227.17.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.17.167","*.oikos.prod.platform.forlex.cloud","","","","","*.oikos.prod.platform.forlex.cloud","","false"
"44.227.17.171","chat.pippin-api.schilve.people.amazon.dev","","","","","chat.pippin-api.schilve.people.amazon.dev","","false"
"44.227.17.175","mail.styleguyde.com","","","","","mail.styleguyde.com|styleguyde.com","","false"
"44.227.17.187","neptune.anaha.us-west-2.rds.alameda.aws.dev","","","","","neptune.anaha.us-west-2.rds.alameda.aws.dev","","false"
"44.227.17.191","*.maxval.com","","","","","*.maxval.com|maxval.com|www.maxval.com","","false"
"44.227.17.195","*.amicardiac.com","","","","","*.amicardiac.com|amicardiac.com","","false"
"44.227.17.201","kube-apiserver","","","","","a05508848746e5cf243161b0aa430738.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.178|10.0.169.144","false"
"44.227.17.202","bsg.bravesoftware.com","","","","","bsg.bravesoftware.com|*.bsg.bravesoftware.com","","false"
"44.227.17.213","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.227.17.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.17.225","*.tools.abra.xyz","Plutus Financial Inc.","US","Los Gatos","California","*.tools.abra.xyz|tools.abra.xyz","","false"
"44.227.17.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.17.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.17.236","*.livmor.com","","","","","*.livmor.com","","false"
"44.227.17.242","*.amazonaws.com","","GB","","","internal-grafana-ha-cluster-1554679751.us-west-2.elb.amazonaws.com|grafana-mgmt-us-nonprod.saas.hpe.com","","true"
"44.227.17.250","*.dev.wyyerd.work","","","","","*.dev.wyyerd.work","","false"
"44.227.17.251","chat.sensor.buzz","","","","","chat.sensor.buzz","","false"
"44.227.17.248","ansible.mycrmllc.com","","","","","ansible.mycrmllc.com","","false"
"44.227.17.255","*.mbvm6geminmd0.us-west-2.cs.amazonlightsail.com","","","","","*.mbvm6geminmd0.us-west-2.cs.amazonlightsail.com","","false"
"44.227.18.12","prod-gds01.tompkinsrobotics.net","","","","","prod-gds01.tompkinsrobotics.net","","false"
"44.227.18.10","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.227.18.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.18.19","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.227.18.18","beta.airflow.grid-compute.wwops.amazon.dev","","","","","beta.airflow.grid-compute.wwops.amazon.dev","","false"
"44.227.18.20","*.cloudwords.com","","","","","*.cloudwords.com","","false"
"44.227.18.21","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.227.18.3","api.test.concert.uw.edu","","","","","api.test.concert.uw.edu","","false"
"44.227.18.37","kube-apiserver","","","","","2302906eea8e1e1aa8a15629d8909773.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.77.181.41|172.16.35.233","false"
"44.227.18.46","*.workday.com","Workday, Inc.","US","Pleasanton","California","*.workday.com|workday.com","","false"
"44.227.18.47","khare.ca","","","","","khare.ca","","false"
"44.227.18.65","staging.thehomeclub.co","","","","","staging.thehomeclub.co|*.staging.thehomeclub.co","","false"
"44.227.18.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.18.68","*.notion.so","","","","","*.notion.so|*.notion.site|notion.site|*.notion.co|*.admin.notion.so|*.www.notion.so|notion.so","","false"
"44.227.18.69","*.asrpro.com","Cox Automotive Inc.","US","Atlanta","Georgia","*.asrpro.com|asrpro.com","","false"
"44.227.18.70","*.llm-aws.com","","","","","*.llm-aws.com","","false"
"44.227.18.71","api.uat.birchstreetsystems.com","","","","","api.uat.birchstreetsystems.com","","false"
"44.227.18.78","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.227.18.84","EC2AMAZ-JALKSRK","","","","","EC2AMAZ-JALKSRK","","true"
"44.227.18.95","*.withleaf.io","","","","","*.withleaf.io","","false"
"44.227.18.103","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.227.18.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.227.18.109","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.227.18.112","origin-blp.dev.cloud.toyota.com","","","","","origin-blp.dev.cloud.toyota.com","","false"
"44.227.18.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.227.18.116","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.227.18.115","*.yaeltex.com","","","","","*.yaeltex.com","","false"
"44.227.18.124","*.infuse.genus-tech.com","","","","","*.infuse.genus-tech.com","","false"
"44.227.18.141","*.hello-tech.com","深圳市华宝新能源股份有限公司","CN","深圳市","广东省","*.hello-tech.com|hello-tech.com","","false"
"44.227.18.142","kube-apiserver","","","","","6a4b96333f298bfc3b48fd4183071b51.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.17.108|172.16.121.119","false"
"44.227.18.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.18.161","abdu7511.exxternal.test.aws.cloudfeeds.rackspace.net","","","","","abdu7511.exxternal.test.aws.cloudfeeds.rackspace.net","","false"
"44.227.18.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.18.166","foreupsoftware.com","","","","","foreupsoftware.com|*.foreupsoftware.com","","false"
"44.227.18.176","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"44.227.18.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.18.197","*.hr.stage-us2.twilio.com","","","","","*.hr.stage-us2.twilio.com","","false"
"44.227.18.202","*.chilt.skytouch.io","","","","","*.chilt.skytouch.io","","false"
"44.227.18.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.18.217","kube-apiserver","","","","","1464933b106a4c9e5322efe780d72b08.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.87.41|172.16.185.134","false"
"44.227.18.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.18.226","ehd.synchrony.truststamp.net","","","","","ehd.synchrony.truststamp.net|*.stg.ehd.synchrony.truststamp.net|*.ehd.synchrony.truststamp.net|*.prd.ehd.synchrony.truststamp.net|*.dev.ehd.synchrony.truststamp.net","","false"
"44.227.18.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.18.244","ota-koi.jp","","","","","ota-koi.jp","","false"
"44.227.18.245","*.labmed.uw.edu","","","","","*.labmed.uw.edu|*.dlmp.uw.edu|*.labmed.washington.edu","","false"
"44.227.19.2","*.pestportals.com","","","","","*.pestportals.com|pestportals.com","","false"
"44.227.19.13","internal.team-temporal-sandbox.logixboard.dev","","","","","internal.team-temporal-sandbox.logixboard.dev|*.internal.team-temporal-sandbox.logixboard.dev","","false"
"44.227.19.12","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.227.19.16","interviewbit.com","","","","","interviewbit.com|*.interviewbit.com","","false"
"44.227.19.28","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"44.227.19.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.19.52","hmui.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hmui.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|*.hmui.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.227.19.61","kube-apiserver","","","","","0ba2ee4231e13b325fabaf992b3799f9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.12.170|10.0.109.171","false"
"44.227.19.65","*.viptela.info","Viptela","US","","California","","","true"
"44.227.19.69","amznmx-gie.dev.recommendations.hub.amazon.dev","","","","","amznmx-gie.dev.recommendations.hub.amazon.dev|internal.amznmx-gie.dev.recommendations.hub.amazon.dev","","false"
"44.227.19.74","graph.waffleiron-test.nikecloud.com","","","","","graph.waffleiron-test.nikecloud.com|*.graph-pr.waffleiron-test.nikecloud.com","","false"
"44.227.19.78","*.c26.us-west-2.airflow.amazonaws.com","","","","","*.c26.us-west-2.airflow.amazonaws.com","","false"
"44.227.19.80","wealthbook.biz","","","","","wealthbook.biz|www.wealthbook.biz","","false"
"44.227.19.83","*.nom.saas.microfocus.com","","","","","*.nom.saas.microfocus.com","","false"
"44.227.19.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.19.93","web-qa.adr3.toyota.com","","","","","web-qa.adr3.toyota.com","","false"
"44.227.19.100","lfaes.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lfaes.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|az3.lfaes.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|az2.lfaes.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|az1.lfaes.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|pp.lfaes.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|ob.lfaes.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.227.19.102","endpointservice.us-west-2.prod.wadi.identity.aws.dev","","","","","endpointservice.us-west-2.prod.wadi.identity.aws.dev","","false"
"44.227.19.115","*.dev.concentricai.com","","","","","*.dev.concentricai.com","","false"
"44.227.19.116","api.stytch.com","","","","","api.stytch.com","","false"
"44.227.19.119","*.dev.credoai.net","","","","","*.dev.credoai.net","","false"
"44.227.19.125","","","","","","*.temptest001008.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest001008.us-west-2.aws.snowflakecomputing.com|*.temptest001008.us-west-2.privatelink.snowflakecomputing.com|*.temptest001008.us-west-2.snowflakecomputing.com","","false"
"44.227.19.131","s3tables.us-west-2.amazonaws.com","","","","","s3tables.us-west-2.amazonaws.com|*.s3tables.us-west-2.vpce.amazonaws.com","","false"
"44.227.19.132","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"44.227.19.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.19.137","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"44.227.19.150","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"44.227.19.166","*.chileatiende.gob.cl","","","","","*.chileatiende.gob.cl","","false"
"44.227.19.169","*.nebraska.gov","State of Nebraska","US","Lincoln","Nebraska","*.nebraska.gov|nebraska.gov","","false"
"44.227.19.186","account.sobriety.works","","","","","account.sobriety.works","","false"
"44.227.19.194","*.pbhuat.otamatic.io","","","","","*.pbhuat.otamatic.io","","false"
"44.227.19.197","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"44.227.19.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.19.202","*.mycanvas.io","","","","","*.mycanvas.io|*.dev1.mycanvas.io|*.development.mycanvas.io","","false"
"44.227.19.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.19.205","kube-apiserver","","","","","a57f172ee731592b01ad37455d3d56a0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.16|10.0.56.18","false"
"44.227.19.209","matt-kirby.us","","","","","dev.matt-kirby.us|matt-kirby.us|www.matt-kirby.us","","false"
"44.227.19.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.19.217","*.qa.venafi.io","","","","","*.qa.venafi.io|*.ngts.dev.venafi.io","","false"
"44.227.19.221","*.0e3rspnoegqu2.us-west-2.cs.amazonlightsail.com","","","","","*.0e3rspnoegqu2.us-west-2.cs.amazonlightsail.com","","false"
"44.227.19.228","te-dce2064734394aab905a96df0132a141.ecs-gamma.us-west-2.on.aws","","","","","te-dce2064734394aab905a96df0132a141.ecs-gamma.us-west-2.on.aws","","false"
"44.227.19.236","kube-apiserver","","","","","fee92cc39a21678abe90767cd0bac199.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.243|172.16.51.180","false"
"44.227.19.242","*.awscsprivateseller.autotrader.com","","","","","*.awscsprivateseller.autotrader.com","","false"
"44.227.19.249","prod-oxxopay.claners.com","","","","","prod-oxxopay.claners.com","","false"
"44.227.19.255","*.renoworks.com","Renoworks Software","CA","","Alberta","*.renoworks.com|renoworks.com","","false"
"44.227.20.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.20.7","*.ugojoq5n89efe.us-west-2.cs.amazonlightsail.com","","","","","*.ugojoq5n89efe.us-west-2.cs.amazonlightsail.com","","false"
"44.227.20.18","kube-apiserver","","","","","734e0c6588ebfa3ebe2e59c3e75d8f36.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.1.174|172.16.118.236","false"
"44.227.20.34","ma-5d7ad833e2d148b9b17b575f63da9dd1.ecs.us-west-2.on.aws","","","","","ma-5d7ad833e2d148b9b17b575f63da9dd1.ecs.us-west-2.on.aws","","false"
"44.227.20.38","k3s","k3s","","","","44-227-20-38.nip.io|control-plane-172-18-24-101|control-plane-172-18-24-114|control-plane-172-18-24-17|control-plane-172-18-24-207|control-plane-172-18-24-21|control-plane-172-18-24-243|control-plane-172-18-24-4|control-plane-172-18-24-45|control-plane-172-18-24-79|control-plane-172-18-24-92|control-plane-172-18-25-145|control-plane-172-18-25-183|control-plane-172-18-25-196|control-plane-172-18-25-198|control-plane-172-18-25-216|control-plane-172-18-25-218|control-plane-172-18-25-227|control-plane-172-18-25-244|control-plane-172-18-25-40|control-plane-172-18-25-79|control-plane-172-18-26-116|control-plane-172-18-26-122|control-plane-172-18-26-124|control-plane-172-18-26-155|control-plane-172-18-26-16|control-plane-172-18-26-180|control-plane-172-18-26-216|control-plane-172-18-26-217|control-plane-172-18-26-231|control-plane-172-18-26-234|control-plane-172-18-26-236|control-plane-172-18-26-39|control-plane-172-18-26-5|control-plane-172-18-26-50|control-plane-172-18-26-55|control-plane-172-18-26-82|control-plane-172-18-26-86|control-plane-172-18-26-95|ec2-44-227-20-38.us-west-2.compute.amazonaws.com|k3s-college-adaptor.pilot.ccctechcenter.org|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|master-ip-172-18-24-173|master-ip-172-18-25-64|master-ip-172-18-26-231","10.43.0.1|127.0.0.1|172.18.24.101|172.18.24.114|172.18.24.17|172.18.24.173|172.18.24.207|172.18.24.21|172.18.24.243|172.18.24.4|172.18.24.45|172.18.24.79|172.18.24.92|172.18.25.145|172.18.25.183|172.18.25.196|172.18.25.198|172.18.25.216|172.18.25.218|172.18.25.227|172.18.25.244|172.18.25.40|172.18.25.64|172.18.25.79|172.18.26.116|172.18.26.122|172.18.26.124|172.18.26.155|172.18.26.16|172.18.26.180|172.18.26.216|172.18.26.217|172.18.26.231|172.18.26.234|172.18.26.236|172.18.26.39|172.18.26.5|172.18.26.50|172.18.26.55|172.18.26.82|172.18.26.86|172.18.26.95|34.210.190.200|34.218.185.168|34.221.180.197|35.164.142.92|35.166.142.165|35.167.83.238|35.89.224.209|35.93.67.54|44.227.20.38|52.36.192.33|52.39.251.96|52.43.216.94|52.88.166.191|54.149.237.16|54.184.88.4|54.185.127.157|54.188.20.85|54.190.70.180|54.201.154.31|54.201.46.9|54.202.109.151|54.212.212.106|54.244.221.245|::1","false"
"44.227.20.43","gkms.wavveanalytics.com","","","","","gkms.wavveanalytics.com","","false"
"44.227.20.58","kube-apiserver","","","","","339b9d8a96d5b79c9abf0c9110bd57d4.sk1.eks-cluster.us-west-2.api.aws|ip-172-16-115-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1f:f40f:7261::1|2600:1f14:cd1:de04:5c98:edbd:e9a4:5aa5|172.16.115.39","false"
"44.227.20.66","it.kwwendt.people.aws.dev","","","","","it.kwwendt.people.aws.dev","","false"
"44.227.20.69","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"44.227.20.86","shiphasten.com","","","","","shiphasten.com|*.shiphasten.com","","false"
"44.227.20.95","*.1build.com","","","","","*.1build.com","","false"
"44.227.20.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.20.106","deseq2-viz-server.ligma.ai","","","","","deseq2-viz-server.ligma.ai","","false"
"44.227.20.113","kube-apiserver","","","","","625c3bc4653987034b603ccfca463253.yl4.us-west-2.eks.amazonaws.com|ip-10-0-107-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.127.57|10.0.107.121","false"
"44.227.20.117","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"44.227.20.121","kube-apiserver","","","","","6d2a7ad2596162c21907754204f3b518.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.54|10.0.57.135","false"
"44.227.20.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.20.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.20.136","*.sandbox004.assemblyai-labs.com","","","","","*.sandbox004.assemblyai-labs.com","","false"
"44.227.20.137","uw2.staging.shared00.bai-infra.net","","","","","uw2.staging.shared00.bai-infra.net|*.uw2.staging.shared00.bai-infra.net","","false"
"44.227.20.140","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"44.227.20.145","mahiar.capi.us-west-2.skybdev.alameda.aws.dev","","","","","mahiar.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"44.227.20.144","*.anyscale-cloud-predeploy.dev","","","","","*.anyscale-cloud-predeploy.dev","","false"
"44.227.20.150","diet-gpt.com","","","","","diet-gpt.com|www.diet-gpt.com","","false"
"44.227.20.153","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"44.227.20.155","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"44.227.20.157","api.direct.gravitypayments.com","","","","","api.direct.gravitypayments.com","","false"
"44.227.20.162","deference.decart.ai","","","","","deference.decart.ai|b200-viewer.geo.oasis.decart.ai|*.deference.decart.ai","","false"
"44.227.20.168","beta-1.capi.us-west-2.vento.alameda.aws.dev","","","","","beta-1.capi.us-west-2.vento.alameda.aws.dev","","false"
"44.227.20.178","kube-apiserver","","","","","1d46380786b3e098a8f3ff188fbf913b.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-47-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.201|10.0.47.102","false"
"44.227.20.176","*.piaqee.com","","","","","*.piaqee.com","","false"
"44.227.20.183","prod.deliverybizpro.com","","","","","prod.deliverybizpro.com|*.deliverybizpro.com|deliverybizpro.com|*.prod.deliverybizpro.com","","false"
"44.227.20.193","kube-apiserver","","","","","f168b11f3a66e12939fddb2e678ad62d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.184.27|172.16.178.237","false"
"44.227.20.200","staffparty.ai","","","","","staffparty.ai|*.staffparty.ai","","false"
"44.227.20.207","web-staging.zoni.app","","","","","web-staging.zoni.app","","false"
"44.227.20.208","*.zdev.tech","","","","","*.zdev.tech","","false"
