IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.206.152.206","buyandrent24.com","","","","","buyandrent24.com|www.buyandrent24.com","","false"
"44.206.152.205","evlotia.com","","","","","evlotia.com|www.evlotia.com","","false"
"44.206.152.233","*.he.anthropic.com","","","","","*.he.anthropic.com|*.li.anthropic.com","","false"
"44.206.152.234","api-inference.huggingface.co","","","","","api-inference.huggingface.co|*.api-inference.huggingface.co|*.crow.api-inference.huggingface.co|crow.api-inference.huggingface.co","","false"
"44.206.152.238","staging.api-taketatt.com","","","","","staging.api-taketatt.com","","false"
"44.206.152.243","test-https-4.iad-apps.beta.canary.edgeguard.ec2.aws.dev","","","","","test-https-4.iad-apps.beta.canary.edgeguard.ec2.aws.dev","","false"
"44.206.152.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.206.152.253","*.ehs.edison.gehealthcare.com","General Electric Company","US","","Massachusetts","*.ehs.edison.gehealthcare.com|ehs.edison.gehealthcare.com","","false"
"44.206.153.3","seekr.com","","","","","seekr.com|www.seekr.com|*.seekr.com","","false"
"44.206.153.5","*.dev.wfscorp.com","","","","","*.dev.wfscorp.com","","false"
"44.206.153.1","qa-tool.na.aftx.amazonoperations.app","","","","","qa-tool.na.aftx.amazonoperations.app|*.qa-tool.na.aftx.amazonoperations.app","","false"
"44.206.153.10","*.monatglobal.com","","","","","*.monatglobal.com|monatglobal.com","","false"
"44.206.153.14","kube-apiserver","","","","","1b3efdb6b6b70c0d38a73de5e1729028.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.135.164|172.16.47.210","false"
"44.206.153.21","api.shyftoff.com","","","","","api.shyftoff.com","","false"
"44.206.153.25","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"44.206.153.28","api.prod.pork.hamlet.devices.amazon.dev","","","","","api.prod.pork.hamlet.devices.amazon.dev","","false"
"44.206.153.31","rpaorchestrator.ets.org","Educational Testing Service","US","","New Jersey","rpaorchestrator.ets.org|rpaorchestrator-core.ets.org|rpaorchestrator-np-core.ets.org|rpaorchestrator-np.ets.org","","false"
"44.206.153.34","*.qa.bftmkt.com","Benefitfocus, Inc.","US","Charleston","South Carolina","*.qa.bftmkt.com|qa.bftmkt.com","","false"
"44.206.153.7","*.ipospays.com","","","","","*.ipospays.com|ipospays.com","","false"
"44.206.153.51","*.dev.pocus.dev","","","","","*.dev.pocus.dev|*.internal.dev.pocus.dev|*.pocus.run","","false"
"44.206.153.53","*.peoplefluent.tools","","","","","*.peoplefluent.tools","","false"
"44.206.153.58","TRAEFIK DEFAULT CERT","","","","","11d092b4a16e033f877a66f4a49d1dfc.e485a187ebbc8db7bcf217269571a286.traefik.default","","true"
"44.206.153.61","kone.prod-useast1.koddi.io","","","","","kone.prod-useast1.koddi.io|*.koddi.com|*.koddi.io|koddi.io|*.prod-useast1.koddi.io","","false"
"44.206.153.70","thinknowlink.com","","","","","thinknowlink.com|www.thinknowlink.com","","false"
"44.206.153.71","*.gtqescn9vr0q4.us-east-1.cs.amazonlightsail.com","","","","","*.gtqescn9vr0q4.us-east-1.cs.amazonlightsail.com","","false"
"44.206.153.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.153.94","kube-apiserver","","","","","74af16460168bc0a1bfa30b33fb40903.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.110|10.0.104.62","false"
"44.206.153.82","OPNsense.localdomain","OPNsense self-signed web certificate","NL","Middelharnis","Zuid-Holland","OPNsense.localdomain","","true"
"44.206.153.102","www.americandeliveryservice.com","","","","","www.americandeliveryservice.com","","false"
"44.206.153.109","kube-apiserver","","","","","7f89c2447ef28bfa91e070bdc8038255.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.155|10.0.48.10","false"
"44.206.153.110","*.ghuser.com","","","","","*.ghuser.com|ghuser.com","","false"
"44.206.153.121","alx-tools.com","","","","","alx-tools.com|*.alx-tools.com","","false"
"44.206.153.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.206.153.137","*.annex-team.com","","","","","*.annex-team.com","","false"
"44.206.153.147","*.ethos601-stage-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos601-stage-va6.ethos.adobe.net","","false"
"44.206.153.151","finchlane.in","","","","","finchlane.in|www.finchlane.in","","false"
"44.206.153.156","kube-apiserver","","","","","aa1b6f525f6d273b718f1d36a017c31d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.67.140|172.16.51.17","false"
"44.206.153.163","*.prod.aws.idt.net","","","","","*.prod.aws.idt.net","","false"
"44.206.153.164","*.clonegranny.com","","","","","*.clonegranny.com|clonegranny.com","","false"
"44.206.153.167","services.staging.designcrowd.ninja","","","","","services.staging.designcrowd.ninja|*.services.staging.designcrowd.ninja","","false"
"44.206.153.178","dev.aries4.firelabinc.com","","","","","dev.aries4.firelabinc.com|dev.chat4.firelabinc.com|dev.api4.firelabinc.com|dev.client4.firelabinc.com|dev.admin4.firelabinc.com","","false"
"44.206.153.180","*.dcp-test-dataplane.dcp.netspring.team","","","","","*.dcp-test-dataplane.dcp.netspring.team","","false"
"44.206.153.181","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"44.206.153.183","*.wspprod.com","","","","","*.wspprod.com","","false"
"44.206.153.177","www.paramountbusinessjets.com","Paramount Business Jets LLC","US","Leesburg","Virginia","www.paramountbusinessjets.com|paramountbusinessjets.com|www.charterinsight.com|charterinsight.com","","false"
"44.206.153.184","payment-service.ic3-dev.xyz","Vision33 Inc.","US","Irvine","California","payment-service.ic3-dev.xyz|www.payment-service.ic3-dev.xyz","","false"
"44.206.153.192","*.meperia.com","","","","","*.meperia.com|meperia.com","","false"
"44.206.153.195","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"44.206.153.200","*.dev.caltesting.org","","","","","*.dev.caltesting.org","","false"
"44.206.153.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.153.214","mx.uvm.lince.backend.mooestroportal.com","","","","","mx.uvm.lince.backend.mooestroportal.com","","false"
"44.206.153.216","catalog.outdoors.iu.edu","Indiana University-Bloomington","US","","Indiana","catalog.outdoors.iu.edu","","false"
"44.206.153.231","kube-apiserver","","","","","9c4ae916b7f65168c0c034aefac94c82.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.166|10.0.38.151","false"
"44.206.153.240","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.206.154.0","kube-apiserver","","","","","e5fa5aecfe964db36df5924af93fa5bd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|96.104.127.142|10.0.120.79","false"
"44.206.154.2","*.getcake.com","","","","","*.getcake.com","","false"
"44.206.154.6","*.transfinder.com","","","","","*.transfinder.com|*.rc.transfinder.com|transfinder.com|rc.transfinder.com","","false"
"44.206.154.8","*.dev.sift.co","","","","","*.dev.sift.co","","false"
"44.206.153.185","lifeleadinglight.us","","","","","lifeleadinglight.us","","false"
"44.206.154.12","*.newfrontierdata.com","","","","","*.newfrontierdata.com|newfrontierdata.com","","false"
"44.206.154.14","jss.hp8.us","HP Inc","US","Palo Alto","California","jss.hp8.us","","false"
"44.206.154.17","*.scalacomputing.com","","","","","*.scalacomputing.com","","false"
"44.206.154.19","learn.openearth.community","","","","","learn.openearth.community","","false"
"44.206.154.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.206.154.23","rd-admin-staging.imajine.com","","","","","rd-admin-staging.imajine.com","","false"
"44.206.154.26","ccd-dev.iwmsapp.com","","","","","ccd-dev.iwmsapp.com","","false"
"44.206.154.29","kube-apiserver","","","","","0a62ce2b88df348e4b9a2be5a331bb33.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.64.121|10.0.118.133","false"
"44.206.154.33","*.youssefweb.com","","","","","*.youssefweb.com","","false"
"44.206.154.49","proxy.stage.comsapi.com","","","","","proxy.stage.comsapi.com","","false"
"44.206.154.87","core.grupoboticario.digital","","","","","core.grupoboticario.digital|*.core.grupoboticario.digital","","false"
"44.206.154.79","*.jobflare.com","","","","","*.jobflare.com|jobflare.com","","false"
"44.206.154.92","*.a47b.com","","","","","*.a47b.com","","false"
"44.206.154.106","*.rv-apps.io","","","","","*.rv-apps.io","","false"
"44.206.154.112","*.refundretriever.com","","","","","*.refundretriever.com|*.refund-retriever.com","","false"
"44.206.154.113","*.anthemdatalake.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.anthemdatalake.us-east-1.aws.app.snowflake.com|anthemdatalake.us-east-1.aws.app.snowflake.com","","false"
"44.206.154.133","*.tono.video","","","","","*.tono.video|tono.video","","false"
"44.206.154.141","*.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.ws.sonos.com|ws.sonos.com","","false"
"44.206.154.142","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"44.206.154.143","api.o2inc.com.br","","","","","api.o2inc.com.br","","false"
"44.206.154.145","kube-apiserver","","","","","4858c18b9b0c8bd87e90120e88d8581d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.11.42|172.16.96.191","false"
"44.206.154.149","privacy.hotmart.co","","","","","privacy.hotmart.co|*.privacy.hotmart.co|hotmart.co|*.hotmart.co","","false"
"44.206.154.152","*.data.everactive.com","","","","","*.data.everactive.com","","false"
"44.206.154.156","www.mymandionline.com","","","","","www.mymandionline.com","","false"
"44.206.154.161","telesena.com.br","","","","","telesena.com.br|*.telesena.com.br","","false"
"44.206.154.163","*.casetabs.com","","","","","*.casetabs.com","","false"
"44.206.154.160","mail.the-best-vitality-ebooks.com","","","","","mail.the-best-vitality-ebooks.com","","false"
"44.206.153.0","shop.blanchards.net","","","","","shop.blanchards.net","","false"
"44.206.154.169","journal-beta.ctl.utexas.edu","The University of Texas at Austin","US","Austin","TX","journal-beta.ctl.utexas.edu","","false"
"44.206.154.173","*.usdev.internationalcomputing.net","","","","","*.usdev.internationalcomputing.net","","false"
"44.206.154.171","web.iforward.cl","","","","","web.iforward.cl","","false"
"44.206.154.176","*.ccleanercloud.com","Gen Digital Inc.","US","Tempe","Arizona","*.ccleanercloud.com|ccleanercloud.com|www.ccleanercloud.com","","false"
"44.206.154.199","*.moodle.q.class.com","","","","","*.moodle.q.class.com|*.moodle.pod-1.us-east-1.q.classedu4.com","","false"
"44.206.154.204","*.myabsorb.com","Absorb Software Inc.","CA","Calgary","Alberta","*.myabsorb.com|myabsorb.com","","false"
"44.206.154.205","kube-apiserver","","","","","9c99114d61e5d92be64bc772e9a322bc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.99.1.107|10.0.103.238","false"
"44.206.154.222","locationservices-dev.wendys.com","","","","","locationservices-dev.wendys.com|locationservices.dev.ext-aws.wendys.com","","false"
"44.206.154.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.206.154.198","example.com","","","","","","","true"
"44.206.154.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.206.154.235","kube-apiserver","","","","","160ee5abd98c98dbf18ed9eb7ea6d187.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.218|10.0.107.233","false"
"44.206.154.240","jenkins.quind.io","","","","","jenkins.quind.io","","false"
"44.206.154.249","sts.fidec.integrait.co","","","","","sts.fidec.integrait.co","","false"
"44.206.154.253","*.dogfood-stage.com","","","","","*.dogfood-stage.com","","false"
"44.206.154.254","*.ubif-nonprod.net","","","","","*.ubif-nonprod.net","","false"
"44.206.154.245","dev-video-conf2.business-in-a-box.com","","","","","dev-video-conf2.business-in-a-box.com","","false"
"44.206.155.7","*.datatap.adverity.com","","","","","*.datatap.adverity.com","","false"
"44.206.155.11","*.ccc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ccc.splunkcloud.com|ccc.splunkcloud.com|http-inputs-ccc.splunkcloud.com|*.http-inputs-ccc.splunkcloud.com|akamai-inputs-ccc.splunkcloud.com|*.akamai-inputs-ccc.splunkcloud.com|http-inputs-ack-ccc.splunkcloud.com|*.http-inputs-ack-ccc.splunkcloud.com|http-inputs-firehose-ccc.splunkcloud.com|*.http-inputs-firehose-ccc.splunkcloud.com|*.pvt.ccc.splunkcloud.com|pvt.ccc.splunkcloud.com","","false"
"44.206.155.24","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"44.206.155.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.155.39","kube-apiserver","","","","","39852186c67c48fbc04038cbd8dc227c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.12.222|172.16.42.35","false"
"44.206.155.44","*.flexcma.com","","","","","*.flexcma.com","","false"
"44.206.155.59","*.bkdeepflame.com","","","","","*.bkdeepflame.com","","false"
"44.206.155.61","growthledge.newsdirect.com","","","","","growthledge.newsdirect.com|growthledge.backend.newsdirect.com|growthledge.convsys.newsdirect.com|www.growthledge.newsdirect.com|growthledge.encsys.newsdirect.com","","false"
"44.206.155.63","*.gladminds.co","","","","","*.gladminds.co|gladminds.co","","false"
"44.206.155.65","*.hutano.com","","","","","*.hutano.com","","false"
"44.206.155.81","cell1004.us-east-1.beta.gta.aqua.aws.dev","","","","","cell1004.us-east-1.beta.gta.aqua.aws.dev","","false"
"44.206.155.79","api.livesanjivani.com","","","","","api.livesanjivani.com|www.api.livesanjivani.com","","false"
"44.206.155.86","kube-apiserver","","","","","77a1419549a24a751e13208881b0a495.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.171|172.16.112.191","false"
"44.206.155.80","*.alservicelink.com","","","","","*.alservicelink.com|alservicelink.com","","false"
"44.206.155.84","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"44.206.155.94","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.206.155.97","*.lmndshake.com","","","","","*.lmndshake.com","","false"
"44.206.155.98","onepaycloud.tech","","","","","onepaycloud.tech|*.onepaycloud.tech","","false"
"44.206.155.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.155.113","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"44.206.155.121","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"44.206.155.122","*.engagevip.com","Reynolds American, Inc.","US","Winston Salem","North Carolina","*.engagevip.com|engagevip.com","","false"
"44.206.155.128","auth.services.adobe.com","Adobe Inc.","US","San Jose","California","auth.services.adobe.com|auth-api.services.adobe.com|auth-or2-internal-control.services.adobe.com|auth-va6.services.adobe.com|auth-si.services.adobe.com|auth-api-i.services.adobe.com|auth-prod-va6-internal.services.adobe.com|auth-or2-internal-experiment.services.adobe.com|auth-prod-or2-internal.services.adobe.com|auth-va6-internal-experiment.services.adobe.com|auth-or2-i.services.adobe.com|auth-api-origin.services.adobe.com|auth-i.services.adobe.com|auth-va6-i.services.adobe.com|auth-va6-internal-control.services.adobe.com|auth-cloudfront.prod.ims.adobejanus.com|auth-or2.services.adobe.com|auth-ti.services.adobe.com","","false"
"44.206.155.129","trabian.site","","","","","trabian.site|*.trabian.site|*.stg.trabian.site|*.res.trabian.site","","false"
"44.206.155.130","icreate.fashion","","","","","icreate.fashion|launch.icreate.fashion|*.icreate.fashion","","false"
"44.206.155.134","plf.al.3cx.us","","","","","plf.al.3cx.us","","false"
"44.206.155.168","*.dev.afero.io","Afero, Inc.","US","Los Altos","California","*.dev.afero.io|dev.afero.io","","false"
"44.206.155.184","my-onboarding-project.logistics-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","my-onboarding-project.logistics-test.nikecloud.com","","false"
"44.206.155.191","*.k8s.admin.car-labs.com","","","","","*.k8s.admin.car-labs.com","","false"
"44.206.155.199","*.touchofmodern.com","","","","","*.touchofmodern.com|touchofmodern.com","","false"
"44.206.155.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.155.200","kube-apiserver","","","","","597ce7df49c864bd971f89568ee10ffc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.30.66|172.16.185.224","false"
"44.206.155.214","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.206.155.223","42hsq.workcare.com","","","","","42hsq.workcare.com","","false"
"44.206.155.227","kube-apiserver","","","","","93940dfee3817d5cab49488f961da020.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.4|172.16.60.22","false"
"44.206.155.239","*.act.org","","","","","*.act.org","","false"
"44.206.155.240","mytribus.com","","","","","mytribus.com|*.mytribus.com","","false"
"44.206.155.233","*.click2mail.com","","","","","*.click2mail.com","","false"
"44.206.155.244","ase.autodesk.com","","","","","ase.autodesk.com","","false"
"44.206.155.247","us-canary.code42.com","","","","","us-canary.code42.com|*.us-canary.code42.com","","false"
"44.206.155.246","kube-apiserver","","","","","e3ad92b0d1c8334ba46110196d7f24d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.252.0.1|10.127.158.51|172.16.43.237","false"
"44.206.155.248","*.dealr.cloud","","","","","*.dealr.cloud|*.dealertitlesolutions.com","","false"
"44.206.156.0","myvisits.net","","","","","myvisits.net","","false"
"44.206.156.20","*.dev.appiantesting.com","","","","","*.dev.appiantesting.com","","false"
"44.206.156.23","*.canary.uniform.wtf","","","","","*.canary.uniform.wtf","","false"
"44.206.156.26","*.venpath.net","Venpath, Inc","US","Brooklyn","NY","*.venpath.net|venpath.net","","false"
"44.206.156.39","beta.api.listservice.zappos.amazon.dev","","","","","beta.api.listservice.zappos.amazon.dev","","false"
"44.206.156.51","*.sxe.inforcloudsuite.com","","","","","*.sxe.inforcloudsuite.com","","false"
"44.206.156.47","*.epublishmerck.com","Merck Sharp & Dohme LLC","US","","New Jersey","*.epublishmerck.com|epublishmerck.com","","false"
"44.206.156.60","compras.latonegroup.com","","","","","compras.latonegroup.com|pruebascompras.latonegroup.com","","false"
"44.206.156.64","*.knectiqdx.com","","","","","*.knectiqdx.com","","false"
"44.206.156.63","blackcape.dev","","","","","blackcape.dev|*.blackcape.dev","","false"
"44.206.156.66","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-qa-yellow-mt.eab.com|*.gradesfirst.com","","false"
"44.206.156.71","*.clubautomation.com","","","","","*.clubautomation.com|clubautomation.com","","false"
"44.206.156.83","edealer-prod.e.inc","","","","","edealer-prod.e.inc|e.inc|*.edealer-prod.e.inc|*.e.inc","","false"
"44.206.156.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.156.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.156.109","*.webmobility.granitenet.net","Granite Telecommunications","US","","Massachusetts","*.webmobility.granitenet.net|webmobility.granitenet.net","","false"
"44.206.156.111","*.cs4cpuool2vnk.us-east-1.cs.amazonlightsail.com","","","","","*.cs4cpuool2vnk.us-east-1.cs.amazonlightsail.com","","false"
"44.206.156.116","ip-172-168-100-100.ec2.internal","","","","","ip-172-168-100-100.ec2.internal","","true"
"44.206.156.119","*.rochefort.tablet.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.rochefort.tablet.amazon.dev","","false"
"44.206.156.117","*.myrcade.com","","","","","*.myrcade.com","","false"
"44.206.156.124","decisiv-volvo-escrow.com","","","","","decisiv-volvo-escrow.com|*.decisiv-volvo-escrow.com|internal.decisiv-volvo-escrow.com|*.internal.decisiv-volvo-escrow.com","","false"
"44.206.156.130","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"44.206.156.128","*.llama.ai","Coupa Software Inc.","US","San Mateo","California","*.llama.ai|llama.ai","","false"
"44.206.156.135","*.ridersafety.org","","","","","*.ridersafety.org|ridersafety.org","","false"
"44.206.156.138","*.stratas.net","Sparta Systems, Inc.","US","Hamilton","New Jersey","*.stratas.net|stratas.net","","false"
"44.206.156.140","benchmarks.rescale.app","","","","","benchmarks.rescale.app","","false"
"44.206.156.139","kube-apiserver","","","","","5018279ee7e6e98258e4d82c2e178320.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.103.32|172.16.169.4","false"
"44.206.156.144","*.walkscore.com","","","","","*.walkscore.com","","false"
"44.206.156.152","daggly.com","","","","","daggly.com","","false"
"44.206.156.155","kube-apiserver","","","","","62d2f42417c0eb1c4da92d65d6088186.gr7.us-east-1.eks.amazonaws.com|ip-10-0-188-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.1.49|10.0.188.49","false"
"44.206.156.161","api.admin.1851franchise.com","","","","","api.admin.1851franchise.com","","false"
"44.206.156.165","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.206.156.170","iwpagame.com","","","","","iwpagame.com","","false"
"44.206.156.168","*.brp-rise.com","","","","","*.brp-rise.com","","false"
"44.206.156.174","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"44.206.156.166","telemedicine.showcase-dev.snapclinical.net","","","","","telemedicine.showcase-dev.snapclinical.net","","false"
"44.206.156.177","*.dev-temenos-cloud.net","","","","","*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net","","false"
"44.206.156.183","*.int.pricesmart.com","","","","","*.int.pricesmart.com|int.pricesmart.com","","false"
"44.206.156.187","*.services-apiglobalsolutions.com","","","","","*.services-apiglobalsolutions.com","","false"
"44.206.156.197","*.sami-dev.hcvpc.io","Siemens-Internet","DE","Munich","Bavaria","","","true"
"44.206.156.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.156.219","*.akridataeng.com","","","","","*.akridataeng.com","","false"
"44.206.156.239","localhost","","","","","","","true"
"44.206.156.241","wfrunner.cell4.us-east-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","wfrunner.cell4.us-east-1.prod.wadi.identity.aws.dev","","false"
"44.206.156.240","kube-apiserver","","","","","4de452e8ae6b539e92555dc408bfe0a8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.194|10.0.34.64","false"
"44.206.156.245","*.cronos.domains","","","","","*.cronos.domains|cronos.domains","","false"
"44.206.156.247","*.rumbamapps.club","","","","","*.rumbamapps.club|rumbamapps.club","","false"
"44.206.156.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.156.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.206.156.252","kube-apiserver","","","","","fbdf4c2ad64ee1affc0aa31da9174935.gr7.us-east-1.eks.amazonaws.com|ip-10-0-190-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.154.18|10.0.190.175","false"
"44.206.156.255","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"44.206.157.4","api.archangeltablets.com","","","","","api.archangeltablets.com","","false"
"44.206.157.7","*.responsiveauto.com","","","","","*.responsiveauto.com|responsiveauto.com","","false"
"44.206.156.248","*.ataway.com","","","","","*.ataway.com|ataway.com","","false"
"44.206.156.148","www.umecit.edu.pa","","","","","umecit.edu.pa|www.umecit.edu.pa","","false"
