IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"57.180.76.61","origin-cfp.kaigionrails.org","","","","","origin-cfp.kaigionrails.org","","false"
"57.180.76.66","handbook.58llm.link","","","","","handbook.58llm.link","","false"
"57.180.76.69","*.hinanjyo.jp","","","","","*.hinanjyo.jp","","false"
"57.180.76.77","dev-gallery.herbarhouse.biz","","","","","dev-gallery.herbarhouse.biz","","false"
"57.180.76.85","ONEHARMONY.COM","Collinson International (Hong Kong) Limited","HK","Hong Kong Island","","ONEHARMONY.COM","","false"
"57.180.76.57","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.180.76.105","*.japandx.co.jp","","","","","*.japandx.co.jp|stg.admin.japandx.co.jp|stg.api.japandx.co.jp","","false"
"57.180.76.107","*.ameblo.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameblo.jp|ameblo.jp","","false"
"57.180.76.109","biz.sit.da.pf.japanpost.jp","","","","","biz.sit.da.pf.japanpost.jp|api.biz.sit.da.pf.japanpost.jp","","false"
"57.180.76.118","shop.bs.indev.benefit-one.inc","","","","","shop.bs.indev.benefit-one.inc","","false"
"57.180.76.133","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"57.180.76.140","front-proxy-svc.photos.au-anshin.com","","","","","front-proxy-svc.photos.au-anshin.com|api.photos.au-anshin.com|app.photos.au-anshin.com|auth.photos.au-anshin.com","","false"
"57.180.76.120","*.mmpa-minatomirai.jp","","","","","*.mmpa-minatomirai.jp|mmpa-minatomirai.jp","","false"
"57.180.76.126","tns.toho.co.jp","","","","","tns.toho.co.jp","","false"
"57.180.76.141","pr-1629.develop.slim.leaduplus.pro","","","","","pr-1629.develop.slim.leaduplus.pro","","false"
"57.180.76.162","app.flagger.work","","","","","app.flagger.work","","false"
"57.180.76.153","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.180.76.160","hirose-equipment.g-mobile.co.jp","","","","","hirose-equipment.g-mobile.co.jp|*.hirose-equipment.g-mobile.co.jp","","false"
"57.180.76.171","*.aladdinec.jp","","","","","*.aladdinec.jp|aladdinec.jp","","false"
"57.180.76.180","aibrainscience-system.com","","","","","aibrainscience-system.com|*.aibrainscience-system.com","","false"
"57.180.76.184","eai.stg.app.saishunkan.co.jp","","","","","eai.stg.app.saishunkan.co.jp|eai-internal.stg.app.saishunkan.co.jp","","false"
"57.180.76.193","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"57.180.76.220","*.kr.misumi-ec.com","","","","","*.kr.misumi-ec.com","","false"
"57.180.76.221","ip-10-4-0-142.ap-northeast-1.compute.internal","","","","","ip-10-4-0-142.ap-northeast-1.compute.internal","","true"
"57.180.76.229","ana.bedore.jp","","","","","ana.bedore.jp|*.ana.bedore.jp","","false"
"57.180.76.236","abca62d0.insight-masking.com","","","","","abca62d0.insight-masking.com","","false"
"57.180.76.238","*.dev.viewer.eirl.ai","","","","","*.dev.viewer.eirl.ai","","false"
"57.180.76.245","*.dev-bot.app","","","","","*.dev-bot.app","","false"
"57.180.76.242","stg.atlabelplus.com","","","","","stg.atlabelplus.com","","false"
"57.180.76.247","ec2-57-180-76-247.ap-northeast-1.compute.amazonaws.com","","","","","","","true"
"57.180.77.3","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"57.180.77.7","*.kango.hermes-system.io","","","","","*.kango.hermes-system.io","","false"
"57.180.77.16","asianbank.us","","","","","asianbank.us|*.asianbank.us","","false"
"57.180.77.17","*.acaric.jp","","","","","*.acaric.jp|acaric.jp","","false"
"57.180.77.22","test-join.kwj.coopkyosai.coop","","","","","test-join.kwj.coopkyosai.coop","","false"
"57.180.77.28","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"57.180.77.32","dev34.auok.jp","","","","","dev34.auok.jp","","false"
"57.180.77.35","*.drsum.com","","","","","*.drsum.com","","false"
"57.180.77.29","remed.refolmo.com","","","","","remed.refolmo.com","","false"
"57.180.77.42","*.develop.lcat.jp","","","","","*.develop.lcat.jp","","false"
"57.180.77.41","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"57.180.77.37","torilab.ai","","","","","torilab.ai|*.torilab.ai","","false"
"57.180.77.40","charge-navi.jp","","","","","charge-navi.jp|www.charge-navi.jp","","false"
"57.180.77.47","sboticket.net","","","","","*.sboticket.net|sboticket.net","","false"
"57.180.77.25","*.fundednext.com","","","","","*.fundednext.com","","false"
"57.180.77.59","stage.miraicompass-he.net","","","","","stage.miraicompass-he.net|*.stage.miraicompass-he.net","","false"
"57.180.77.58","sircle.life","","","","","sircle.life|*.sircle.life","","false"
"57.180.77.53","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"57.180.77.74","sb.jsrpd.jp","","","","","sb.jsrpd.jp","","false"
"57.180.77.64","*.dev.cariot.jp","","","","","*.dev.cariot.jp","","false"
"57.180.77.63","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"57.180.77.78","executive-agt.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","executive-agt.jp","","false"
"57.180.77.102","meikonet.net","","","","","meikonet.net|*.meikonet.net","","false"
"57.180.77.82","demo.matchbox.work","","","","","demo.matchbox.work","","false"
"57.180.77.83","gamematch.jp","","","","","*.gamematch.jp|gamematch.jp","","false"
"57.180.77.97","hipra-test.pharma-ezedi.com","","","","","hipra-test.pharma-ezedi.com","","false"
"57.180.77.92","kube-apiserver","","","","","bdc61f4b74a6472c7d386e962ba8cabc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-35-102.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.154|172.16.35.102","false"
"57.180.77.112","thinkfull.co.jp","","","","","thinkfull.co.jp|*.thinkfull.co.jp","","false"
"57.180.77.89","*.gracegift.com.tw","","","","","*.gracegift.com.tw|gracegift.com.tw","","false"
"57.180.77.100","kube-apiserver","","","","","8473ff982d585abae6f3ecbc32fac698.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-57-131.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.5|172.16.57.131","false"
"57.180.77.107","*.lifeistech-lesson.jp","","","","","*.lifeistech-lesson.jp|lifeistech-lesson.jp","","false"
"57.180.77.106","stg-crm.choushimaru.co.jp","","","","","stg-crm.choushimaru.co.jp","","false"
"57.180.77.117","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.180.77.123","www.stg.miraillu.co.jp","","","","","www.stg.miraillu.co.jp|*.stg.miraillu.co.jp","","false"
"57.180.77.125","vpn.weplat.epson.jp","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","vpn.weplat.epson.jp","","false"
"57.180.77.132","redash.kiara-app.com","","","","","redash.kiara-app.com","","false"
"57.180.77.145","paradiso8.jp","","","","","paradiso8.jp|*.paradiso8.jp","","false"
"57.180.77.148","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"57.180.77.149","crm.sakura-forest.com","","","","","crm.sakura-forest.com","","false"
"57.180.77.160","nexus.flyle.io","","","","","nexus.flyle.io|*.nexus.flyle.io","","false"
"57.180.77.161","toraveka.com","","","","","toraveka.com","","false"
"57.180.77.166","stg-hrs.uzabase.com","","","","","stg-hrs.uzabase.com","","false"
"57.180.77.163","multiview-05.bleague-prd.photron-sports.com","","","","","multiview-05.bleague-prd.photron-sports.com","","false"
"57.180.77.167","trak.nsaws.biz","","","","","trak.nsaws.biz","","false"
"57.180.77.176","alqmedia.com","","","","","alqmedia.com|*.alqmedia.com","","false"
"57.180.77.175","dev-api.raknal.com","","","","","dev-api.raknal.com","","false"
"57.180.77.170","portal.tryeagle.com","","","","","portal.tryeagle.com","","false"
"57.180.77.179","prod.ap-northeast-1.cs.neo.oss.aws.dev","","","","","prod.ap-northeast-1.cs.neo.oss.aws.dev","","false"
"57.180.77.159","asg.ana.co.jp","All Nippon Airways Co.,Ltd.","JP","Minato-Ku","Tokyo","asg.ana.co.jp","","false"
"57.180.77.182","*.doemu-g.com","","","","","*.doemu-g.com","","false"
"57.180.77.189","*.musubys.jp","","","","","*.musubys.jp","","false"
"57.180.77.202","proxy.murmuring-beach-6725.herokuspace.com","Heroku","US","San Francisco","California","proxy.murmuring-beach-6725.herokuspace.com","","false"
"57.180.77.205","metabase-stg.moala.fun","","","","","metabase-stg.moala.fun|*.metabase-stg.moala.fun","","false"
"57.180.77.210","*.oceans-nadia.com","","","","","*.oceans-nadia.com|oceans-nadia.com","","false"
"57.180.77.209","TRAEFIK DEFAULT CERT","","","","","4ee96877ce1bba6b3e5713bcb2cccdda.2a89b564abf5a9d26dce0d4d33fa97a6.traefik.default","","true"
"57.180.77.222","*.sbtokyo.jp","","","","","*.sbtokyo.jp","","false"
"57.180.77.225","wp.travers.jp","","","","","wp.travers.jp|*.wp.travers.jp","","false"
"57.180.77.227","kitoiro.com","","","","","kitoiro.com","","false"
"57.180.77.223","telework-sodan.com","","","","","telework-sodan.com|*.telework-sodan.com","","false"
"57.180.77.224","*.scinable.net","","","","","*.scinable.net","","false"
"57.180.77.228","*.rsi-ls-dev.rinfra.ricoh.com","","","","","*.rsi-ls-dev.rinfra.ricoh.com","","false"
"57.180.77.237","kube-apiserver","","","","","3331aac30d9627745713980c488f4f8d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-121-35.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.8.44|10.0.121.35","false"
"57.180.77.239","*.c2.ap-northeast-1.airflow.amazonaws.com","","","","","*.c2.ap-northeast-1.airflow.amazonaws.com","","false"
"57.180.77.241","*.sport-lb.l1sjoi5uof.app","","","","","*.sport-lb.l1sjoi5uof.app","","false"
"57.180.77.243","*.mydlink.com","D-LINK CORPORATION","TW","","Taipei","*.mydlink.com|mydlink.com","","false"
"57.180.77.249","*.cmr87bjpqbut0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.cmr87bjpqbut0.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.180.77.255","aushort.auone.jp","","","","","aushort.auone.jp|*.aushort.auone.jp","","false"
"57.180.78.5","*.prd.f-ace.jp","","","","","*.prd.f-ace.jp","","false"
"57.180.78.18","dev.api.lips.happyprice.tech","","","","","dev.api.lips.happyprice.tech","","false"
"57.180.78.23","origin.stg.auth.benefit-one.inc","","","","","origin.stg.auth.benefit-one.inc|stg.auth.benefit-one.inc","","false"
"57.180.78.19","recruit.exidea.co.jp","","","","","recruit.exidea.co.jp|*.recruit.exidea.co.jp","","false"
"57.180.78.15","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.180.78.26","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.180.78.27","api.face.quick.bhq.jp","","","","","api.face.quick.bhq.jp|www.api.face.quick.bhq.jp","","false"
"57.180.78.29","wherenow.his-j.com","","","","","wherenow.his-j.com","","false"
"57.180.78.31","*.prod.paradex.trade","","","","","*.prod.paradex.trade|*.api.prod.paradex.trade","","false"
"57.180.78.16","doko-hos.jp","","","","","doko-hos.jp|*.doko-hos.jp","","false"
"57.180.78.40","tokyocultureculture.com","","","","","tokyocultureculture.com|*.tokyocultureculture.com","","false"
"57.180.78.46","*.stg.rb.sb-mec-trial.net","","","","","*.stg.rb.sb-mec-trial.net|stg.rb.sb-mec-trial.net","","false"
"57.180.78.48","*.nisshoku-shop.com","","","","","*.nisshoku-shop.com|nisshoku-shop.com","","false"
"57.180.78.69","*.tadano.com","","","","","*.tadano.com","","false"
"57.180.78.73","*.ita-zeta.com","","","","","*.ita-zeta.com","","false"
"57.180.78.76","bar.theirinc.app","","","","","bar.theirinc.app","","false"
"57.180.78.75","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"57.180.78.83","*.cmosite.com","","","","","*.cmosite.com|cmosite.com","","false"
"57.180.78.78","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"57.180.78.84","*.hadanoaozora.jp","","","","","*.hadanoaozora.jp|hadanoaozora.jp","","false"
"57.180.78.95","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"57.180.78.110","mail.kujiratch.com","","","","","mail.kujiratch.com","","false"
"57.180.78.102","pipihosting.com","","","","","pipihosting.com|*.pipihosting.com","","false"
"57.180.78.99","xon365.com","","","","","*.xon365.com|xon365.com","","false"
"57.180.78.115","redmine.i-apps.jp","","","","","redmine.i-apps.jp","","false"
"57.180.78.143","*.contx.net","","","","","*.contx.net|contx.net","","false"
"57.180.78.138","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"57.180.78.141","18neko.com","","","","","18neko.com","","false"
"57.180.78.177","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"57.180.78.173","card-dev.pjdx.in","","","","","card-dev.pjdx.in|*.card-dev.pjdx.in","","false"
"57.180.78.183","develop.athletix.run","","","","","develop.athletix.run|develop-api.athletix.run|*.develop.athletix.run","","false"
"57.180.78.187","*.bs.st.benefit-one.inc","","","","","*.bs.st.benefit-one.inc","","false"
"57.180.78.192","secure.alpine.co.jp","ALPS ALPINE CO., LTD.","JP","Ota-ku","Tokyo","secure.alpine.co.jp","","false"
"57.180.78.198","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.180.78.199","ltiproxy02.dev.ecl.ninja","","","","","ltiproxy02.dev.ecl.ninja|*.ltiproxy02.dev.ecl.ninja","","false"
"57.180.78.201","be.stg.archi-link.jp","","","","","be.stg.archi-link.jp","","false"
"57.180.78.205","app.stage.cybernetichumanity.com","","","","","app.stage.cybernetichumanity.com|admin.stage.cybernetichumanity.com|realtime.stage.cybernetichumanity.com|kiosk.stage.cybernetichumanity.com","","false"
"57.180.78.206","*.ucld.jp","","","","","*.ucld.jp","","false"
"57.180.78.211","kube-apiserver","","","","","7a22b638e77da884561ffbb3ff3bc6de.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-181-40.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.67|172.16.181.40","false"
"57.180.78.216","*.t7t0gg7dvfedq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.t7t0gg7dvfedq.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.180.78.218","ktv-smart.jp","","","","","ktv-smart.jp","","false"
"57.180.78.225","*.sfdc.bullhornstaffing.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.sfdc.bullhornstaffing.com|sfdc.bullhornstaffing.com","","false"
"57.180.78.242","*.cloudvideowatch.com","","","","","*.cloudvideowatch.com","","false"
"57.180.78.244","ecolife-project.tohoku-epco.co.jp","","","","","ecolife-project.tohoku-epco.co.jp","","false"
"57.180.79.1","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.180.78.254","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"57.180.79.11","goodyy.work","","","","","goodyy.work|*.goodyy.work","","false"
"57.180.78.252","shop-api.stg.giftstoremodule.com","","","","","shop-api.stg.giftstoremodule.com","","false"
"57.180.79.17","*.metamoji.com","","","","","*.metamoji.com","","false"
"57.180.79.22","mcp.snonin.com","","","","","mcp.snonin.com","","false"
"57.180.79.23","photobase.me","","","","","photobase.me|www-stg.photobase.me","","false"
"57.180.79.28","www.needjapan.com","","","","","needjapan.com|www.needjapan.com","","false"
"57.180.79.32","dev.mental-stresscheck.jp","","","","","dev.mental-stresscheck.jp","","false"
"57.180.79.35","dev.penguin.sh","","","","","dev.penguin.sh|*.dev.penguin.sh","","false"
"57.180.79.39","itb.jsk.sankyu.co.jp","SANKYU INC.","JP","","Tokyo","itb.jsk.sankyu.co.jp","","false"
"57.180.79.44","staging.master-manage.alarmbox.jp","","","","","staging.master-manage.alarmbox.jp","","false"
"57.180.79.49","api-dev.df-webgis.com","","","","","api-dev.df-webgis.com","","false"
"57.180.79.43","rewardswap.healthygo.tw","","","","","rewardswap.healthygo.tw|www.rewardswap.healthygo.tw","","false"
"57.180.79.46","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.180.79.54","koreteku-test.com","","","","","koreteku-test.com|*.koreteku-test.com","","false"
"57.180.79.61","*.quiz-pitcher.baton8.com","","","","","*.quiz-pitcher.baton8.com","","false"
"57.180.79.66","dev-ssl-api-dmorning.excite.co.jp","","","","","dev-ssl-api-dmorning.excite.co.jp|*.dev-ssl-api-dmorning.excite.co.jp","","false"
"57.180.79.79","salesforce-assistant.com","","","","","salesforce-assistant.com|*.salesforce-assistant.com","","false"
"57.180.79.89","car-grade.com","","","","","car-grade.com|*.car-grade.com","","false"
"57.180.79.87","coupon-base.hisgroup.app","","","","","coupon-base.hisgroup.app","","false"
"57.180.79.88","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.79.94","bna.prap.co.jp","","","","","bna.prap.co.jp","","false"
"57.180.79.96","king-meo.com","","","","","king-meo.com|*.king-meo.com","","false"
"57.180.79.105","kube-apiserver","","","","","c11b15b972f5e9b5d5d4018c29cf2161.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-94.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.98.255|172.16.55.94","false"
"57.180.79.109","*.gion.tech","","","","","*.gion.tech","","false"
"57.180.79.110","stg-entmauth.pass.auone.jp","","","","","stg-entmauth.pass.auone.jp|*.stg-entmauth.pass.auone.jp","","false"
"57.180.79.118","*.x-loop.invoice-agent.com","","","","","*.x-loop.invoice-agent.com","","false"
"57.180.79.120","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"57.180.79.130","*.skyperfectv.co.jp","SKY Perfect JSAT Corporation","JP","Minato-Ku","Tokyo","*.skyperfectv.co.jp","","false"
"57.180.79.132","*.okx.com","","","","","*.okx.com|okx.com","","false"
"57.180.79.133","it1.teemo.tmc-davinci.com","","","","","it1.teemo.tmc-davinci.com|*.it1.teemo.tmc-davinci.com","","false"
"57.180.79.143","*.fleet.cld.dev.navitime.co.jp","","","","","*.fleet.cld.dev.navitime.co.jp","","false"
"57.180.79.146","*.route7.jp","","","","","*.route7.jp|route7.jp","","false"
"57.180.79.145","services.accelhack.com","","","","","services.accelhack.com|www.services.accelhack.com","","false"
"57.180.79.151","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.79.155","*.atools1.com","","","","","*.atools1.com","","false"
"57.180.79.156","t0r.metatwindev.com","","","","","t0r.metatwindev.com","","false"
"57.180.79.160","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.180.79.167","*.kmax-callpoint.com","","","","","*.kmax-callpoint.com","","false"
"57.180.79.171","api.kanavo.net","","","","","api.kanavo.net","","false"
"57.180.79.176","*.syncsell.jp","","","","","*.syncsell.jp|syncsell.jp","","false"
"57.180.79.178","dev.dodopoint.com","","","","","dev.dodopoint.com|*.dev.dodopoint.com","","false"
"57.180.79.186","*.kumamoriad.com","","","","","*.kumamoriad.com","","false"
"57.180.79.192","demo.haku-asadaya.com","","","","","demo.haku-asadaya.com","","false"
"57.180.79.195","stg.findyourstar.jp","","","","","stg.findyourstar.jp","","false"
"57.180.79.197","*.p.n.srv.nintendo.net","","","","","*.p.n.srv.nintendo.net|p.n.srv.nintendo.net","","false"
"57.180.79.198","reserve.sr-system.net","","","","","reserve.sr-system.net","","false"
"57.180.79.202","service58b.orpheus.team","","","","","service58b.orpheus.team","","false"
"57.180.79.204","*.pixtastock.com","","","","","*.pixtastock.com|pixtastock.com","","false"
"57.180.79.206","drawinggame.game.pococha.com","","","","","drawinggame.game.pococha.com","","false"
"57.180.79.219","demoreach.org","","","","","demoreach.org|*.demoreach.org","","false"
