IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.76.241.105","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds0.969-c4.prod-jp10.hanacloud.ondemand.com|*.gateway.bds0.969-c4.prod-jp10.hanacloud.ondemand.com|*.files.bds0.969-c4.prod-jp10.hanacloud.ondemand.com|*.sharing.bds0.969-c4.prod-jp10.hanacloud.ondemand.com|*.auth.bds0.969-c4.prod-jp10.hanacloud.ondemand.com|*.compute.bds0.969-c4.prod-jp10.hanacloud.ondemand.com|*.history.bds0.969-c4.prod-jp10.hanacloud.ondemand.com|*.connect.bds0.969-c4.prod-jp10.hanacloud.ondemand.com|*.events.bds0.969-c4.prod-jp10.hanacloud.ondemand.com|*.connect.dashub.bds0.969-c4.prod-jp10.hanacloud.ondemand.com|*.connectivity.ingress.bds0.969-c4.prod-jp10.hanacloud.ondemand.com|*.ingress.bds1.969-c4.prod-jp10.hanacloud.ondemand.com|*.gateway.bds1.969-c4.prod-jp10.hanacloud.ondemand.com|*.files.bds1.969-c4.prod-jp10.hanacloud.ondemand.com|*.sharing.bds1.969-c4.prod-jp10.hanacloud.ondemand.com|*.auth.bds1.969-c4.prod-jp10.hanacloud.ondemand.com|*.compute.bds1.969-c4.prod-jp10.hanacloud.ondemand.com|*.history.bds1.969-c4.prod-jp10.hanacloud.ondemand.com|*.connect.bds1.969-c4.prod-jp10.hanacloud.ondemand.com|*.events.bds1.969-c4.prod-jp10.hanacloud.ondemand.com|*.connect.dashub.bds1.969-c4.prod-jp10.hanacloud.ondemand.com|*.connectivity.ingress.bds1.969-c4.prod-jp10.hanacloud.ondemand.com|*.ingress.bds.969-c4.prod-jp10.hanacloud.ondemand.com|*.gateway.bds.969-c4.prod-jp10.hanacloud.ondemand.com|*.files.bds.969-c4.prod-jp10.hanacloud.ondemand.com|*.sharing.bds.969-c4.prod-jp10.hanacloud.ondemand.com|*.auth.bds.969-c4.prod-jp10.hanacloud.ondemand.com|*.compute.bds.969-c4.prod-jp10.hanacloud.ondemand.com|*.history.bds.969-c4.prod-jp10.hanacloud.ondemand.com|*.connect.bds.969-c4.prod-jp10.hanacloud.ondemand.com|*.events.bds.969-c4.prod-jp10.hanacloud.ondemand.com|*.connect.dashub.bds.969-c4.prod-jp10.hanacloud.ondemand.com|*.connectivity.ingress.bds.969-c4.prod-jp10.hanacloud.ondemand.com|*.ingress.dmi.969-c4.prod-jp10.hanacloud.ondemand.com|*.gateway.dmi.969-c4.prod-jp10.hanacloud.ondemand.com|*.rs.dmi.969-c4.prod-jp10.hanacloud.ondemand.com|*.logs.sac.dmi.969-c4.prod-jp10.hanacloud.ondemand.com|*.ingress.hana.969-c4.prod-jp10.hanacloud.ondemand.com|*.gateway.hana.969-c4.prod-jp10.hanacloud.ondemand.com|*.hana.969-c4.prod-jp10.hanacloud.ondemand.com|*.5iq.hana.969-c4.prod-jp10.hanacloud.ondemand.com|*.9yn.hana.969-c4.prod-jp10.hanacloud.ondemand.com|*.t9w.hana.969-c4.prod-jp10.hanacloud.ondemand.com|*.connectivity.hana.969-c4.prod-jp10.hanacloud.ondemand.com|*.ingress.hdl.969-c4.prod-jp10.hanacloud.ondemand.com|*.gateway.hdl.969-c4.prod-jp10.hanacloud.ondemand.com|*.iq.hdl.969-c4.prod-jp10.hanacloud.ondemand.com|*.files.hdl.969-c4.prod-jp10.hanacloud.ondemand.com|*.sharing.hdl.969-c4.prod-jp10.hanacloud.ondemand.com|*.auth.hdl.969-c4.prod-jp10.hanacloud.ondemand.com|*.events.hdl.969-c4.prod-jp10.hanacloud.ondemand.com|*.ingress.tenant-management.969-c4.prod-jp10.hanacloud.ondemand.com|*.gateway.tenant-management.969-c4.prod-jp10.hanacloud.ondemand.com|*.ingress.orchestration.969-c4.prod-jp10.hanacloud.ondemand.com|*.gateway.orchestration.969-c4.prod-jp10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.969-c4.prod-jp10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.969-c4.prod-jp10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.969-c4.prod-jp10.hanacloud.ondemand.com|*.bds.orchestration.969-c4.prod-jp10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.969-c4.prod-jp10.hanacloud.ondemand.com","","false"
"35.76.241.109","pdvdev.locationmind.jp","","","","","pdvdev.locationmind.jp","","false"
"35.76.241.113","cws.casio-intl.com","CASIO COMPUTER CO., LTD.","JP","Shibuya-ku","Tokyo","cws.casio-intl.com","","false"
"35.76.241.118","f.mobi-connect.net","","","","","f.mobi-connect.net|www.f.mobi-connect.net","","false"
"35.76.241.121","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.76.241.124","*.pronets.co.jp","","","","","*.pronets.co.jp","","false"
"35.76.241.125","swordbreaker.net","","","","","swordbreaker.net|*.swordbreaker.net","","false"
"35.76.241.127","*.levtech.jp","","","","","*.levtech.jp","","false"
"35.76.241.128","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.241.131","*.dmap.jp","","","","","*.dmap.jp","","false"
"35.76.241.133","prod.grape-app.jp","","","","","prod.grape-app.jp","","false"
"35.76.241.135","stg.cloudbuilders.jp","","","","","stg.cloudbuilders.jp|corp.stg.cloudbuilders.jp|www.stg.cloudbuilders.jp","","false"
"35.76.241.137","dev.roomie.weazer-sync.com","","","","","dev.roomie.weazer-sync.com","","false"
"35.76.241.147","qa1.logi-auth.logix-kurando.io","","","","","qa1.logi-auth.logix-kurando.io","","false"
"35.76.241.161","*.gamma.ap-northeast-1.highlander.aws.a2z.com","","","","","*.gamma.ap-northeast-1.highlander.aws.a2z.com","","false"
"35.76.241.169","tsukamoto-system.com","","","","","tsukamoto-system.com|*.tsukamoto-system.com","","false"
"35.76.241.170","*.spot15.lamp.docomo.ne.jp","","","","","*.spot15.lamp.docomo.ne.jp","","false"
"35.76.241.171","*.cdt-bridge.tes.phambielinq.com","","","","","*.cdt-bridge.tes.phambielinq.com","","false"
"35.76.241.174","*.at-cad.net","","","","","*.at-cad.net","","false"
"35.76.241.176","portal.xdr.trendmicro.co.jp","","","","","portal.xdr.trendmicro.co.jp|login.au.xdr.trendmicro.com|login.eu.xdr.trendmicro.com|login2.xdr.trendmicro.com|login.in.xdr.trendmicro.com|login.xdr.trendmicro.com|login.xdr.trendmicro.co.jp|login.sg.xdr.trendmicro.com|portal2.xdr.trendmicro.co.jp","","false"
"35.76.241.179","funds.jp","","","","","funds.jp|*.funds.jp","","false"
"35.76.241.183","stg.smythos-milize.net","","","","","stg.smythos-milize.net","","false"
"35.76.241.185","*.staff-start.com","","","","","*.staff-start.com|staff-start.com","","false"
"35.76.241.190","*.ten-sura.com","","","","","*.ten-sura.com|ten-sura.com","","false"
"35.76.241.196","*.matrix.netease.com","","","","","*.matrix.netease.com|matrix.netease.com","","false"
"35.76.241.198","web-ags.askul.co.jp","Askul Corporation","JP","Koto Ku","Tokyo","web-ags.askul.co.jp","","false"
"35.76.241.199","intra.linkcom.com","","","","","intra.linkcom.com","","false"
"35.76.241.203","es-fe9af677def542f6bef7e3aa4b625f6c.ecs.ap-northeast-1.on.aws","","","","","es-fe9af677def542f6bef7e3aa4b625f6c.ecs.ap-northeast-1.on.aws","","false"
"35.76.241.205","filepocket-bk.mufg.jp","MUFG Bank, Ltd.","JP","CHIYODA-KU","Tokyo","filepocket-bk.mufg.jp","","false"
"35.76.241.211","www.stg.miraillu.co.jp","","","","","www.stg.miraillu.co.jp|*.stg.miraillu.co.jp","","false"
"35.76.241.218","resoluna.quanturing.ai","","","","","resoluna.quanturing.ai","","false"
"35.76.241.219","*.joara.com","","","","","*.joara.com","","false"
"35.76.241.221","seo-pipeline-producer-stage.ar.dazn-stage.com","","","","","seo-pipeline-producer-stage.ar.dazn-stage.com","","false"
"35.76.241.222","*.fraise.jp","","","","","*.fraise.jp","","false"
"35.76.241.223","stg.iks.5zp.org","","","","","stg.iks.5zp.org|*.stg.iks.5zp.org","","false"
"35.76.241.226","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"35.76.241.232","*.estore.jp","","","","","*.estore.jp|estore.jp","","false"
"35.76.241.241","*.a5gkad9s8q9k4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.a5gkad9s8q9k4.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.76.241.248","*.wsmt.jp","","","","","*.wsmt.jp","","false"
"35.76.242.7","dev2.foxtronev.com","","","","","dev2.foxtronev.com|*.dev2.foxtronev.com","","false"
"35.76.242.12","uat.p1.nojiloan.3platz.jp","","","","","uat.p1.nojiloan.3platz.jp","","false"
"35.76.242.16","udon-ai.com","","","","","udon-ai.com|www.udon-ai.com","","false"
"35.76.242.22","origin.stg-img4.athome.jp","","","","","origin.stg-img4.athome.jp","","false"
"35.76.242.23","stg.saas-contract.iridge.jp","","","","","stg.saas-contract.iridge.jp|*.stg.saas-contract.iridge.jp","","false"
"35.76.242.29","example.com","","","","","","","true"
"35.76.242.30","dev.furusato-mirai-college.go.jp","","","","","dev.furusato-mirai-college.go.jp","","false"
"35.76.242.41","www.mirafun.jp","","","","","www.mirafun.jp|back.mirafun.jp","","false"
"35.76.242.44","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.76.242.48","*.kewpie.co.jp","Kewpie Corporation","JP","Shibuya-Ku","Tokyo","*.kewpie.co.jp|kewpie.co.jp","","false"
"35.76.242.49","*.brainforce-dev.net","","","","","*.brainforce-dev.net","","false"
"35.76.242.52","libenri.com","","","","","libenri.com|*.libenri.com","","false"
"35.76.242.61","api.stg.irohana.cloud","","","","","api.stg.irohana.cloud","","false"
"35.76.242.59","api.maruki.app","","","","","api.maruki.app|*.api.maruki.app","","false"
"35.76.242.63","kuroyume.net","","","","","kuroyume.net|three-tea.com|www.kuroyume.net|www.three-tea.com","","false"
"35.76.242.71","*.toktok.ph","","","","","*.toktok.ph|toktok.ph","","false"
"35.76.242.83","api.assecli.com","","","","","api.assecli.com","","false"
"35.76.242.84","gsv.smp.digital.go.jp","","","","","gsv.smp.digital.go.jp","","false"
"35.76.242.88","*.jmarinesafety.jp","NISSHINBO HOLDINGS INC.","JP","","Tokyo","*.jmarinesafety.jp|jmarinesafety.jp","","false"
"35.76.242.91","ip-10-0-128-30.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-128-30.ap-northeast-1.compute.internal","","false"
"35.76.242.94","seigetsudo-honten.co.jp","","","","","seigetsudo-honten.co.jp|*.seigetsudo-honten.co.jp","","false"
"35.76.242.97","*.its-mo.com","","","","","*.its-mo.com","","false"
"35.76.242.100","*.vision-bridge.org","","","","","*.vision-bridge.org|vision-bridge.org","","false"
"35.76.242.99","one-style.shop","","","","","one-style.shop|*.one-style.shop","","false"
"35.76.242.104","*.seiko-cybertime.jp","","","","","*.seiko-cybertime.jp|seiko-cybertime.jp","","false"
"35.76.242.109","*.test.volven.net","","","","","*.test.volven.net","","false"
"35.76.242.110","akapon.kanritools.com","","","","","akapon.kanritools.com","","false"
"35.76.242.112","e2etest.sms.scamcheck.trendmicro.com","","","","","e2etest.sms.scamcheck.trendmicro.com","","false"
"35.76.242.124","*.webica.jp","","","","","*.webica.jp","","false"
"35.76.242.127","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"35.76.242.138","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.242.140","tmp.navisaito.com","","","","","tmp.navisaito.com","","false"
"35.76.242.141","www.c-pass.jp","","","","","www.c-pass.jp","","false"
"35.76.242.145","www5.e-netsenko.com","","","","","www5.e-netsenko.com","","false"
"35.76.242.152","gitlab.summit-dev.net","","","","","gitlab.summit-dev.net","","false"
"35.76.242.163","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"35.76.242.173","*.0pg8rimjhf82i.ap-northeast-1.cs.amazonlightsail.com","","","","","*.0pg8rimjhf82i.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.76.242.175","daily.ycat.co.jp","","","","","daily.ycat.co.jp","","false"
"35.76.242.177","*.dev.svfcloud.com","","","","","*.dev.svfcloud.com|*.sfdc.dev.svfcloud.com|sfdc3-dev.svfcloud.com|*.manager.dev.svfcloud.com","","false"
"35.76.242.186","*.nc-net.or.jp","","","","","*.nc-net.or.jp","","false"
"35.76.242.195","*.sakutti.com","","","","","*.sakutti.com|sakutti.com","","false"
"35.76.242.205","kube-apiserver","","","","","e86dd593b7629b1aef8707cca821104f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-88.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.78.118|172.16.113.88","false"
"35.76.242.207","*.hololivepro.com","","","","","*.hololivepro.com","","false"
"35.76.242.209","kpostest.komori.co.jp","","","","","kpostest.komori.co.jp","","false"
"35.76.242.219","shin-tekisei-prod.link","","","","","shin-tekisei-prod.link|*.shin-tekisei-prod.link","","false"
"35.76.242.218","dev.luup.sc","","","","","dev.luup.sc","","false"
"35.76.242.230","api.dev.thinklet-journal.com","","","","","api.dev.thinklet-journal.com","","false"
"35.76.242.242","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"35.76.242.243","deflag.jitera.dev","","","","","deflag.jitera.dev","","false"
"35.76.242.248","ticket-converter-dev.moala.fun","","","","","ticket-converter-dev.moala.fun|*.ticket-converter-dev.moala.fun","","false"
"35.76.243.18","gfp-admin.maff.go.jp","","","","","gfp-admin.maff.go.jp","","false"
"35.76.243.21","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"35.76.243.34","entry-dev3.entry-dss.work","","","","","entry-dev3.entry-dss.work","","false"
"35.76.243.38","api.staking.0xmakase.co.jp","","","","","api.staking.0xmakase.co.jp","","false"
"35.76.243.40","kiyo-test.salons-care.jp","","","","","kiyo-test.salons-care.jp","","false"
"35.76.243.56","*.merchant.aws-beta.demae-can.com","","","","","*.merchant.aws-beta.demae-can.com","","false"
"35.76.243.58","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"35.76.243.60","*.dev.sugi-ds.com","","","","","*.dev.sugi-ds.com|dev.sugi-ds.com","","false"
"35.76.243.62","dashboard.tyo.j-noc.com","","","","","dashboard.tyo.j-noc.com","","false"
"35.76.243.63","autodebugger.dhq-boiler.dev","","","","","autodebugger.dhq-boiler.dev|dhq-boiler.dev|www.dhq-boiler.dev","","false"
"35.76.243.67","*.conema.link","","","","","*.conema.link|conema.link","","false"
"35.76.243.86","amakusa.to-inc.co.jp","","","","","amakusa.to-inc.co.jp","","false"
"35.76.243.85","unstopia-dev.spikestudio.app","","","","","unstopia-dev.spikestudio.app","","false"
"35.76.243.89","*.namitech.ai","","","","","*.namitech.ai","","false"
"35.76.243.91","*.meeting-ai.arsaga.jp","","","","","*.meeting-ai.arsaga.jp","","false"
"35.76.243.94","bousui-connect.com","","","","","bousui-connect.com|customer.bousui-connect.com|admin.bousui-connect.com|www.bousui-connect.com","","false"
"35.76.243.108","dev.codespire.ctcnative.com","","","","","dev.codespire.ctcnative.com|*.dev.codespire.ctcnative.com","","false"
"35.76.243.109","*.gv.fa-pfm.deloitte.jp","","","","","*.gv.fa-pfm.deloitte.jp|gv.fa-pfm.deloitte.jp","","false"
"35.76.243.115","stg-corp.e-dash.io","","","","","stg-corp.e-dash.io","","false"
"35.76.243.124","*.cloudlabs.sharp.co.jp","","","","","*.cloudlabs.sharp.co.jp|cloudlabs.sharp.co.jp","","false"
"35.76.243.125","default.test.pmalls.net","","","","","default.test.pmalls.net","","false"
"35.76.243.130","mslab.dev-api.mgre.jp","","","","","mslab.dev-api.mgre.jp|mslab.dev-custom-api.mgre.jp","","false"
"35.76.243.132","staging.booking.seioukai.jp","","","","","staging.booking.seioukai.jp","","false"
"35.76.243.126","api.mlcpf-internal-stg.com","","","","","api.mlcpf-internal-stg.com","","false"
"35.76.243.136","dev-app.iris-jilby.jp","","","","","dev-app.iris-jilby.jp","","false"
"35.76.243.135","redash.stg.pool-card.jp","","","","","redash.stg.pool-card.jp","","false"
"35.76.243.142","harisalonmana.com","","","","","harisalonmana.com","","false"
"35.76.243.147","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|oobesaas.adobe.com|*.files.dev.dexilab.acrobat.com|*.adobe.io|*.files.stage.acrobat.com|adobesc.com|*.licenses.adobe.com|*.dev.dexilab.acrobat.com|*.adobesc.com|*.adobecontent.io|*.acrobat.com|licenses.adobe.com|*.stage.acrocomcontent.com|mixamo.com|adobecontent.io|*.infra.adobe.io|*.oobesaas.adobe.com|*.infra.private.adobe.io|*.stage.acrobat.com|adobecc.com|*.files.acrobat.com|*.adobecc.com|*.acrocomcontent.com|*.mixamo.com","","false"
"35.76.243.151","mypage-ruigakusha.rui.ne.jp","","","","","mypage-ruigakusha.rui.ne.jp","","false"
"35.76.243.159","*.sp.findfriends.jp","","","","","*.sp.findfriends.jp|*.sp.app.findfriends.jp|*.sp.umastash3.findfriends.jp|*.sp.minsta.findfriends.jp|*.sp.golf.findfriends.jp|*.sp.umasta.findfriends.jp|*.sp.baseball.findfriends.jp|*.sp.soccer.findfriends.jp|*.sp.chiki.findfriends.jp|*.sp.derby.findfriends.jp","","false"
"35.76.243.170","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.243.173","*.i02.icis-gorilla-graueri.jp","","","","","*.i02.icis-gorilla-graueri.jp","","false"
"35.76.243.174","loft-app.jp","","","","","loft-app.jp","","false"
"35.76.243.180","*.jp.cumulocity.com","","","","","*.jp.cumulocity.com|jp.cumulocity.com","","false"
"35.76.243.183","*.kit-ai.jp","","","","","*.kit-ai.jp|kit-ai.jp","","false"
"35.76.243.198","ap-northeast-1.backend.stagingjp1.dimer1.asti.dost.gov.ph","","","","","ap-northeast-1.backend.stagingjp1.dimer1.asti.dost.gov.ph|*.ap-northeast-1.backend.stagingjp1.dimer1.asti.dost.gov.ph","","false"
"35.76.243.200","*.zwpfzw9yvkbbe.ap-northeast-1.cs.amazonlightsail.com","","","","","*.zwpfzw9yvkbbe.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.76.243.202","processviewer.net","","","","","processviewer.net|*.processviewer.net","","false"
"35.76.243.212","shgfms3.global-logisteed.com","","","","","shgfms3.global-logisteed.com","","false"
"35.76.243.213","logochat.jp","","","","","logochat.jp|*.logochat.jp","","false"
"35.76.243.217","dev.e-mendan.lilly.co.jp","","","","","dev.e-mendan.lilly.co.jp","","false"
"35.76.243.221","*.sioutsystems.com","","","","","*.sioutsystems.com","","false"
"35.76.243.229","depot-a.ap-northeast-1.prod.ciqws.com","","","","","depot-a.ap-northeast-1.prod.ciqws.com|depot.ap-northeast-1.prod.ciqws.com|depot-a.prod.ciqws.com|depot.prod.ciqws.com","","false"
"35.76.243.235","redash.flexcapital-admin.com","","","","","redash.flexcapital-admin.com","","false"
"35.76.243.236","*.mng-soc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mng-soc.splunkcloud.com|mng-soc.splunkcloud.com|*.pvt.mng-soc.splunkcloud.com|http-inputs-mng-soc.splunkcloud.com|*.http-inputs-mng-soc.splunkcloud.com|akamai-inputs-mng-soc.splunkcloud.com|*.akamai-inputs-mng-soc.splunkcloud.com|http-inputs-ack-mng-soc.splunkcloud.com|*.http-inputs-ack-mng-soc.splunkcloud.com|http-inputs-firehose-mng-soc.splunkcloud.com|*.http-inputs-firehose-mng-soc.splunkcloud.com|idm-mng-soc.splunkcloud.com|*.idm-mng-soc.splunkcloud.com|pvt.mng-soc.splunkcloud.com","","false"
"35.76.243.243","tokyo-recipes.com","","","","","tokyo-recipes.com|*.tokyo-recipes.com","","false"
"35.76.243.244","mindwind.pointify.tokyo","","","","","mindwind.pointify.tokyo|*.mindwind.pointify.tokyo","","false"
"35.76.243.251","nemuriconnect.jp","","","","","nemuriconnect.jp|*.nemuriconnect.jp","","false"
"35.76.243.250","*.stg-cs.ex-monotaro.com","","","","","*.stg-cs.ex-monotaro.com","","false"
"35.76.243.252","sbc-api.dev-recho-dashboard.com","","","","","sbc-api.dev-recho-dashboard.com","","false"
"35.76.244.5","invoice2.pao3-pxu4t.com.tw","","","","","invoice2.pao3-pxu4t.com.tw","","false"
"35.76.244.7","*.junonline.jp","","","","","*.junonline.jp","","false"
"35.76.244.8","fcm.obentonet.nissho-ele.co.jp","","","","","fcm.obentonet.nissho-ele.co.jp","","false"
"35.76.244.16","*.label.carb-connect.com","","","","","*.label.carb-connect.com|label.carb-connect.com","","false"
"35.76.244.22","stg.myplans.asukacruise.co.jp","","","","","stg.myplans.asukacruise.co.jp|*.stg.myplans.asukacruise.co.jp","","false"
"35.76.244.25","*.aah02wjczvs40.ap-northeast-1.cs.amazonlightsail.com","","","","","*.aah02wjczvs40.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.76.244.32","*.test-au-data-storage.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.test-au-data-storage.auone.jp|test-au-data-storage.auone.jp","","false"
"35.76.244.35","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.76.244.41","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.76.244.44","tb1.nwcdmsp.com","","","","","tb1.nwcdmsp.com","","false"
"35.76.244.54","team-work.online","","","","","team-work.online|*.team-work.online","","false"
"35.76.244.53","*.hpplus.jp","","","","","*.hpplus.jp|hpplus.jp","","false"
"35.76.244.63","realtime-service-pusher.ap.finalcad.cloud","","","","","realtime-service-pusher.ap.finalcad.cloud|realtime-service-pusher.finalcad.cloud","","false"
"35.76.244.62","*.tsipn.com","","","","","*.tsipn.com|tsipn.com","","false"
"35.76.244.71","*.jtawscmslog.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.jtawscmslog.splunkcloud.com|jtawscmslog.splunkcloud.com|*.pvt.jtawscmslog.splunkcloud.com|http-inputs-jtawscmslog.splunkcloud.com|*.http-inputs-jtawscmslog.splunkcloud.com|akamai-inputs-jtawscmslog.splunkcloud.com|*.akamai-inputs-jtawscmslog.splunkcloud.com|http-inputs-ack-jtawscmslog.splunkcloud.com|*.http-inputs-ack-jtawscmslog.splunkcloud.com|http-inputs-firehose-jtawscmslog.splunkcloud.com|*.http-inputs-firehose-jtawscmslog.splunkcloud.com|pvt.jtawscmslog.splunkcloud.com","","false"
"35.76.244.75","www.onevoice-portal.net","株式会社インボイス","JP","Chiyoda-ku","Tokyo","www.onevoice-portal.net","","false"
"35.76.244.84","*.raku-za.jp","People Software Corporation","JP","Kurashiki","Okayama","*.raku-za.jp|raku-za.jp","","false"
"35.76.244.92","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"35.76.244.93","web.gogo.jp","","","","","web.gogo.jp","","false"
"35.76.244.102","reaho.net","","","","","reaho.net","","false"
"35.76.244.106","stg.anicom-egao-expo.com","","","","","stg.anicom-egao-expo.com|*.stg.anicom-egao-expo.com","","false"
"35.76.244.113","svipstation.com","","","","","svipstation.com","","false"
"35.76.244.119","production-004.api.hacomono.app","","","","","production-004.api.hacomono.app|*.production-004.api.hacomono.app","","false"
"35.76.244.126","*.wired-aws.com","","","","","*.wired-aws.com|*.wrd-aws.com","","false"
"35.76.244.147","*.athome-ak03.com","","","","","*.athome-ak03.com|athome-ak03.com","","false"
"35.76.244.154","*.native.org","","","","","*.native.org","","false"
"35.76.244.155","hello-citrus.jp","","","","","hello-citrus.jp|*.hello-citrus.jp","","false"
"35.76.244.156","tsuyaku.ch","","","","","tsuyaku.ch","","false"
"35.76.244.165","socket.der-center.com","","","","","socket.der-center.com","","false"
"35.76.244.171","*.okx.com","","","","","*.okx.com|okx.com","","false"
"35.76.244.173","ray.staging.chugai.quinnbio.com","","","","","ray.staging.chugai.quinnbio.com","","false"
"35.76.244.180","*.himawari-life.co.jp","SOMPO HIMAWARI LIFE INSURANCE INC.","JP","CHIYODA-KU","TOKYO","*.himawari-life.co.jp|himawari-life.co.jp","","false"
"35.76.244.186","uf24.urbanfit.jp","","","","","uf24.urbanfit.jp|*.uf24.urbanfit.jp","","false"
"35.76.244.189","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
