IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.216.40.153","*.connectiverx-dr.com","","","","","*.connectiverx-dr.com","","false"
"18.216.40.137","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"18.216.40.165","kube-apiserver","","","","","0ebfa6074aea756bcc3719a962ad4b9c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-1.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.199|172.16.99.1","false"
"18.216.40.175","hs-online.com","","","","","hs-online.com|www.hs-online.com","","false"
"18.216.40.183","*.q0h4q026m15jq.us-east-2.cs.amazonlightsail.com","","","","","*.q0h4q026m15jq.us-east-2.cs.amazonlightsail.com","","false"
"18.216.40.188","*.qtqs4s06t1v1u.us-east-2.cs.amazonlightsail.com","","","","","*.qtqs4s06t1v1u.us-east-2.cs.amazonlightsail.com","","false"
"18.216.40.195","fastforwardmap.us-east-2.elasticbeanstalk.com","","","","","fastforwardmap.us-east-2.elasticbeanstalk.com","","false"
"18.216.40.178","acls.us","","","","","acls.us|*.acls.us","","false"
"18.216.40.171","*.dyp.cloud","","","","","*.dyp.cloud","","false"
"18.216.40.144","*.philo.com","","","","","*.philo.com|philo.com","","false"
"18.216.40.203","www.example.com","Bitnami","","","","","","true"
"18.216.40.217","apextraining.qld.edu.au","","","","","apextraining.qld.edu.au","","false"
"18.216.40.237","sites.totalexpert.net","","","","","sites.totalexpert.net","","false"
"18.216.40.221","*.staging.careplatform.ai","","","","","*.staging.careplatform.ai","","false"
"18.216.40.239","amgengspsportportal.mresult.com","","","","","amgengspsportportal.mresult.com","","false"
"18.216.40.242","kube-apiserver","","","","","cc0f7931231ddaea9148c5650f19a942.sk1.us-east-2.eks.amazonaws.com|ip-172-16-59-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.0.85|172.16.59.72","false"
"18.216.40.97","127.0.0.1","","","","","","127.0.0.1","true"
"18.216.41.26","*.bucketearth.com","","","","","*.bucketearth.com|bucketearth.com|www.bucketearth.com","","false"
"18.216.41.27","*.sendproanywhere.pitneybowes.com","","","","","*.sendproanywhere.pitneybowes.com|sendproanywhere.pitneybowes.com|sendsuitetracking.pitneybowes.com|*.sendsuitetracking.pitneybowes.com","","false"
"18.216.39.49","*.lanacion.com.ar","Sociedad Anonima La Nacion","AR","Vicente Lopez","Buenos Aires","*.lanacion.com.ar|lanacion.com.ar","","false"
"18.216.41.33","*.lab.juvare.com","","","","","*.lab.juvare.com|lab.juvare.com","","false"
"18.216.40.226","wtf.access.ly","","","","","wtf.access.ly","","false"
"18.216.41.53","bshgfub.com","","","","","bshgfub.com","","false"
"18.216.41.62","estadiomckalla.com","","","","","estadiomckalla.com|www.estadiomckalla.com","","false"
"18.216.41.80","*.a7.ciscospark.com","","","","","*.a7.ciscospark.com|a7.ciscospark.com","","false"
"18.216.41.119","kube-apiserver","","","","","9396f7d6aeebc814471177864ddea304.gr7.us-east-2.eks.amazonaws.com|ip-10-0-61-60.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.0.251|10.0.61.60","false"
"18.216.41.133","jobflo-admin.com","","","","","jobflo-admin.com|www.jobflo-admin.com|api.jobflo-admin.com","","false"
"18.216.41.135","*.gorpt.io","","","","","*.gorpt.io|gorpt.io","","false"
"18.216.41.130","*.kiddom.co","","","","","*.kiddom.co","","false"
"18.216.41.141","*.renesan.com","","","","","*.renesan.com|renesan.com","","false"
"18.216.41.143","kube-apiserver","","","","","24adef342c7885d348588106bc723607.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-125.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.82.215|172.16.162.125","false"
"18.216.41.140","elevationparkmodelcompany.my3cx.us","","","","","elevationparkmodelcompany.my3cx.us","","false"
"18.216.41.137","abjs.lucidsci.com","","","","","abjs.lucidsci.com|faundez.lucidsci.com","","false"
"18.216.41.151","api.stage.guardian.lacerodev.cc","","","","","api.stage.guardian.lacerodev.cc","","false"
"18.216.41.156","nimbus.meroxa.io","","","","","nimbus.meroxa.io","","false"
"18.216.41.178","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.216.41.152","hub.cea-ut.com","","","","","hub.cea-ut.com","","false"
"18.216.41.186","*.pepsi-ecom.co","","","","","*.pepsi-ecom.co","","false"
"18.216.41.189","*.30carguarantee.com","","","","","*.30carguarantee.com|30carguarantee.com","","false"
"18.216.41.175","ariesbi.com","","","","","ariesbi.com|www.ariesbi.com","","false"
"18.216.41.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.216.41.164","prdsso.robotics.a2z.com","","","","","prdsso.robotics.a2z.com","","false"
"18.216.41.203","chef.darclabs.io","","","","","chef-server.darclabs.io|chef.darclabs.io","","false"
"18.216.41.204","*.dev.campfire.fm","","","","","*.dev.campfire.fm","","false"
"18.216.41.47","jornadadaeficiencia.com.br","","","","","jornadadaeficiencia.com.br|www.jornadadaeficiencia.com.br","","false"
"18.216.41.190","sheabrand.net","","","","","sheabrand.com|sheabrand.net|www.sheabrand.com|www.sheabrand.net","","false"
"18.216.41.131","mail.mail-host.online","","","","","mail.mail-host.online","","false"
"18.216.41.225","*.problind.com.br","","","","","*.problind.com.br|problind.com.br","","false"
"18.216.41.226","chevron.uat.us.enablon.io","","","","","chevron.uat.us.enablon.io","","false"
"18.216.41.216","redica.com","","","","","redica.com|*.redica.com","","false"
"18.216.41.248","www.myrecoverycompass.org","","","","","www.myrecoverycompass.org","","false"
"18.216.41.250","*.quiddity.com","","","","","*.quiddity.com|quiddity.com","","false"
"18.216.41.247","*.srg-community.com","","","","","*.srg-community.com|srg-community.com","","false"
"18.216.41.252","*.app-prod.com","","","","","*.app-prod.com","","false"
"18.216.42.5","*.spiraldothealth.com","","","","","*.spiraldothealth.com","","false"
"18.216.42.7","*.goenumerate.com","","","","","*.goenumerate.com","","false"
"18.216.42.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.216.42.28","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.216.42.38","auth-api.test.transform.civicplus.com","","","","","auth-api.test.transform.civicplus.com","","false"
"18.216.41.228","cashhillrecords.com","","","","","cashhillrecords.com|www.cashhillrecords.com","","false"
"18.216.42.47","kube-apiserver","","","","","ba884a72ee2639d8df2c1c30f84e4319.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-153.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.66|172.16.109.153","false"
"18.216.42.48","*.arcclaimsportal.com","","","","","*.arcclaimsportal.com|arcclaimsportal.com","","false"
"18.216.42.51","*.cubehx.com","","","","","*.cubehx.com","","false"
"18.216.42.41","*.eatfromfarms-dev.com","Simple Online Solutions","US","West Sand Lake","New York","","","true"
"18.216.42.64","development.academia-interview.net","","","","","development.academia-interview.net","","false"
"18.216.42.67","www.directvlivelearning.com","","","","","www.directvlivelearning.com","","false"
"18.216.42.53","*.sandbox.expinet.net","","","","","*.sandbox.expinet.net","","false"
"18.216.42.73","*.jccc.edu","Johnson County Community College","US","Overland Park","Kansas","*.jccc.edu|jccc.edu","","false"
"18.216.42.93","kube-apiserver","","","","","ccacad2ad6cc6faeb57321c73c663ba3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-62-23.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.36|10.0.62.23","false"
"18.216.42.99","vpc-0106631fec12524c6-rally-dev-1.rally-dev.plumbing","","","","","vpc-0106631fec12524c6-rally-dev-1.rally-dev.plumbing|*.brave-care.rally-dev.in|*.patient-glory.rally-dev.com|*.cleaner-maxim.rally-dev.in|*.lush-facet.rally-dev.com|*.gentle-dial.rally-dev.plumbing|*.gold-home.rally-dev.com|*.valuable-marsh.rally-dev.in|*.ideal-hive.rally-dev.plumbing|*.ideal-hive.rally-dev.in|*.cleaner-maxim.rally-dev.plumbing|*.kindly-store.rally-dev.in|*.free-aisle.rally-dev.com|*.smooth-post.rally-dev.in|*.holy-auto.rally-dev.in|*.mighty-pear.rally-dev.plumbing|*.worth-tank.rally-dev.com|*.lush-facet.rally-dev.in|*.worth-tank.rally-dev.in|*.smooth-post.rally-dev.plumbing|*.humorous-altar.rally-dev.plumbing|*.humorous-altar.rally-dev.com|*.humorous-altar.rally-dev.in|*.humorous-moral.rally-dev.in|*.holy-auto.rally-dev.com|*.proven-creek.rally-dev.plumbing|*.best-laser.rally-dev.plumbing|*.rich-blend.rally-dev.com|*.amusing-motor.rally-dev.com|*.proven-creek.rally-dev.in|*.calm-film.rally-dev.in|*.thankful-quote.rally-dev.plumbing|*.easier-surge.rally-dev.in|*.lush-facet.rally-dev.plumbing|*.humorous-moral.rally-dev.plumbing|*.worth-tank.rally-dev.plumbing|*.classic-can.rally-dev.in|*.amusing-motor.rally-dev.in|*.magic-ace.rally-dev.com|*.amusing-motor.rally-dev.plumbing|*.classic-can.rally-dev.plumbing|*.easier-surge.rally-dev.com|*.valuable-marsh.rally-dev.com|*.calm-film.rally-dev.com|*.magic-ace.rally-dev.in|*.valuable-glue.rally-dev.com|*.noble-lid.rally-dev.in|*.brave-care.rally-dev.com|*.rich-fever.rally-dev.plumbing|*.gold-home.rally-dev.in|*.mighty-pear.rally-dev.com|*.decent-empty.rally-dev.plumbing|*.proven-creek.rally-dev.com|*.ideal-hive.rally-dev.com|*.gold-home.rally-dev.plumbing|*.easier-surge.rally-dev.plumbing|*.rich-blend.rally-dev.plumbing|*.sincere-vat.rally-dev.in|*.free-aisle.rally-dev.plumbing|*.valuable-glue.rally-dev.in|*.smooth-post.rally-dev.com|*.gentle-dial.rally-dev.com|*.classic-can.rally-dev.com|*.best-laser.rally-dev.in|*.noble-lid.rally-dev.plumbing|*.rich-blend.rally-dev.in|*.kindly-store.rally-dev.com|*.sincere-vat.rally-dev.com|*.brave-deal.rally-dev.plumbing|*.rich-fever.rally-dev.com|*.valuable-glue.rally-dev.plumbing|*.patient-glory.rally-dev.plumbing|*.calm-film.rally-dev.plumbing|*.free-aisle.rally-dev.in|*.patient-glory.rally-dev.in|*.decent-empty.rally-dev.com|*.mighty-pear.rally-dev.in|*.brave-deal.rally-dev.in|*.brave-deal.rally-dev.com|*.noble-lid.rally-dev.com|*.brave-care.rally-dev.plumbing|*.holy-auto.rally-dev.plumbing|*.best-laser.rally-dev.com|*.sincere-vat.rally-dev.plumbing|*.thankful-quote.rally-dev.in|*.magic-ace.rally-dev.plumbing|*.humorous-moral.rally-dev.com|*.rich-fever.rally-dev.in|*.thankful-quote.rally-dev.com|*.valuable-marsh.rally-dev.plumbing|*.cleaner-maxim.rally-dev.com|*.decent-empty.rally-dev.in|*.kindly-store.rally-dev.plumbing|*.gentle-dial.rally-dev.in","","false"
"18.216.41.147","whiterockselfstorage.com","","","","","*.whiterockselfstorage.com|whiterockselfstorage.com","","false"
"18.216.42.107","*.modmyworld.com","","","","","*.modmyworld.com|modmyworld.com","","false"
"18.216.42.117","*.amrarx.com","","","","","*.amrarx.com","","false"
"18.216.42.124","us2.bootstrap.endpoint.ingress.rapid7.com","","","","","us2.bootstrap.endpoint.ingress.rapid7.com","","false"
"18.216.42.126","testweb.rewaatech.com","","","","","testweb.rewaatech.com","","false"
"18.216.42.130","ip-172-31-10-162.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.216.42.118","example.com","","","","","","","true"
"18.216.42.138","proxypms-workorder-qa.realpage.com","","","","","proxypms-workorder-qa.realpage.com","","false"
"18.216.42.144","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.42.148","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.42.160","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.216.42.149","www.example.com","Bitnami","","","","","","true"
"18.216.42.167","kube-apiserver","","","","","0d1bc4fc135b0d7f8aab129e18f3610b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-149.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.195|172.16.48.149","false"
"18.216.42.186","*.apps.spadubid01.devcluster.openshift.com","","","","","*.apps.spadubid01.devcluster.openshift.com","","false"
"18.216.42.187","*.sciencebuddies.org","","","","","*.sciencebuddies.org|sciencebuddies.org","","false"
"18.216.42.189","*.rvezy.com","","","","","*.rvezy.com","","false"
"18.216.42.193","250.srv.clientrabbit.com","","","","","250.srv.clientrabbit.com","","true"
"18.216.42.165","kerneycation.com","","","","","kerneycation.com","","false"
"18.216.42.199","inaughtycat.com","","","","","inaughtycat.com|pay.inaughtycat.com|www.inaughtycat.com","","false"
"18.216.42.201","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.216.42.205","*.revelix.com","","","","","*.revelix.com","","false"
"18.216.38.76","rttsolutions.com","","","","","rttsolutions.com|www.rttsolutions.com","","false"
"18.216.42.215","skylandleasing.com","","","","","skylandleasing.com","","false"
"18.216.42.218","*.edgility.io","","","","","*.edgility.io","","false"
"18.216.42.61","dev1.dreeshomes.com","","","","","uat4.dreeshomes.com|dev3.dreeshomes.com|uat3.dreeshomes.com|dev2.dreeshomes.com|uat2.dreeshomes.com|uat1.dreeshomes.com|dev4.dreeshomes.com|hf1.dreeshomes.com|hf2.dreeshomes.com|dev1.dreeshomes.com|www.dev1.dreeshomes.com","","false"
"18.216.42.225","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.216.42.226","*.videoshowapp.com","","","","","*.videoshowapp.com|*.magicutapp.com|videoshowapp.com","","false"
"18.216.42.243","18.216.42.243","My Company","US","Bronx","New York","","","true"
"18.216.43.20","coaction.ai","","","","","coaction.ai|www.coaction.ai","","false"
"18.216.43.22","ip-172-31-45-96.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.216.43.24","app.nccu.technosoftja.com","","","","","app.nccu.technosoftja.com","","false"
"18.216.43.30","webtrax.shadowtrackers.com","","","","","webtrax.shadowtrackers.com|blue.webtrax.shadowtrackers.com|green.webtrax.shadowtrackers.com","","false"
"18.216.43.42","*.skdata.cloud","","","","","*.skdata.cloud|skdata.cloud","","false"
"18.216.43.49","signgypsies.info","","","","","signgypsies.info|cpanel.signgypsies.info|webdisk.signgypsies.info|www.signgypsies.info","","false"
"18.216.43.50","us-east-2-whost2.wordify.com","","","","","us-east-2-whost2.wordify.com","","false"
"18.216.43.51","TRAEFIK DEFAULT CERT","","","","","14879e015a3e09c2357940d27f219fc9.6f2c014596570003f7e2f65d37ab4a10.traefik.default","","true"
"18.216.43.68","clockify.me","","","","","clockify.me|*.clockify.me|*.use2.clockify.me|us.clockify.me|regional-use2.clockify.me|*.regional-use2.clockify.me","","false"
"18.216.43.78","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"18.216.43.88","*.scmagazine.com","","","","","*.scmagazine.com|scmagazine.com","","false"
"18.216.43.90","kube-apiserver","","","","","45b73b38793460cbf6c13553b0cd849d.yl4.us-east-2.eks.amazonaws.com|ip-172-16-108-197.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.216|172.16.108.197","false"
"18.216.43.95","get-engage.com","","","","","get-engage.com","","false"
"18.216.43.118","svsapis.com","","","","","svsapis.com|*.svsapis.com","","false"
"18.216.43.113","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.43.125","kube-apiserver","","","","","eb21de3d98d996a0b37665be593b85c7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.218|172.16.51.167","false"
"18.216.43.164","kube-apiserver","","","","","5c1a01f6293e61d50add6620401254b2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.41|10.0.122.59","false"
"18.216.43.209","*.scratchie.com","Scratchie Pvt. Ltd","AU","Miranda","New South Wales","*.scratchie.com|scratchie.com","","false"
"18.216.43.231","*.kb-andina-aws-us-east-2.pool.clarovideo.net","","","","","*.kb-andina-aws-us-east-2.pool.clarovideo.net|*.clarovideo.net","","false"
"18.216.43.230","*.infra-pr-2.sc-stage.manifold.ai","","","","","*.infra-pr-2.sc-stage.manifold.ai|infra-pr-2.sc-stage.manifold.ai","","false"
"18.216.43.238","*.1ew2y8.usa-e2.cloudhub.io","","","","","*.1ew2y8.usa-e2.cloudhub.io|*.internal-1ew2y8.usa-e2.cloudhub.io","","false"
"18.216.43.233","kube-apiserver","","","","","0fac32e3366872a91c9f034faf86b23e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-190.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.169.179|172.16.37.190","false"
"18.216.43.236","api.teamo.teamlift.co","","","","","api.teamo.teamlift.co","","false"
"18.216.43.197","blackbox-alt.creative-medienagentur.com","","","","","blackbox-alt.creative-medienagentur.com","","false"
"18.216.43.232","staging.audiopod.cloud","","","","","staging.audiopod.cloud","","false"
"18.216.44.1","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"18.216.44.2","*.scphealth.moventus.com","","","","","*.scphealth.moventus.com","","false"
"18.216.43.147","example.com","Bitnami","","","","","","true"
"18.216.44.8","diario.mx","","","","","diario.mx|www.diario.mx|sociales.diario.mx|mobile.diario.mx|panel.diario.mx","","false"
"18.216.44.20","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.216.43.247","cms.kobrahealth.com","","","","","cms.kobrahealth.com","","false"
"18.216.43.86","www.example.com","Bitnami","","","","","","true"
"18.216.44.40","p1.purple.us-east-2.aws.kuehne-nagel.xyz","","","","","p1.purple.us-east-2.aws.kuehne-nagel.xyz|purple.aws.kuehne-nagel.xyz","","false"
"18.216.44.48","ab64e13d71ad94687ab18446509459ae-983228931.us-east-2.elb.amazonaws.com","","","","","ab64e13d71ad94687ab18446509459ae-983228931.us-east-2.elb.amazonaws.com","","false"
"18.216.43.245","tst","common","FR","","","","","true"
"18.216.44.65","*.pos.prodalam.cl","","","","","*.pos.prodalam.cl|*.pagos.prodalam.cl|*.pim.prodalam.cl|*.api.prodalam.cl","","false"
"18.216.44.67","teleport.svc.ander.ai","","","","","teleport.svc.ander.ai","","false"
"18.216.44.87","kube-apiserver","","","","","a2872355c72d08c5803aebb4c6dc2d53.gr7.us-east-2.eks.amazonaws.com|ip-10-0-120-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.105|10.0.120.130","false"
"18.216.43.79","ebedding4you.com","","","","","ebedding4you.com|www.ebedding4you.com","","false"
"18.216.44.117","bi-bo.us-1.healtheintent.com","","","","","bi-bo.us-1.healtheintent.com|*.bi-bo.us-1.healtheintent.com","","false"
"18.216.44.23","jeffholst.net","","","","","api.jeffholst.net|bugs.jeffholst.net|cloud.jeffholst.net|jeffholst.net|wiki.jeffholst.net|www.jeffholst.net","","false"
"18.216.44.127","kube-apiserver","","","","","85b36279709e8ae54f48dd0c925c11b3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.255|172.16.105.101","false"
"18.216.44.141","averygalleries.com","","","","","averygalleries.com|www.averygalleries.com","","false"
"18.216.44.166","ops01.radiantlogic.io","","","","","ops01.radiantlogic.io|*.ops01.radiantlogic.io","","false"
"18.216.44.178","visualizations.sama.com","","","","","visualizations.sama.com|*.visualizations.sama.com","","false"
"18.216.44.152","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.44.179","glove.emerygloveco.com","","","","","glove.emerygloveco.com","","false"
"18.216.44.194","flooring.lifecycle.com.ar","","","","","flooring.lifecycle.com.ar","","false"
"18.216.44.193","kube-apiserver","","","","","6437403da9350e5025809a6d526fb046.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.85|172.16.38.221","false"
"18.216.44.196","*.g0mmbb2mo0cho.us-east-2.cs.amazonlightsail.com","","","","","*.g0mmbb2mo0cho.us-east-2.cs.amazonlightsail.com","","false"
"18.216.44.183","discourse.yomforum.com","","","","","discourse.yomforum.com","","false"
"18.216.44.209","*.3yjrd8.usa-e2.cloudhub.io","","","","","*.3yjrd8.usa-e2.cloudhub.io|*.internal-3yjrd8.usa-e2.cloudhub.io","","false"
"18.216.44.201","*.cbioportalloxo.com","","","","","*.cbioportalloxo.com","","false"
"18.216.44.216","vouat.invoiceapi.cgipbcauat.com","","","","","vouat.invoiceapi.cgipbcauat.com","","false"
"18.216.44.228","ilovevesta.com","","","","","ilovevesta.com|www.ilovevesta.com","","false"
"18.216.44.235","kube-apiserver","","","","","f3468d7f090b9ad318e3f87485b0d6e2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.58.91|172.16.97.58","false"
"18.216.44.249","appletonwi.aws.executime.com","","","","","appletonwi.aws.executime.com","","false"
"18.216.44.248","telomian.online","","","","","telomian.online|www.telomian.online","","false"
"18.216.45.10","TRAEFIK DEFAULT CERT","","","","","45acfd0be053c42879d7aa2b963efd64.ab8ed4f07605c32d81311b7bb6de981e.traefik.default","","true"
