IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.156.125.203","pact-proxy.amazon.eu","","","","","pact-proxy.amazon.eu","","false"
"108.156.125.202","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"108.156.125.201","documents.amazon.in","","","","","documents.amazon.in","","false"
"108.156.125.216","hh2.amazon.co.uk","","","","","hh2.amazon.co.uk|hh2-gamma.amazon.co.uk|hh2-beta.amazon.co.uk","","false"
"108.156.125.209","fpa.amazonservices.com","","","","","fpa.amazonservices.com","","false"
"108.156.126.69","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"108.156.125.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.126.33","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"108.156.125.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.126.31","primenow.amazon.co.uk","","","","","primenow.amazon.co.uk","","false"
"108.156.125.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.125.247","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"108.156.125.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.125.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.125.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.125.238","auth-zappos-na.amazon.com","","","","","auth-zappos-na.amazon.com|auth-zappos-na-tcp.amazon.com|auth.zappos.com","","false"
"108.156.125.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.125.239","*.binance.us","","","","","*.binance.us|binance.us","","false"
"108.156.126.5","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"108.156.125.195","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"108.156.127.41","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"108.156.125.207","ultrafastconcessions-fe.amazon.com","","","","","ultrafastconcessions-fe.amazon.com|jp.ultrafastconcessions-fe.amazon.com|sg.ultrafastconcessions-fe.amazon.com","","false"
"108.156.125.227","studios.amazon.com","","","","","studios.amazon.com","","false"
"108.156.125.226","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"108.156.125.225","avs.eu.amazonalexa.com","","","","","avs.eu.amazonalexa.com","","false"
"108.156.125.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.125.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.125.223","newhope.com","","","","","newhope.com|*.newhope.com","","false"
"108.156.125.210","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"108.156.125.208","partiuvantagens.com.br","","","","","partiuvantagens.com.br|*.partiuvantagens.com.br","","false"
"108.156.125.213","odin-bdl-presto.us1.twilio.com","","","","","odin-bdl-presto.us1.twilio.com","","false"
"108.156.125.230","xb-node-report.amazon.jp","","","","","xb-node-report.amazon.jp","","false"
"108.156.126.238","device-messaging-na.amazon.com","","","","","device-messaging-na.amazon.com","","false"
"108.156.125.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.126.84","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"108.156.126.21","*.corp.robinhood.com","","","","","*.corp.robinhood.com|*.robinhood.com|metrics.robinhood.net","","false"
"108.156.125.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.125.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.125.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.125.211","*.aylanetworks.com","Ayla Networks, Inc.","US","","California","*.aylanetworks.com","","false"
"108.156.126.28","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"108.156.127.58","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"108.156.126.24","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"108.156.127.53","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"108.156.126.58","image.ellotte.com","","","","","image.ellotte.com","","false"
"108.156.126.27","ship.amazon.com","","","","","ship.amazon.com","","false"
"108.156.127.63","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"108.156.126.12","seongju.people.aws.dev","","","","","seongju.people.aws.dev|*.seongju.people.aws.dev","","false"
"108.156.127.61","guide.com","","","","","guide.com|*.guide.com","","false"
"108.156.126.44","st.amazon-adsystem.com","","","","","st.amazon-adsystem.com","","false"
"108.156.125.192","portal-gotech.amazon.com","","","","","portal-gotech.amazon.com|physicalstoretech.amazon.com|admin-one.amazon.com|jwo.amazon.com","","false"
"108.156.126.22","www.transparency.com","","","","","www.transparency.com|transparency.com","","false"
"108.156.125.234","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"108.156.126.43","pew-fe.amazon.com","","","","","pew-fe.amazon.com|fe.pew.payments.amazon.dev","","false"
"108.156.127.40","workersandbox.mturk.com","","","","","workersandbox.mturk.com","","false"
"108.156.126.7","entry-invoice.calq.jp","","","","","entry-invoice.calq.jp","","false"
"108.156.127.26","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"108.156.126.60","a4k.amazon.co.uk","","","","","a4k.amazon.co.uk","","false"
"108.156.125.200","*.sf-unity.com","Valencia Inc","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"108.156.126.25","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"108.156.125.198","www.amazon.com.tr","","","","","www.amazon.com.tr|www.amazon.com|p-y3-www-amazon-com-tr-kalias.amazon.com.tr|p-yo-www-amazon-com-tr-kalias.amazon.com.tr|amazon.com|origin-www.amazon.com.tr|p-nt-www-amazon-com-tr-kalias.amazon.com.tr|amazon.com.tr","","false"
"108.156.128.8","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.za|dl.amazon.co.in|origin-dl.amazon.ie|dl.amazon.sa|dl.amazon.fr|origin-dl.amazon.co.uk|origin-dl.amazon.eg|dl.amazon.se|origin-dl.amazon.ae|origin-dl.amazon.in|dl.amazon.pt|origin-dl.amazon.it|origin-dl.amazon.es|origin-dl.amazon.co.za|dl.amazon.nl|origin-dl.amazon.co.in|dl.amazon.pl|dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.pl|origin-dl.amazon.com.ng|origin-dl.amazon.nl|dl.amazon.es|dl.amazon.com.ng|origin-dl.amazon.de|origin-dl.amazon.com.be|origin-dl.amazon.pt|dl.amazon.com.tr|dl.amazon.in|dl.amazon.ae|dl.amazon.it|dl.amazon.com.be|origin-dl.amazon.fr|origin-dl.amazon.sa|dl.amazon.ie|origin-dl.amazon.se|dl.amazon.eg","","false"
"108.156.127.46","mads.amazon.com","","","","","mads.amazon.com|mads.amazon-adsystem.com","","false"
"108.156.126.50","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"108.156.125.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.126.34","payments-sandbox.amazon.com","","","","","payments-sandbox.amazon.com","","false"
"108.156.127.39","developer.amazonservices.com.mx","","","","","developer.amazonservices.com.mx","","false"
"108.156.127.57","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"108.156.126.71","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"108.156.126.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.126.40","videos.sonybiotechnology.com","","","","","videos.sonybiotechnology.com","","false"
"108.156.127.56","federatedanalyticsqa.amazon.com","","","","","federatedanalyticsqa.amazon.com","","false"
"108.156.126.38","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.156.125.197","adfeedback-eu.amazon.com","","","","","adfeedback-eu.amazon.com","","false"
"108.156.126.35","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"108.156.127.54","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"108.156.127.36","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"108.156.126.68","skydenmark.mbeglobal.com","","","","","skydenmark.mbeglobal.com|skyww.mbeglobal.com|skyegypt.mbeglobal.com|skyrussia.mbeglobal.com|skyturkey.mbeglobal.com|skyperu.mbeglobal.com|skyfrance.mbeglobal.com|skybelgium.mbeglobal.com|skycentralasia.mbeglobal.com|skyportugal.mbeglobal.com|skyaustralia.mbeglobal.com|bms.mbeglobal.com|skyhungary.mbeglobal.com|skyphilippines.mbeglobal.com|skycentralcaucasus.mbeglobal.com|skymulticopy.mbeglobal.com|skyczechrepublic.mbeglobal.com|skyromania.mbeglobal.com|skyalbania.mbeglobal.com|skynetherlands.mbeglobal.com|skyaustria.mbeglobal.com|skyuk.mbeglobal.com|skygreece.mbeglobal.com|skymalta.mbeglobal.com|skyireland.mbeglobal.com|skyargentina.mbeglobal.com|skyjapan.mbeglobal.com|skylatam.mbeglobal.com|skypackandsend.mbeglobal.com|skybaltic.mbeglobal.com|skyadriatic.mbeglobal.com|skylithuania.mbeglobal.com|skydominicanrepublic.mbeglobal.com|skyfinland.mbeglobal.com|skyuruguay.mbeglobal.com|skycolombia.mbeglobal.com|skyworldoptionsus.mbeglobal.com|skybangladesh.mbeglobal.com|skyaustralia2.mbeglobal.com|sky.postnet.com|skygermany.mbeglobal.com|skybulgaria.mbeglobal.com|skymalaysia.mbeglobal.com|skyhongkong.mbeglobal.com|skygulf.mbeglobal.com|skyparaguay.mbeglobal.com|skypoland.mbeglobal.com|skypackandsendnz.mbeglobal.com|skychile.mbeglobal.com|skydelhi.mbeglobal.com|skypackandsenduk.mbeglobal.com|skymorocco.mbeglobal.com|skyitaly.mbeglobal.com|skyluxembourg.mbeglobal.com|skyecuador.mbeglobal.com|skycaribbean.mbeglobal.com|skycentralamerica.mbeglobal.com|skyspain.mbeglobal.com|skyworldoptions.mbeglobal.com|sky.alphagraphics.com|skyapi.mbeglobal.com|skysweden.mbeglobal.com|skybelarus.mbeglobal.com|skyswitzerland.mbeglobal.com","","false"
"108.156.127.43","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"108.156.126.124","horn-notification-service-eu.amazon.com","","","","","horn-notification-service-eu.amazon.com","","false"
"108.156.128.194","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"108.156.126.66","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"108.156.128.197","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"108.156.126.61","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"108.156.128.196","crl.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl.r2m01.ica.gmgaayu.dyingbirds.com|crl.e3m01.ica.gmgaayu.dyingbirds.com|crl.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"108.156.126.41","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.p.fanza.jp|dev.pics.fanza.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"108.156.127.35","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"108.156.126.37","dss-na.amazon.com","","","","","dss-na.amazon.com","","false"
"108.156.126.74","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"108.156.127.21","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"108.156.126.45","dashboard.krepling.com","","","","","dashboard.krepling.com|travis.staging.krepling.com|portal.krepling.com","","false"
"108.156.127.60","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"108.156.126.59","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"108.156.127.200","pew-na.amazon.com","","","","","pew-na.amazon.com|na.pew.payments.amazon.dev","","false"
"108.156.126.92","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"108.156.126.94","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"108.156.127.29","sharingservice-opf.amazon.co.uk","","","","","sharingservice-opf.amazon.co.uk|eu-west-1.prod.sharing-service.device-mgmt.devices.amazon.dev|sharingservice.amazon.co.uk","","false"
"108.156.126.132","www.amazonpay.in","","","","","www.amazonpay.in|amazonpay.in","","false"
"108.156.127.37","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"108.156.127.27","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"108.156.126.52","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"108.156.126.96","auxilium-extern-preprod.amazon.com","","","","","auxilium-extern-preprod.amazon.com","","false"
"108.156.127.31","preprod-workbench.localizationcentral.com","","","","","preprod-workbench.localizationcentral.com","","false"
"108.156.127.32","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"108.156.126.51","stg.onetime.hoken.docomo.ne.jp","","","","","stg.onetime.hoken.docomo.ne.jp|*.stg.onetime.hoken.docomo.ne.jp","","false"
"108.156.126.73","bridgebio.com","","","","","bridgebio.com|*.bridgebio.com","","false"
"108.156.126.16","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"108.156.127.162","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"108.156.125.212","accelerator.amazon.co.jp","","","","","accelerator.amazon.co.jp|accelerator.amazon.com.au|accelerator.amazon.com.sg","","false"
"108.156.125.219","mobiplay.app","","","","","mobiplay.app|*.mobiplay.app|*.mobi-pay.app|mobi-pay.app","","false"
"108.156.126.47","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"108.156.127.158","binanceapi.com","","","","","binanceapi.com|*.binanceapi.com","","false"
"108.156.126.83","api-preprod.amazon.com","","","","","api-preprod.amazon.com|account.preprod.apis.amazon.com","","false"
"108.156.126.70","api-preprod.amazon.de","","","","","api-preprod.amazon.de","","false"
"108.156.126.63","www.audible.co.jp","","","","","www.audible.co.jp|origin-www.audible.co.jp|audible.co.jp|apx-security-jp.audible.co.jp","","false"
"108.156.126.65","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"108.156.126.56","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"108.156.128.33","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"108.156.126.53","atoz-alpha.amazon.work","","","","","atoz-alpha.amazon.work","","false"
"108.156.126.90","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"108.156.126.30","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"108.156.128.26","sell.amazon.com","","","","","sell.amazon.com","","false"
"108.156.126.49","webcast.sans.org","","","","","webcast.sans.org","","false"
"108.156.128.11","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"108.156.128.38","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"108.156.128.10","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"108.156.128.37","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"108.156.126.134","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"108.156.126.88","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"108.156.126.128","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"108.156.126.86","shome-insator2-stg.samsung-ihp.com","","","","","shome-insator2-stg.samsung-ihp.com","","false"
"108.156.126.89","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"108.156.126.87","*.jgamebr.com","","","","","*.jgamebr.com|*.jgameworks.com|*.jfancygame.com","","false"
"108.156.126.95","classic.dm.amplience.net","Amplience (UK) Limited","GB","LONDON","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com","","false"
"108.156.126.78","ombak123it-02.xyz","","","","","ombak123it-02.xyz|ombak123it-01.xyz","","false"
"108.156.126.57","*.cognibox.net","VERIFORCE HOLDINGS LIMITED","GB","Nantgarw","","*.cognibox.net|cognibox.net","","false"
"108.156.126.98","*.kastle.com","Kastle Systems, LLC","US","Falls Church","Virginia","*.kastle.com|kastle.com|*.internal.kastle.com","","false"
"108.156.126.103","livethumb.huluim.com","","","","","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"108.156.126.99","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"108.156.126.62","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"108.156.127.161","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"108.156.127.160","ktpx-eu.amazon.com","","","","","ktpx-eu.amazon.com","","false"
"108.156.125.190","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"108.156.125.191","www.amazon.com.mx","","","","","www.amazon.com.mx|www.amazon.com|p-y3-www-amazon-com-mx-kalias.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|amazon.com.mx|amazon.com|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|origin-www.amazon.com.mx","","false"
"108.156.125.97","*.helloteam.com","","","","","*.helloteam.com|helloteam.com","","false"
"108.156.128.89","*.nissanwin.com","","","","","*.nissanwin.com|nissanwin.com","","false"
"108.156.126.109","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"108.156.126.108","al2023.dev.app.mysound.jp","","","","","al2023.dev.app.mysound.jp|*.al2023.dev.app.mysound.jp","","false"
"108.156.126.107","*.apps.thermofisher.com","","","","","*.apps.thermofisher.com","","false"
"108.156.126.220","ftvr-gamma-fe.amazon.com","","","","","ftvr-gamma-fe.amazon.com","","false"
"108.156.126.131","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"108.156.126.221","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"108.156.126.116","*.corp.loadtest.rhinternal.net","","","","","*.corp.loadtest.rhinternal.net|*.loadtest.rhinternal.net","","false"
"108.156.128.85","ohkura.people.aws.dev","","","","","ohkura.people.aws.dev|*.ohkura.people.aws.dev","","false"
"108.156.126.201","odin-gold.dev-us1.twilio.com","","","","","odin-gold.dev-us1.twilio.com","","false"
"108.156.126.225","sonos-na.amazon.com","","","","","sonos-na.amazon.com|sonos-na-tcp.amazon.com|sonos.sonos-lbr.amazon.com|sonos.amazonmusic.com|sonos.sonos-lbr.amazonmusic.com","","false"
"108.156.126.135","cdn.ticmint.com","","","","","cdn.ticmint.com|tcdn.activbharat.com|cdn3.ticmint.com","","false"
"108.156.126.218","*.corp.oaas-prod.rhinternal.net","","","","","*.corp.oaas-prod.rhinternal.net|*.oaas-prod.rhinternal.net","","false"
"108.156.126.226","activity.michoapp.com","","","","","activity.michoapp.com","","false"
"108.156.126.216","services.amazon.com.sg","","","","","services.amazon.com.sg","","false"
"108.156.126.140","completion.amazon.com","","","","","completion.amazon.com|completion.amazon.ca|completion.amazon.com.mx|origin-completion.amazon.com|completion.amazon.com.br","","false"
"108.156.126.126","sync.amazonworkspaces.com","","","","","sync.amazonworkspaces.com","","false"
"108.156.126.237","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon District","Seoul","*.qpyou.cn|qpyou.cn","","false"
"108.156.127.18","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"108.156.126.110","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"108.156.126.127","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"108.156.126.233","estrelabet.bet.br","","","","","estrelabet.bet.br|*.estrelabet.bet.br","","false"
"108.156.126.123","pbcentral.amazon.com","","","","","pbcentral.amazon.com|privatebrandscentral.amazon.com|pbc.amazon.com","","false"
"108.156.128.98","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"108.156.126.139","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"108.156.126.232","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"108.156.126.122","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"108.156.126.234","identity-browserapps.amazon.co.uk","","","","","identity-browserapps.amazon.co.uk|identity-browserapps.amazon.it|identity-browserapps.amazon.fr|identity-browserapps.amazon.es|identity-browserapps.amazon.de|identity-browserapps.amazon.in","","false"
"108.156.126.111","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"108.156.126.133","*.iflix.com","","","","","*.iflix.com","","false"
"108.156.126.119","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"108.156.126.161","concessions-e-cscsandbox-delta.amazon.com","","","","","concessions-e-cscsandbox-delta.amazon.com","","false"
