IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.132.252.49","mcprod.kcs.co.uk","Magento Cloud","FR","","","","","true"
"18.132.252.55","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.132.252.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.132.252.61","aegis.falkin.com","","","","","aegis.falkin.com","","false"
"18.132.252.72","mingle-scim.eu3.inforcloudsuite.com","","","","","mingle-scim.eu3.inforcloudsuite.com","","false"
"18.132.252.73","documentsubmit.com","","","","","documentsubmit.com","","false"
"18.132.252.82","demo.alpha.weareadaptive.com","","","","","demo.alpha.weareadaptive.com|*.demo.alpha.weareadaptive.com","","false"
"18.132.252.90","*.evm.online","","","","","*.evm.online","","false"
"18.132.252.91","selsdon.3cx.co.uk","","","","","selsdon.3cx.co.uk","","false"
"18.132.252.101","bnotepad.jupiterreach.com","","","","","bnotepad.jupiterreach.com","","false"
"18.132.252.104","*.iuk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.iuk.splunkcloud.com|iuk.splunkcloud.com|*.pvt.iuk.splunkcloud.com|http-inputs-iuk.splunkcloud.com|*.http-inputs-iuk.splunkcloud.com|akamai-inputs-iuk.splunkcloud.com|*.akamai-inputs-iuk.splunkcloud.com|http-inputs-ack-iuk.splunkcloud.com|*.http-inputs-ack-iuk.splunkcloud.com|http-inputs-firehose-iuk.splunkcloud.com|*.http-inputs-firehose-iuk.splunkcloud.com|es-iuk.splunkcloud.com|*.es-iuk.splunkcloud.com|pvt.iuk.splunkcloud.com","","false"
"18.132.252.103","*.sansa.org.za","South African National Space Agency","ZA","Pretoria","Gauteng","*.sansa.org.za|sansa.org.za","","false"
"18.132.252.109","admin.moodbeam.co.uk","","","","","admin.moodbeam.co.uk","","false"
"18.132.252.110","ecosystem-aws-web.cloudelemental.com","","","","","ecosystem-aws-web.cloudelemental.com","","false"
"18.132.252.108","*.c7.airflow.eu-west-2.on.aws","","","","","*.c7.airflow.eu-west-2.on.aws","","false"
"18.132.252.118","barod.codeawesome.co.uk","","","","","barod.codeawesome.co.uk","","false"
"18.132.252.123","truconnect.nerdzlab.dev","","","","","truconnect.nerdzlab.dev|*.truconnect.nerdzlab.dev","","false"
"18.132.252.124","dev.dsmc.cambridge.org","","","","","dev.dsmc.cambridge.org|*.dev.dsmc.cambridge.org","","false"
"18.132.252.133","geo.dsi.cabinetoffice.gov.uk","","","","","geo.dsi.cabinetoffice.gov.uk|*.geo.dsi.cabinetoffice.gov.uk","","false"
"18.132.252.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.132.252.136","pre.lmras.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","pre.lmras.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.132.252.139","xsoar-cs.dev1.1e15659cd15ea33.euwe2.prd-plat.aws.bt.com","","","","","xsoar-cs.dev1.1e15659cd15ea33.euwe2.prd-plat.aws.bt.com","","false"
"18.132.252.143","*.omprofiler.co.uk","","","","","*.omprofiler.co.uk","","false"
"18.132.252.161","argowf.core.stage.dlx.digital","","","","","argowf.core.stage.dlx.digital|events.core.stage.dlx.digital","","false"
"18.132.252.158","kube-apiserver","","","","","216a63a4d03f6093cb7f7a5133c87b5a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-108-36.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.193|172.16.108.36","false"
"18.132.252.167","getsubly.com","","","","","getsubly.com|*.getsubly.com","","false"
"18.132.252.155","sha-saas-aws.com","","","","","sha-saas-aws.com|*.sha-saas-aws.com","","false"
"18.132.252.180","fundraising.goldfromthestone.org.uk","","","","","fundraising.goldfromthestone.org.uk","","false"
"18.132.252.196","*.morphcloud.com","","","","","*.morphcloud.com","","false"
"18.132.252.194","*.timesheetserver.com","","","","","*.timesheetserver.com|timesheetserver.com","","false"
"18.132.252.190","*.devo.io","Devo Inc Sucursal en España","ES","Madrid","Madrid","*.devo.io|devo.io","","false"
"18.132.252.207","*.qm.catalyst-eu.net","","","","","*.qm.catalyst-eu.net","","false"
"18.132.252.204","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.132.252.209","kube-apiserver","","","","","6220e8a089526af8aca644fc0f052e52.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-179-98.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.18.10|172.16.179.98","false"
"18.132.252.220","al-noor.3cx.uk","","","","","al-noor.3cx.uk","","false"
"18.132.252.233","fundraising.afasic.org.uk","","","","","fundraising.afasic.org.uk","","false"
"18.132.252.226","cp20.ithosted.net","","","","","cp20.ithosted.net","","false"
"18.132.252.215","webarchive.stage.tools.bbc.co.uk","","","","","webarchive.stage.tools.bbc.co.uk","","false"
"18.132.252.227","main-elegant-mitchell-fdxnqf0.cribl.cloud","","","","","main-elegant-mitchell-fdxnqf0.cribl.cloud|default.main.elegant-mitchell-fdxnqf0.cribl.cloud|in.main-default-elegant-mitchell-fdxnqf0.cribl.cloud|*.main.elegant-mitchell-fdxnqf0.cribl.cloud","","false"
"18.132.252.234","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.252.250","kube-apiserver","","","","","d70b4438ba0ac4f98b58f44b8d8b586a.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-124-128.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.93.16|172.16.124.128","false"
"18.132.252.253","*.core.resolver.com","","","","","*.core.resolver.com","","false"
"18.132.252.254","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.132.253.9","*.5mtgqr48s33vq.eu-west-2.cs.amazonlightsail.com","","","","","*.5mtgqr48s33vq.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.253.17","*.moneybrain.com","","","","","*.moneybrain.com","","false"
"18.132.253.18","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"18.132.253.25","*.rphq.com","","","","","*.rphq.com|*.rphq.net","","false"
"18.132.253.36","remortgage-net.co.uk","","","","","remortgage-net.co.uk|www.remortgage-net.co.uk","","false"
"18.132.253.39","*.feedbacknow.com","","","","","*.feedbacknow.com","","false"
"18.132.253.44","*.smartrota.com","Smart Bureau Limited","GB","London","","*.smartrota.com|smartrota.com|app.smartrota.com|backup.smartrota.com|uat.smartrota.com","","false"
"18.132.253.48","*.skulapp.com","","","","","*.skulapp.com|skulapp.com","","false"
"18.132.253.59","data-collector.emea-1.healtheintent.com","","","","","data-collector.emea-1.healtheintent.com","","false"
"18.132.253.64","accounts.bad.org.uk","","","","","accounts.bad.org.uk","","false"
"18.132.253.66","capyngen.us","","","","","capyngen.us|*.capyngen.us","","false"
"18.132.253.70","lhr-0.gamma.egress.channel-assembly.elemental.aws.dev","","","","","lhr-0.gamma.egress.channel-assembly.elemental.aws.dev|*.lhr-0.gamma.egress.channel-assembly.elemental.aws.dev","","false"
"18.132.253.82","*.triba.co","","","","","*.triba.co","","false"
"18.132.253.96","actone.uat.nbsscr.co.uk","","","","","actone.uat.nbsscr.co.uk","","false"
"18.132.253.93","*.altaquantflow.com","","","","","*.altaquantflow.com|altaquantflow.com","","false"
"18.132.253.113","*.photopremium.fr","","","","","*.photopremium.fr","","false"
"18.132.253.117","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.253.124","*.api-v1-eu.stripeopenbanking.com","","","","","*.api-v1-eu.stripeopenbanking.com","","false"
"18.132.253.136","taiga.closedperiod.co.uk","","","","","taiga.closedperiod.co.uk","","false"
"18.132.253.147","eu-west-2.ece.gss.gov.uk","","","","","eu-west-2.ece.gss.gov.uk|*.es.eu-west-2.ece.gss.gov.uk|*.kb.eu-west-2.ece.gss.gov.uk|*.ent.eu-west-2.ece.gss.gov.uk|*.fleet.eu-west-2.ece.gss.gov.uk|*.eu-west-2.ece.gss.gov.uk|*.apm.eu-west-2.ece.gss.gov.uk","","false"
"18.132.253.148","*.4y8ywmnxqq9rg.eu-west-2.cs.amazonlightsail.com","","","","","*.4y8ywmnxqq9rg.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.253.143","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.132.253.162","api.wastetracker.uk","","","","","api.wastetracker.uk","","false"
"18.132.253.166","*.miperform.dev","","","","","*.miperform.dev","","false"
"18.132.253.171","riba-academy.architecture.com","","","","","riba-academy.architecture.com|uat-riba-academy.architecture.com|contracts.architecture.com|ribacontractsuat.architecture.com|signboardportal.architecture.com|rinacontractsuat.architecture.com","","false"
"18.132.253.170","dev-connect.thomasmiller.com","","","","","sandbox-connect.thomasmiller.com|uat-connect.thomasmiller.com|sit-connect.thomasmiller.com|dev-connect.thomasmiller.com|www.dev-connect.thomasmiller.com","","false"
"18.132.253.179","primesighteye.com","","","","","primesighteye.com|www.primesighteye.com","","false"
"18.132.253.190","*.secondary-int-euwest2.deliverability.cimpress.io","","","","","*.secondary-int-euwest2.deliverability.cimpress.io","","false"
"18.132.253.194","*.privatelink.gamma.eu-west-2.highlander.aws.a2z.com","","","","","*.privatelink.gamma.eu-west-2.highlander.aws.a2z.com|*.gamma.highlander.eu-west-2.vpce.amazonaws.com|privatelink.gamma.eu-west-2.highlander.aws.a2z.com","","false"
"18.132.253.198","staging.cascade-risk.com","","","","","staging.cascade-risk.com|*.staging.cascade-risk.com","","false"
"18.132.253.192","mog.fdefi.dev","","","","","mog.fdefi.dev","","false"
"18.132.253.202","horsebox.io","","","","","horsebox.io|www.horsebox.io","","false"
"18.132.253.169","hbergmann.assisi-cloud.net","","","","","hbergmann.assisi-cloud.net","","false"
"18.132.253.210","*.filemaker.link","","","","","*.filemaker.link|filemaker.link","","false"
"18.132.253.217","*.staging.lions.co","","","","","*.staging.lions.co","","false"
"18.132.253.218","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.132.253.220","meetings-chime.eu-west-2.amazonaws.com","","","","","meetings-chime.eu-west-2.amazonaws.com","","false"
"18.132.253.229","*.8mb6fe3tkclhc.eu-west-2.cs.amazonlightsail.com","","","","","*.8mb6fe3tkclhc.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.253.236","*.nccloud.co.uk","","","","","*.nccloud.co.uk","","false"
"18.132.253.239","euw2-c.asvcpcbb.eu-west-2.aursvcp.alameda.aws.dev","","","","","euw2-c.asvcpcbb.eu-west-2.aursvcp.alameda.aws.dev","","false"
"18.132.253.246","amaly.co.uk","","","","","amaly.co.uk|www.amaly.co.uk","","false"
"18.132.253.243","*.redbiller.com","","","","","*.redbiller.com","","false"
"18.132.253.248","*.tt3yjw95hkeyt.eu-west-2.cs.amazonlightsail.com","","","","","*.tt3yjw95hkeyt.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.254.0","*.piconnect.panintelligence-test.cloud","","","","","*.piconnect.panintelligence-test.cloud","","false"
"18.132.253.252","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"18.132.253.255","*.worldline.global","","","","","*.worldline.global|worldline.global","","false"
"18.132.254.1","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|lexis.com|*.lexis.com|*.uk.lexis.com|route53.lexis.com","","false"
"18.132.254.6","*.gammaapi.net","","","","","*.gammaapi.net","","false"
"18.132.254.8","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.254.26","*.assetplanner.com","","","","","*.assetplanner.com|assetplanner.com|gc.assetplanner.com","","false"
"18.132.254.37","alb.clubtrac.co.uk","","","","","alb.clubtrac.co.uk","","false"
"18.132.254.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.services777.com|services777.com","","false"
"18.132.254.46","*.chronicle.bio","","","","","*.chronicle.bio","","false"
"18.132.254.44","*.staging.etfstream.com","","","","","*.staging.etfstream.com|staging.etfstream.com","","false"
"18.132.254.45","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.254.52","*.c4eogn.gbr-e1.cloudhub.io","","","","","*.c4eogn.gbr-e1.cloudhub.io|*.internal-c4eogn.gbr-e1.cloudhub.io","","false"
