IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.52.42.83","*.cribflyer.com","","","","","*.cribflyer.com","","false"
"52.52.42.85","DLP-appliance","Digital Guardian, Inc.","US","Waltham","MA","","","true"
"52.52.42.104","develop.identity.tintri.com","","","","","develop.identity.tintri.com","","false"
"52.52.42.102","*.oasmr.com","","","","","*.oasmr.com","","false"
"52.52.42.111","*.nobori.me","","","","","*.nobori.me|nobori.me","","false"
"52.52.42.113","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"52.52.42.127","funkyvinedev.com","","","","","funkyvinedev.com|*.funkyvinedev.com","","false"
"52.52.42.131","partners.stg.litterati.org","","","","","partners.stg.litterati.org","","false"
"52.52.42.139","*.m-safe.link","","","","","*.m-safe.link","","false"
"52.52.42.153","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.52.42.155","api.backend.dev.pathwand.com","","","","","api.backend.dev.pathwand.com","","false"
"52.52.42.159","*.analytics-bot.stribapps.com","","","","","*.analytics-bot.stribapps.com","","false"
"52.52.42.164","spectrocloud.com","SpectroCloud","US","SantaClara","CA","localhost|spectrocloud.com|*.spectrocloud.com","127.0.0.1","false"
"52.52.42.168","passquatch.com","","","","","passquatch.com","","false"
"52.52.42.170","*.opendental.cloud","","","","","*.opendental.cloud|opendental.cloud","","false"
"52.52.42.179","kube-apiserver","","","","","ddee2b51ad96b5bfe72fc8921b94575b.sk1.us-west-1.eks.amazonaws.com|ip-10-0-35-8.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.229|10.0.35.8","false"
"52.52.42.180","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.42.212","*.ca-automic-demo.com","","","","","*.ca-automic-demo.com","","false"
"52.52.42.205","*.tomi.com","","","","","*.tomi.com","","false"
"52.52.42.213","dashboard.maggiecap.xyz","","","","","dashboard.maggiecap.xyz","","false"
"52.52.42.228","docnexus.ai","","","","","docnexus.ai|*.docnexus.ai","","false"
"52.52.42.221","apps.creativeartscharter.org","","","","","apps.creativeartscharter.org","","false"
"52.52.42.243","rolcar-test.cloud.openbravo.com","","","","","rolcar-test.cloud.openbravo.com","","false"
"52.52.42.229","3c4c9b44ef3215e3.mediapackage.us-west-1.amazonaws.com","","","","","3c4c9b44ef3215e3.mediapackage.us-west-1.amazonaws.com","","false"
"52.52.42.237","koleimports.com","Magento Cloud","FR","","","","","true"
"52.52.42.227","diamante.sniperactionphoto.com","","","","","diamante.sniperactionphoto.com","","false"
"52.52.42.240","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"52.52.42.246","portal.indieprinting.com","","","","","portal.indieprinting.com","","false"
"52.52.42.245","*.autoid.com","","","","","*.autoid.com|autoid.com","","false"
"52.52.43.17","atende.terrainvestimentos.com.br","","","","","atende.terrainvestimentos.com.br|*.atende.terrainvestimentos.com.br","","false"
"52.52.43.37","dev.api.sitesuiteinc.com","","","","","dev.api.sitesuiteinc.com","","false"
"52.52.43.51","*.introlend.com","","","","","*.introlend.com|stage1.membership.introlend.com","","false"
"52.52.43.58","*.qa004.stamps.dev","","","","","*.qa004.stamps.dev|*.qa004.endicia.dev","","false"
"52.52.43.40","*.api.dev.talkful.ai","","","","","*.api.dev.talkful.ai","","false"
"52.52.43.47","*.egress.mediapackage-vod.us-west-1.amazonaws.com","","","","","*.egress.mediapackage-vod.us-west-1.amazonaws.com","","false"
"52.52.43.66","*.frg.im","","","","","*.frg.im","","false"
"52.52.43.67","*.mudviewer.com","","","","","*.mudviewer.com","","false"
"52.52.43.77","*.terradatum.com","Lone Wolf Real Estate Technologies, Inc.","US","","Texas","*.terradatum.com|terradatum.com","","false"
"52.52.43.70","api.bragr.com","","","","","api.bragr.com","","false"
"52.52.43.80","*.thehotelplanet.com","","","","","*.thehotelplanet.com","","false"
"52.52.43.98","itmedia.xyz","","","","","itmedia.xyz|*.itmedia.xyz","","false"
"52.52.43.113","*.dev.motimatic.com","","","","","*.dev.motimatic.com","","false"
"52.52.43.88","*.apps.ci-op-xp4zjvli-6520a.aws-2.ci.openshift.org","","","","","*.apps.ci-op-xp4zjvli-6520a.aws-2.ci.openshift.org","","false"
"52.52.43.116","dsp.print1.gov.rgbsiaero.com","","","","","dsp.print1.gov.rgbsiaero.com","","false"
"52.52.43.108","heymarket.com","","","","","heymarket.com|*.heymarket.com","","false"
"52.52.43.111","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"52.52.43.119","*.mq.us-west-1.on.aws","","","","","*.mq.us-west-1.on.aws","","false"
"52.52.43.145","www.practicenumbers.com","","","","","www.practicenumbers.com|www.practicebynumbers.com|practicenumbers.com|practicebynumbers.com","","false"
"52.52.43.146","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.52.43.151","kube-apiserver","","","","","67afb1efa02948898ad7861bdbbd7947.yl4.us-west-1.eks.amazonaws.com|ip-10-0-54-89.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.204|10.0.54.89","false"
"52.52.43.159","bbs-staging.beam.tools","","","","","bbs-staging.beam.tools|*.bbs-staging.beam.tools","","false"
"52.52.43.172","tti.care","","","","","tti.care|www.tti.care","","false"
"52.52.43.167","explorer.vitruveo.ai","","","","","explorer.vitruveo.ai","","false"
"52.52.43.174","playtherapytracker.com","","","","","playtherapytracker.com","","false"
"52.52.43.191","tellurio.ai","","","","","tellurio.ai|www.tellurio.ai","","false"
"52.52.43.183","app.public.dr.esper.com","","","","","app.public.dr.esper.com|*.app.public.dr.esper.com","","false"
"52.52.43.206","kube-apiserver","","","","","7a0d48e7d50e7c355721fcda317bbc69.gr7.us-west-1.eks.amazonaws.com|ip-172-16-101-213.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.45.23|172.16.101.213","false"
"52.52.43.189","dev.procurespark.ai","","","","","dev.procurespark.ai","","false"
"52.52.43.188","api.wetzelmovingandstorage.com","","","","","api.wetzelmovingandstorage.com|wasp2.wetzelmovingandstorage.com","","false"
"52.52.43.202","*.staging-8.luminskin.com","","","","","*.staging-8.luminskin.com|staging-8.luminskin.com","","false"
"52.52.43.192","smdwiki.ga","","","","","smdwiki.ga","","false"
"52.52.43.190","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.43.200","online.calmu.edu","","","","","online.calmu.edu","","false"
"52.52.43.211","kube-apiserver","","","","","571904a843f76c538029af7bbacb92a6.yl4.eks-cluster.us-west-1.api.aws|ip-10-0-34-243.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd98:ea90:2ec4::1|2600:1f1c:f6c:9900:9615:ea87:37fb:2b67|10.0.34.243","false"
"52.52.43.218","*.dev01.quote-bot.com","","","","","*.dev01.quote-bot.com","","false"
"52.52.43.221","brass9.com","","","","","aws.brass9.com|bitebackseafood.com|brass9.com|freshing.us|isitsweaterweather.com|legalfeeguard.com|michaelschwal.be|mikedoesvoices.com|partyat.me|whatstrue.online|whatwecandonow.net|www.legalfeeguard.com","","false"
"52.52.43.240","*.aminoengage.com","","","","","*.aminoengage.com|aminoengage.com","","false"
"52.52.43.239","*.emerja.io","","","","","*.emerja.io","","false"
"52.52.44.17","primemarketing.us","","","","","primemarketing.us","","false"
"52.52.43.250","*.kobiton.com","","","","","*.kobiton.com|kobiton.com","","false"
"52.52.44.5","cloudmentor-fargate-dev.brocoders.xyz","","","","","cloudmentor-fargate-dev.brocoders.xyz","","false"
"52.52.44.12","*.gliding.ai","","","","","*.gliding.ai","","false"
"52.52.44.15","*.cozyinnov.com","","","","","*.cozyinnov.com","","false"
"52.52.44.35","aavgo.com","","","","","aavgo.com|*.aavgo.com|*.stixmdm.io","","false"
"52.52.44.38","*.shadow.expresso.com","","","","","*.shadow.expresso.com|shadow.expresso.com","","false"
"52.52.44.37","bio-matrix.com","","","","","bio-matrix.com|*.bio-matrix.com","","false"
"52.52.44.51","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.52.44.49","kube-apiserver","","","","","c299799a3250badbede24190382e84b9.sk1.us-west-1.eks.amazonaws.com|ip-10-0-101-23.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.47|10.0.101.23","false"
"52.52.44.95","admin.qajandi.codesorbit.net","","","","","admin.qajandi.codesorbit.net","","false"
"52.52.44.57","revonect.com","","","","","career.revonect.net|directory.revonect.net|jobs.revonect.net|revonect.com|revonect.net|www.revonect.com|www.revonect.net","","false"
"52.52.44.83","inquiry.buyerlink.com","","","","","inquiry.buyerlink.com","","false"
"52.52.44.94","verify-api.cominsi.com","","","","","verify-api.cominsi.com","","false"
"52.52.44.90","*.knowmymenu.com","","","","","*.knowmymenu.com","","false"
"52.52.44.99","www.vestigohealthsolutions.com","","","","","www.vestigohealthsolutions.com|vestigohealthsolutions.com","","false"
"52.52.44.98","*.ushur.me","","","","","*.ushur.me|ushur.me","","false"
"52.52.44.105","*.slotsnow.net","","","","","*.slotsnow.net","","false"
"52.52.44.102","traing.co","","","","","traing.co","","false"
"52.52.44.111","newyoustore.com","","","","","newyoustore.com|www.newyoustore.com","","false"
"52.52.44.113","mcstaging.brainmd.com","Magento Cloud","FR","","","","","true"
"52.52.44.131","app.broadcast-1.sjc.srv.magnite-springserve-prod.com","","","","","app.broadcast-1.sjc.srv.magnite-springserve-prod.com|broadcast-1.sjc.magnite-springserve-prod.com","","false"
"52.52.44.134","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.44.135","rc.shieldviewai.com","","","","","rc.shieldviewai.com|*.rc.shieldviewai.com","","false"
"52.52.44.138","api.conciurgentcare.com","","","","","api.conciurgentcare.com","","false"
"52.52.44.163","auth.everbee.com","","","","","auth.everbee.com","","false"
"52.52.44.164","kube-apiserver","","","","","115a750954aa03050cb555f1fc883d78.gr7.us-west-1.eks.amazonaws.com|ip-10-0-47-3.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.29|10.0.47.3","false"
"52.52.44.174","kube-apiserver","","","","","72e907d9a0e3f8e32f134b17429270d6.sk1.us-west-1.eks.amazonaws.com|ip-172-16-98-73.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.251|172.16.98.73","false"
"52.52.44.181","c8-captcha-canary.us-west-1.captcha.awswaf.com","","","","","c8-captcha-canary.us-west-1.captcha.awswaf.com","","false"
"52.52.44.180","*.684hy.usa-w1.cloudhub.io","","","","","*.684hy.usa-w1.cloudhub.io|*.internal-684hy.usa-w1.cloudhub.io","","false"
"52.52.44.185","galaxydataoperationsystem.sunnyfitapp.com","","","","","galaxydataoperationsystem.sunnyfitapp.com","","false"
"52.52.44.207","anuraag016-0c787ad0150bd751dtest.ghe-test.ninja","","","","","anuraag016-0c787ad0150bd751dtest.ghe-test.ninja","","false"
"52.52.44.210","verify-deployment.be05c0f6.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.be05c0f6.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-west-1.verify-deployment.be05c0f6.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.52.44.222","*.c1.airflow.us-west-1.on.aws","","","","","*.c1.airflow.us-west-1.on.aws","","false"
"52.52.44.229","ultra.zeet.app","","","","","*.ultra.zeet.app|ultra.zeet.app","","false"
"52.52.44.236","*.schoolspace.io","","","","","*.schoolspace.io","","false"
"52.52.44.239","*.taikacreate.com","","","","","*.taikacreate.com|taikacreate.com","","false"
"52.52.44.241","rroberts-dev.com","","","","","rroberts-dev.com|*.rroberts-dev.com","","false"
"52.52.44.247","test.empoderamiento.coca-cola.com.mx","The Coca-Cola Company","US","Atlanta","Georgia","test.empoderamiento.coca-cola.com.mx|www.test.empoderamiento.coca-cola.com.mx","","false"
"52.52.45.17","*.esumry.com","","","","","*.esumry.com","","false"
"52.52.45.13","translate-fips.us-west-1.amazonaws.com","","","","","translate-fips.us-west-1.amazonaws.com","","false"
"52.52.45.22","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.52.45.24","dev.apigeepolicyengine.coupa.com","","","","","dev.apigeepolicyengine.coupa.com|prd.apigeepolicyengine.coupa.com","","false"
"52.52.45.37","EC8B-8AD0-843F-1051-1C55-0275","","","","","","","true"
"52.52.45.46","*.jobnita.com","","","","","*.jobnita.com","","false"
"52.52.45.58","insuregora.com","","","","","insuregora.com|www.dillieduck.com|www.insuregora.com","","false"
"52.52.45.72","citizenconnect.elpasoco.com","","","","","citizenconnect.elpasoco.com|citizenconnect-idm.elpasoco.com|citizenconnect-portal.elpasoco.com|citizenconnect-asset.elpasoco.com|citizenconnect-api.elpasoco.com","","false"
"52.52.45.87","*.cargochief.com","","","","","*.cargochief.com","","false"
"52.52.45.90","prevdentusa.com","","","","","prevdentusa.com|www.prevdentusa.com","","false"
"52.52.45.115","*.proteinmetrics.io","","","","","*.proteinmetrics.io|proteinmetrics.io","","false"
"52.52.45.124","*.mpaweb.org","","","","","*.mpaweb.org|mpaweb.org","","false"
"52.52.45.127","payference.com","","","","","payference.com|*.payference.com","","false"
"52.52.45.130","*.iflyworld.com","","","","","*.iflyworld.com|iflyworld.com","","false"
"52.52.45.137","*.c5.airflow.us-west-1.on.aws","","","","","*.c5.airflow.us-west-1.on.aws","","false"
"52.52.45.134","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.52.45.151","kube-apiserver","","","","","66a7ea0782968d497b6a4e6878a8e7a4.yl4.us-west-1.eks.amazonaws.com|ip-10-0-124-30.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.129.194|10.0.124.30","false"
"52.52.45.169","api.v2.sfo.prod.manifest-jit-arest.svc.live.video.a2z.com","","","","","api.v2.sfo.prod.manifest-jit-arest.svc.live.video.a2z.com","","false"
"52.52.45.173","*.nakedmd.com","","","","","*.nakedmd.com","","false"
"52.52.45.164","*.backend.kindura.ai","","","","","*.backend.kindura.ai","","false"
"52.52.45.165","*.logbase.io","","","","","*.logbase.io","","false"
"52.52.45.171","ip-172-31-4-144.us-west-1.compute.internal","IXIA","US","Calabasas","California","localhost|ip-172-31-4-144.us-west-1.compute.internal|ip-172-31-4-144","127.0.0.1|172.31.4.144","true"
"52.52.45.210","*.edreadyservices.org","","","","","*.edreadyservices.org","","false"
"52.52.45.202","*.tcl.com","TCL Corporation","CN","Huizhou","Guangdong Province","*.tcl.com|tcl.com","","false"
"52.52.45.205","*.readifyai.com","","","","","*.readifyai.com|readifyai.com","","false"
"52.52.45.226","*.skyinceptial.com","","","","","*.skyinceptial.com|skyinceptial.com","","false"
"52.52.45.229","platform.manuelsolis.com","","","","","platform.manuelsolis.com|*.platform.manuelsolis.com","","false"
"52.52.45.234","*.preprod.clariondoor.com","","","","","*.preprod.clariondoor.com","","false"
"52.52.45.232","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"52.52.45.240","kube-apiserver","","","","","9097b1817b0fac150f9ca6e97b4f045d.yl4.us-west-1.eks.amazonaws.com|ip-172-16-53-28.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.68|172.16.53.28","false"
"52.52.45.244","fixmenext.com","","","","","*.fixmenext.com|fixmenext.com","","false"
"52.52.45.249","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"52.52.45.251","dashboard.callsupplai.com","","","","","dashboard.callsupplai.com","","false"
"52.52.45.254","kube-apiserver","","","","","d95504b93971be6105e8da0652b98e51.sk1.us-west-1.eks.amazonaws.com|ip-172-16-51-141.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.157.134|172.16.51.141","false"
"52.52.46.3","*.pro.research-artisan.com","","","","","*.pro.research-artisan.com","","false"
"52.52.46.22","evalartapp.com","","","","","evalartapp.com|*.evalartapp.com","","false"
"52.52.46.9","app.bowmansworks.com","","","","","app.bowmansworks.com","","false"
"52.52.46.17","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.46.29","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.52.46.33","dnot.es","","","","","dnot.es|*.dnot.es","","false"
"52.52.46.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.52.46.45","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"52.52.46.49","ticketero.com.mx","","","","","ticketero.com.mx|*.ticketero.com.mx","","false"
"52.52.46.56","mcprod.tiendaiusa.com","Magento Cloud","FR","","","","","true"
"52.52.46.64","*.g.adison.co","","","","","*.g.adison.co","","false"
"52.52.46.69","*.dataflo.ai","","","","","*.dataflo.ai","","false"
"52.52.46.76","*.globalmediaoutreach.com","","","","","*.globalmediaoutreach.com|globalmediaoutreach.com","","false"
"52.52.46.77","reporting.glow.co","","","","","reporting.glow.co","","false"
"52.52.46.82","*.dinerweb.site","","","","","*.dinerweb.site|dinerweb.site","","false"
"52.52.46.90","dev.magnitude.io","","","","","dev.magnitude.io","","false"
"52.52.46.87","*.zlinq.net","","","","","*.zlinq.net|zlinq.net","","false"
"52.52.46.99","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.46.113","*.nextit.com","VERINT AMERICAS INC.","US","Melville","New York","*.nextit.com|nextit.com","","false"
"52.52.46.127","glagia.com","","","","","glagia.com|www.glagia.com","","false"
"52.52.46.120","backline-health.com","","","","","backline-health.com|*.backline-health.com|*.akariobl.com","","false"
"52.52.46.125","*.webrez.com","World Web Technologies Inc.","CA","","Alberta","*.webrez.com|webrez.com","","false"
"52.52.46.126","*.vitay.io","","","","","*.vitay.io|*.cloud.vitay.io|vitay.io","","false"
"52.52.46.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.studiobinder.ai|mcp.studiobinder.ai","","false"
"52.52.46.142","*.peaktransit.com","","","","","*.peaktransit.com","","false"
"52.52.46.146","dental-production-mcp.gdwinfra.com","","","","","dental-production-mcp.gdwinfra.com","","false"
"52.52.46.151","*.loxo.zeroarc.com","","","","","*.loxo.zeroarc.com","","false"
"52.52.46.167","*.erepublic.com","","","","","*.erepublic.com","","false"
"52.52.46.165","portal.motivedg.com","","","","","portal.motivedg.com","","false"
"52.52.46.170","ip-172-31-21-26.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-21-26.us-west-1.compute.internal","","false"
"52.52.46.180","*.arc.cubeapis.com","","","","","*.arc.cubeapis.com","","false"
"52.52.46.183","*.trialos.com","","","","","*.trialos.com","","false"
"52.52.46.208","*.cirreon.com","","","","","*.cirreon.com","","false"
"52.52.46.108","sea-l-orca.amazon.com","","","","","sea-l-orca.amazon.com|sea-orca-bak.amazon.com|sea-orca.amazon.com|pdx-orca-bak.amazon.com|bom-orca-bak.amazon.com|dub-orca-bak.amazon.com|iad-orca-bak.amazon.com|orca.amazon.com","","false"
"52.52.46.215","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.46.230","api.hsh.com","","","","","api.hsh.com","","false"
"52.52.46.231","*.ajnainside.com","","","","","*.ajnainside.com|*.premieradmin.ajnainside.com|*.premiercandidate.ajnainside.com|*.premierclient.ajnainside.com","","false"
"52.52.46.228","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"52.52.46.239","api.beenstay.com","","","","","api.beenstay.com","","false"
"52.52.46.238","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.46.244","*.phurl.io","","","","","*.phurl.io|phurl.io","","false"
"52.52.46.253","*.4over.com","","","","","*.4over.com|4over.com","","false"
"52.52.47.7","*.luckfun.vip","","","","","*.luckfun.vip","","false"
"52.52.47.12","ops.leadbyai.co","","","","","ops.leadbyai.co","","false"
"52.52.47.17","*.dranovashop.com","","","","","*.dranovashop.com|dranovashop.com","","false"
"52.52.47.15","kube-apiserver","","","","","7a023f276954ec350fcebe8644e15df7.yl4.us-west-1.eks.amazonaws.com|ip-172-16-111-219.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.13|172.16.111.219","false"
"52.52.47.19","*.prd-10.hub-51.claims-mp-dev.dev.us.insurance.dxc.com","","","","","*.prd-10.hub-51.claims-mp-dev.dev.us.insurance.dxc.com|prd-10.hub-51.claims-mp-dev.dev.us.insurance.dxc.com","","false"
"52.52.47.22","*.jackpotrushgames.com","","","","","*.jackpotrushgames.com|jackpotrushgames.com","","false"
"52.52.47.23","babylist-prod.com","","","","","babylist-prod.com|*.babylist-prod.com","","false"
"52.52.47.24","*.soar.com","","","","","*.soar.com","","false"
"52.52.47.32","*.prod.dev.bluecargo.io","","","","","*.prod.dev.bluecargo.io","","false"
"52.52.47.39","www.allsinc.xyz","","","","","www.allsinc.xyz|allsinc.xyz","","false"
"52.52.47.53","*.trustlogix.io","","","","","*.trustlogix.io","","false"
"52.52.47.61","metabase.decibelbio.tools","","","","","metabase.decibelbio.tools","","false"
"52.52.47.65","*.netsmartcloud.com","","","","","*.netsmartcloud.com|netsmartcloud.com","","false"
"52.52.47.76","rkdms.com","","","","","rkdms.com|sv.rkdms.com|*.mid.rkdms.com|*.sv.rkdms.com|*.securedvisit.com|*.rkdms.com|*.track.securedvisit.com|securedvisit.com|mid.rkdms.com","","false"
"52.52.47.84","*.iapmo.org","","","","","*.iapmo.org|iapmo.org","","false"
"52.52.47.95","dnotespage.com","","","","","dnotespage.com|*.dnotespage.com","","false"
"52.52.47.98","*.microprecision.com","","","","","*.microprecision.com","","false"
"52.52.47.113","fel.api.zumapagos.com.gt","","","","","fel.api.zumapagos.com.gt","","false"
"52.52.47.121","gamma.us-west-1.remo.usage-generation.aws.a2z.com","","","","","gamma.us-west-1.remo.usage-generation.aws.a2z.com","","false"
"52.52.47.138","*.promenadmin.com","","","","","*.promenadmin.com|promenadmin.com","","false"
"52.52.47.148","loanstart.com","","","","","loanstart.com","","false"
"52.52.47.137","*.superbgame.net","","","","","*.superbgame.net","","false"
"52.52.47.155","interstitial-ads.peacock-prod.nbcuni.com","NBCUniversal, LLC","US","New York","New York","interstitial-ads.peacock-prod.nbcuni.com|interstitial-media-us-west-2.peacock-prod.nbcuni.com|interstitial-multivariant-us-west-2.peacock-prod.nbcuni.com|interstitial-media.peacock-prod.nbcuni.com|interstitial-multivariant.peacock-prod.nbcuni.com|interstitial-ads-east.peacock-prod.nbcuni.com|interstitial-ads-west.peacock-prod.nbcuni.com|interstitial-media-east.peacock-prod.nbcuni.com|interstitial-media-west.peacock-prod.nbcuni.com|interstitial-multivariant-east.peacock-prod.nbcuni.com|interstitial-multivariant-west.peacock-prod.nbcuni.com|interstitial-ads-us-east-2.peacock-prod.nbcuni.com|interstitial-media-us-east-2.peacock-prod.nbcuni.com|interstitial-multivariant-us-east-2.peacock-prod.nbcuni.com|interstitial-ads-us-west-2.peacock-prod.nbcuni.com","","false"
"52.52.47.147","syntimacy.co","","","","","syntimacy.co|*.syntimacy.co","","false"
"52.52.47.160","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.52.47.180","biptechnologiesstg.com","","","","","biptechnologiesstg.com|*.biptechnologiesstg.com","","false"
"52.52.47.176","api.ploma.io","","","","","api.ploma.io","","false"
"52.52.47.164","www.pelio.store","","","","","www.pelio.store|api.pelio.store","","false"
"52.52.47.207","myarcadeaws.com","","","","","myarcadeaws.com","","false"
"52.52.47.212","pdss-v2.sfo-prod.pimms.networking.aws.dev","","","","","pdss-v2.sfo-prod.pimms.networking.aws.dev","","false"
"52.52.47.216","*.budcreate.xyz","","","","","*.budcreate.xyz","","false"
"52.52.47.213","*.infosec.netradyne.info","","","","","*.infosec.netradyne.info","","false"
"52.52.47.218","*.paymentlogistics.net","","","","","*.paymentlogistics.net","","false"
"52.52.47.231","app.formforceinc.com","","","","","app.formforceinc.com","","false"
"52.52.48.1","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.48.37","api.invention.co","","","","","api.invention.co","","false"
"52.52.48.41","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"52.52.48.44","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"52.52.48.48","*.flexigo.com","","","","","*.flexigo.com","","false"
"52.52.48.52","*.mavia.shibawars.com","","","","","*.mavia.shibawars.com","","false"
"52.52.48.56","kube-apiserver","","","","","8723deef700f493f0e61f1486744e5f3.yl4.us-west-1.eks.amazonaws.com|ip-10-0-98-215.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.217|10.0.98.215","false"
"52.52.48.75","*.aveng.me","","","","","*.aveng.me|aveng.me","","false"
"52.52.48.66","realtime.kaiwoo.ai","","","","","realtime.kaiwoo.ai","","false"
"52.52.48.71","sts.openshift-storage.svc","","","","","sts.openshift-storage.svc|sts.openshift-storage.svc.cluster.local","","false"
"52.52.48.92","mylucille.ai","","","","","mylucille.ai|www.mylucille.ai","","false"
"52.52.48.88","*.fullyraw.app","","","","","*.fullyraw.app","","false"
"52.52.48.103","kube-apiserver","","","","","b6c0ce0604e4eae2f99113719bd20a2f.sk1.us-west-1.eks.amazonaws.com|ip-172-16-118-32.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.101|172.16.118.32","false"
"52.52.48.101","kube-apiserver","","","","","0d9e5e72c3aff787c87443978bf67cc2.sk1.us-west-1.eks.amazonaws.com|ip-172-16-115-132.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.60.62|172.16.115.132","false"
"52.52.48.137","wildcard.cpair.dev.braintree.tools","PayPal, Inc.","US","San Jose","California","wildcard.cpair.dev.braintree.tools|*.ap-southeast-2.cpair.dev.braintree.tools|*.cpair.dev.braintree.tools|*.eu-central-1.cpair.dev.braintree.tools|*.us-east-1.cpair.dev.braintree.tools|*.us-east-2.cpair.dev.braintree.tools|*.us-west-1.cpair.dev.braintree.tools|*.us-west-2.cpair.dev.braintree.tools|ap-southeast-2.cpair.dev.braintree.tools|cpair.dev.braintree.tools|eu-central-1.cpair.dev.braintree.tools|us-east-1.cpair.dev.braintree.tools|us-east-2.cpair.dev.braintree.tools|us-west-1.cpair.dev.braintree.tools|us-west-2.cpair.dev.braintree.tools","","false"
"52.52.48.160","*.ushur.me","","","","","*.ushur.me","","false"
