IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.166.158.79","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.158.106","*.aihuagw.com","","","","","*.aihuagw.com|aihuagw.com","","false"
"18.166.158.122","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.166.158.171","bwapi.4av9kh.com","","","","","bwapi.4av9kh.com|nbr-bwapi.4av9kh.com|www.bwapi.4av9kh.com","","false"
"18.166.158.170","*.ciliavision.com","","","","","*.ciliavision.com|ciliavision.com","","false"
"18.166.158.200","*.ibaodu.org","","","","","*.ibaodu.org|ibaodu.org","","false"
"18.166.158.222","kube-apiserver","","","","","076d71decfd3d3c30889b17684b0cf0b.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-41-129.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.62|172.16.41.129","false"
"18.166.159.25","1roho.com","","","","","1roho.com|*.1roho.com","","false"
"18.166.159.45","","Default Company Ltd","II","Default City","","","","true"
"18.166.159.91","agent.cloud.wealthquayasset.com","","","","","agent.cloud.wealthquayasset.com","","false"
"18.166.159.137","*.geowallets.com","","","","","*.geowallets.com|geowallets.com","","false"
"18.166.159.146","prod.ap-east-1.hermes.mobile-messaging.aws.dev","","","","","prod.ap-east-1.hermes.mobile-messaging.aws.dev","","false"
"18.166.159.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.orcalab.tech|orcalab.tech","","false"
"18.166.159.143","api.chatbird.com","","","","","api.chatbird.com","","false"
"18.166.159.155","prod.ap-east-1.bigbirdgmds.amazonaws.com","","","","","prod.ap-east-1.bigbirdgmds.amazonaws.com","","false"
"18.166.159.164","*.jjmmgame.com","","","","","*.jjmmgame.com","","false"
"18.166.159.176","TRAEFIK DEFAULT CERT","","","","","45ecafd89e78561027e9a30d1cf46439.d38e6e48e16e8671a987a419de58d511.traefik.default","","true"
"18.166.159.183","dev.scm.breakthroughtech.in","","","","","dev.scm.breakthroughtech.in|*.dev.scm.breakthroughtech.in","","false"
"18.166.159.189","*.hefeg.com","","","","","*.hefeg.com|hefeg.com","","false"
"18.166.159.200","*.merchantadmin06.com","","","","","*.merchantadmin06.com|merchantadmin06.com","","false"
"18.166.159.212","*.v5maomao.link","","","","","*.v5maomao.link","","false"
"18.166.159.227","kube-apiserver","","","","","28152c9ca6bdaefe88ec448d31a030f1.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-117-192.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.151|172.16.117.192","false"
"18.166.159.246","www.80nag.com","","","","","www.80nag.com|80nag.com","","false"
"18.166.160.1","81rk.site","","","","","*.81rk.site|81rk.site","","false"
"18.166.160.11","*.hnegca.com","","","","","*.hnegca.com|*.jock355.com|*.yhkeclo.com|*.nkeopp.com","","false"
"18.166.160.26","","Default Company Ltd","XX","Default City","","","","true"
"18.166.160.48","*.wisetrack.1010.com.hk","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.wisetrack.1010.com.hk|facility.wisetrack.1010.com.hk|dusservice.wisetrack.1010.com.hk|wisetrack.1010.com.hk","","false"
"18.166.160.55","*.6nj4mo.com","","","","","*.6nj4mo.com","","false"
"18.166.160.54","chou.self365.cn","","","","","chou.self365.cn","","false"
"18.166.160.60","","","","","","","","true"
"18.166.160.93","*.axaxl.prod.efinity.com","","","","","*.axaxl.prod.efinity.com","","false"
"18.166.160.108","kube-apiserver","","","","","3b52c93deed175a94b684a37c407c7d4.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-50-225.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.193.2|172.16.50.225","false"
"18.166.160.102","*.ci0j3.com","","","","","*.ci0j3.com|*.dib4o.com","","false"
"18.166.160.92","xunlan-dp.com","","","","","*.xunlan-dp.com|xunlan-dp.com","","false"
"18.166.160.123","kube-apiserver","","","","","1b567cfb59ffc55989271ed124c92616.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-127-144.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.218.41|172.16.127.144","false"
"18.166.160.130","dyoapiaws3.6j5kmr.com","","","","","dyoapiaws3.6j5kmr.com|www.dyoapiaws3.6j5kmr.com","","false"
"18.166.160.144","etender-demo.drow.cloud","","","","","etender-demo.drow.cloud","","false"
"18.166.160.148","warmpool-refresher.cell2.ap-east-1.prod.jes.glue.aws.dev","","","","","warmpool-refresher.cell2.ap-east-1.prod.jes.glue.aws.dev","","false"
"18.166.160.153","s3-outposts.ap-east-1.amazonaws.com","","","","","s3-outposts.ap-east-1.amazonaws.com|s3-outposts.ap-east-1.api.aws","","false"
"18.166.160.162","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.160.169","v.xmmybuy.cn","","","","","v.xmmybuy.cn","","false"
"18.166.160.182","hkg.prod.ssi.cloudtrail.aws.a2z.com","","","","","hkg.prod.ssi.cloudtrail.aws.a2z.com|*.hkg.prod.ssi.cloudtrail.aws.a2z.com","","false"
"18.166.160.186","doki.social","","","","","*.doki.social|doki.social","","false"
"18.166.160.175","ap-east-1.pre.experiments.sagemaker.aws","","","","","ap-east-1.pre.experiments.sagemaker.aws|*.ap-east-1.pre.experiments.sagemaker.aws","","false"
"18.166.160.190","six-transaction.com","","","","","six-transaction.com","","false"
"18.166.160.195","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"18.166.160.199","www.medifasthk.com","","","","","www.medifasthk.com|medifasthk.com","","false"
"18.166.160.220","kube-apiserver","","","","","6e58739d83634b8154af848497663e48.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-178-39.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.56.220|10.0.178.39","false"
"18.166.160.224","*.ge-bit.com","","","","","*.ge-bit.com","","false"
"18.166.160.228","mis.shiyusuoli.com","","","","","mis.shiyusuoli.com","","false"
"18.166.160.247","*.ilongman.com","Pearson PLC","GB","","London","*.ilongman.com|ilongman.com","","false"
"18.166.160.240","api-share.dbsportxxxg2x4.com","","","","","api-share.dbsportxxxg2x4.com|www.api-share.dbsportxxxg2x4.com|api-share.dbsportxxxwmc.com|api-share.dbsportxxxkay.com","","false"
"18.166.161.2","*.wajew.com","","","","","*.wajew.com","","false"
"18.166.161.10","*.oecgroup.com","","","","","*.oecgroup.com|oecgroup.com","","false"
"18.166.161.17","*.hongxiwood.com","","","","","*.hongxiwood.com","","false"
"18.166.161.24","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.166.161.26","*.hszq8.com","深圳市时代华盛网络科技有限公司","CN","","广东省","*.hszq8.com|hszq8.com","","false"
"18.166.161.32","pdss-v2.hkg-prod.pimms.networking.aws.dev","","","","","pdss-v2.hkg-prod.pimms.networking.aws.dev","","false"
"18.166.161.33","","","","","","","","true"
"18.166.161.44","f7jk.fsyth.cn","","","","","f7jk.fsyth.cn","","false"
"18.166.161.40","ml-studio.hkjc.xtremepush.com","","","","","ml-studio.hkjc.xtremepush.com","","false"
"18.166.161.63","*.knb.preprod.anchorpoint.hk","","","","","*.knb.preprod.anchorpoint.hk","","false"
"18.166.161.59","kube-apiserver","","","","","e68baa621bed5974cd4ebe296bcc0b92.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-34-222.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.45|169.254.1.2|172.16.34.222","false"
"18.166.161.56","TRAEFIK DEFAULT CERT","","","","","0da3f6b3f4bc767d4415955a243f880b.1b2721206f1dc5b2b467be90c8c7e730.traefik.default","","true"
"18.166.161.79","kube-apiserver","","","","","bba49d8473d1904a674b1e069aa4a8de.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-170-229.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.165|10.0.170.229","false"
"18.166.161.73","cert.elb-predefined-security-policy-ssl.com","","","","","cert.elb-predefined-security-policy-ssl.com","","false"
"18.166.161.107","*.fireantpay.com","","","","","*.fireantpay.com","","false"
"18.166.161.113","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.161.124","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.161.126","celerdata.com","","","","","celerdata.com|*.celerdata.com","","false"
"18.166.161.130","*.plxmed.com","","","","","*.plxmed.com|plxmed.com","","false"
"18.166.161.149","app.softwerl.com","","","","","app.softwerl.com","","false"
"18.166.161.148","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"18.166.161.170","expressfinance.sit.ap-east-1.expressfinance.cloud1.vv1865.com","HSBC Group Management Services Limited","GB","","London, City of","expressfinance.sit.ap-east-1.expressfinance.cloud1.vv1865.com","","false"
"18.166.161.171","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.166.161.218","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.166.161.222","*.jsgame1.vip","","","","","*.jsgame1.vip|*.jsgame5.vip|*.jsgame6.vip|*.jsgame7.vip|*.jsgame9.vip|*.jsgame3.vip|*.jsgame8.vip|*.jsgame10.vip|*.jsgame4.vip|*.jsgame2.vip","","false"
"18.166.161.226","cowa.hippoooo888.com","","","","","cowa.hippoooo888.com|testcowa.hippoooo888.com","","false"
"18.166.161.227","1.green-protection.cc","","","","","1.green-protection.cc|a.green-protection.cc|api.green-protection.cc|b.green-protection.cc|c.green-protection.cc|d.green-protection.cc|e.green-protection.cc|f.green-protection.cc|g.green-protection.cc|gpc.green-protection.cc","","false"
"18.166.161.235","*.citybus.com.hk","Citybus Limited","HK","Eastern","Hong Kong Island","*.citybus.com.hk|citybus.com.hk","","false"
"18.166.161.237","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.161.255","ap-east-1.job-orchestrator.gamma.toledo.dbs.aws.dev","","","","","ap-east-1.job-orchestrator.gamma.toledo.dbs.aws.dev","","false"
"18.166.162.1","*.icpick.com","","","","","*.icpick.com","","false"
"18.166.162.6","utilization.pre-gamma.ap-east-1.ml-platform.aws.a2z.com","","","","","utilization.pre-gamma.ap-east-1.ml-platform.aws.a2z.com","","false"
"18.166.162.15","Cloudflare","","US","","","","","false"
"18.166.162.25","cms867.langhamplace.com.hk","","","","","cms867.langhamplace.com.hk","","false"
"18.166.162.29","nexus.windows.pod0.ap-east-1.gamma.simba.aws.a2z.com","","","","","nexus.windows.pod0.ap-east-1.gamma.simba.aws.a2z.com","","false"
"18.166.162.34","*.mq.ap-east-1.amazonaws.com","","","","","*.mq.ap-east-1.amazonaws.com","","false"
"18.166.162.59","*.srlhk.com","Swire Resources Limited","HK","Kowloon Bay","","*.srlhk.com|srlhk.com|www.srlhk.com","","false"
"18.166.162.65","westkowloon.info","","","","","westkowloon.info|*.westkowloon.info","","false"
"18.166.162.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kmapay.cc|kmapay.cc","","false"
"18.166.162.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.quantshadow.site|quantshadow.site","","false"
"18.166.162.110","cms.whatsapp.myphotobooth.com.hk","","","","","cms.whatsapp.myphotobooth.com.hk","","false"
"18.166.162.111","ap-east-1.onebox-prod.sso-instance.identity.aws.dev","","","","","ap-east-1.onebox-prod.sso-instance.identity.aws.dev","","false"
"18.166.162.123","*.hse777.com","","","","","*.hse777.com|hse777.com","","false"
"18.166.162.140","nurseadmin.pbnwm.com","","","","","nurseadmin.pbnwm.com|nurseplus.pbnwm.com","","false"
"18.166.162.155","s3-outposts.ap-east-1.amazonaws.com","","","","","s3-outposts.ap-east-1.amazonaws.com|s3-outposts.ap-east-1.api.aws","","false"
"18.166.162.161","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"18.166.162.181","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.162.183","wallet1.lsmsportsbook.lsmapi.com","","","","","wallet1.lsmsportsbook.lsmapi.com|walletx.lsmsportsbook.lsmapi.com","","false"
"18.166.162.186","*.yh12328.com","","","","","*.yh12328.com|*.yh12326.com|yh12326.com|yh12328.com","","false"
"18.166.162.198","aws-0-ap-east-1.pooler.supabase.com","","","","","aws-0-ap-east-1.pooler.supabase.com","","false"
"18.166.162.207","n01.a7f2t8m5qk.top","","","","","n01.a7f2t8m5qk.top|n02.a7f2t8m5qk.top","","false"
"18.166.162.211","*.lunarsphere.xyz","","","","","*.lunarsphere.xyz","","false"
"18.166.162.215","*.gammonconstruction.com","Gammon Construction Limited","HK","Kwun Tong","","*.gammonconstruction.com|gammonconstruction.com|dverp.gammonconstruction.com|inventory.gammonconstruction.com|peoplesoft.gammonconstruction.com","","false"
"18.166.162.222","*.payzets.com","","","","","*.payzets.com|payzets.com","","false"
"18.166.162.240","*.justlink.hk","","","","","*.justlink.hk|justlink.hk","","false"
"18.166.163.6","www.altoplus.online","","","","","altoplus.online|www.altoplus.online","","false"
"18.166.163.17","xingkuweb.com","","","","","xingkuweb.com","","false"
"18.166.163.27","localhost","","","","","","","true"
"18.166.163.43","*.zion.hk","","","","","*.zion.hk","","false"
"18.166.163.45","wa12node1.yunji9.com","","","","","6399kx70.com|6399vb65.com|jnc.jncadmin.com|6399ak50.com|wa12node1.yunji9.com|www.wa12node1.yunji9.com|pay8.bwjkym1.com|2088htby.com|www.8208sfjk.com|6399sj59.com|pay2.bwjkym2.com|8208sfjk.com|6399d96.xyz|mt.adminmt.vip|8122.ip240903yuming.com|6399ak49.com|www.2088htby.com|6399kx71.com|6399sj58.com|8122.ip2401206yuming.com|jnc.jncadmin.vip|8122ht.com|mt.adminmtmt.com","","false"
"18.166.163.57","*.3pd8n.com","","","","","*.3pd8n.com|3pd8n.com","","false"
"18.166.163.85","163220.com","","","","","*.163220.com|163220.com","","false"
"18.166.163.94","*.cs555.vip","","","","","*.cs555.vip","","false"
"18.166.163.101","*.cps-dev.net","","","","","*.cps-dev.net","","false"
"18.166.163.103","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"18.166.163.106","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.163.109","api.staging.balancehk.ai","","","","","api.staging.balancehk.ai","","false"
"18.166.163.121","www.syhdjd.com","","","","","www.syhdjd.com","","false"
"18.166.163.138","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.166.163.143","radar.fund","","","","","radar.fund|www.radar.fund","","false"
"18.166.163.145","*.c9fy9v9.com","","","","","*.c9fy9v9.com|c9fy9v9.com","","false"
"18.166.163.154","www.oneyoga-teachertraining.com","","","","","oneyoga-teachertraining.com|www.oneyoga-teachertraining.com","","false"
"18.166.163.152","*.weather.gov.hk","Hong Kong SAR Government","HK","Hong Kong","Hong Kong","*.weather.gov.hk|weather.gov.hk","","false"
"18.166.163.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.166.163.186","gp-push.kxzhzh.com","","","","","gp-push.kxzhzh.com","","false"
"18.166.163.192","alternatif-emo78.com","","","","","alternatif-emo78.com|www.alternatif-emo78.com","","false"
"18.166.163.193","cruzbear666.com","","","","","cruzbear666.com|*.cruzbear666.com","","false"
"18.166.163.229","scheduler.ap-east-1.amazonaws.com","","","","","scheduler.ap-east-1.amazonaws.com","","false"
"18.166.163.251","*.mobinology.com","","","","","*.mobinology.com|mobinology.com","","false"
"18.166.164.2","*.ikdfw.com","","","","","*.ikdfw.com","","false"
"18.166.164.6","sppromo.kciggu.com","","","","","sppromo.kciggu.com|sppromo.eqlrtz.com|sppromo.iwmtvu.com","","false"
"18.166.164.10","*.seegoshop.com","","","","","*.seegoshop.com|seegoshop.com","","false"
"18.166.164.25","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"18.166.164.35","18.166.164.35","","","","","","18.166.164.35","false"
"18.166.164.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.166.164.51","ap-east-1.foyer.transfer.aws.a2z.com","","","","","ap-east-1.foyer.transfer.aws.a2z.com","","false"
"18.166.164.52","gthethaolive.com","","","","","gthethaolive.com|dailiba867.com|gesporteaovivo.com|*.dailiba867.com|*.gesporteaovivo.com|*.gthethaolive.com|*.xadyks.com|*.zclhsq.com|xadyks.com|zclhsq.com","","false"
"18.166.164.70","kube-apiserver","","","","","844dae6ba61ca0c566c272bde08954d9.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-41-119.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.37.67|172.16.41.119","false"
"18.166.164.84","18.166.164.84","","","","","","18.166.164.84","false"
"18.166.164.109","*.prd.eycchuuyqj.com","","","","","*.prd.eycchuuyqj.com","","false"
"18.166.164.116","crm-staffweb-prd.skechers.com.hk","","","","","crm-staffweb-prd.skechers.com.hk|crm-api-prd.skechers.com.hk|crm-cms-prd.skechers.com.hk|crm-buildimage-cms-prd.skechers.com.hk|crm-buildimage-api-prd.skechers.com.hk|crm-buildimage-staffweb-prd.skechers.com.hk|crm-media-prd.skechers.com.hk","","false"
"18.166.164.124","growhall.com","","","","","growhall.com|*.growhall.com","","false"
"18.166.164.132","","","","","","","","true"
"18.166.164.137","lb16688.com","","","","","ksapex.net|ksapex.online|ksapex.top|ksdominion.cc|ksdominion.net|ksdominion.online|ksrealm.net|ksrealm.online|ksrealm.us|ksrealmx.net|ksrealmx.online|ksrealmx.us|kssovereign.net|kssovereign.online|kssovereign.top|kssummit.cc|kssummit.net|kssummit.online|lb16688.com","","false"
"18.166.164.156","aurigacare.dchauriga.com","","","","","aurigacare.dchauriga.com|www.aurigacare.dchauriga.com","","false"
"18.166.164.170","*.leegardens.com.hk","Hysan Development Company Limited","HK","","Hong Kong","*.leegardens.com.hk|leegardens.com.hk","","false"
"18.166.164.172","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.164.173","ghwp.org","","","","","ghwp.org|www.ghwp.org","","false"
"18.166.164.177","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"18.166.164.209","worldwide-pay.com","","","","","worldwide-pay.com","","false"
"18.166.164.231","ls129.rlmcloud.com","","","","","ls129.rlmcloud.com","","false"
"18.166.164.225","vicss-dev.mom.tdtydomain.gov.hk","","","","","vicss-dev.mom.tdtydomain.gov.hk","","false"
"18.166.164.240","WMSvc-WIN-GC8R9AA7RH1","","","","","","","true"
"18.166.164.244","kube-apiserver","","","","","82dab657f629c488fbc74c5bbea1d023.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-98-177.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.236.83|172.16.98.177","false"
"18.166.165.13","prestige-pmc.com","","","","","prestige-pmc.com|*.prestige-pmc.com","","false"
"18.166.165.19","wallcms.rmhchk.org","","","","","wallcms.rmhchk.org","","false"
"18.166.165.66","*.ourchinastory.com","","","","","*.ourchinastory.com|ourchinastory.com","","false"
"18.166.165.62","*.crsfatca.com","Trans-World Compliance, Inc.","US","Rockville","Maryland","*.crsfatca.com|crsfatca.com","","false"
"18.166.165.83","kube-apiserver","","","","","f523910a7ac09ad3c773fbdba784efac.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-125-32.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.79|172.16.125.32","false"
"18.166.165.111","*.sap.chowtaifook.com","Chow Tai Fook Jewellery Company Limited","HK","","Hong Kong","*.sap.chowtaifook.com|sap.chowtaifook.com","","false"
"18.166.165.121","preprod.emrwal.ap-east-1.amazonaws.com","","","","","preprod.emrwal.ap-east-1.amazonaws.com|nlb2.preprod.emrwal.ap-east-1.amazonaws.com|ap-east-1a.preprod.emrwal.ap-east-1.amazonaws.com|ap-east-1b.preprod.emrwal.ap-east-1.amazonaws.com|ap-east-1c.preprod.emrwal.ap-east-1.amazonaws.com|nlb1.preprod.emrwal.ap-east-1.amazonaws.com|*.preprod.emrwal.ap-east-1.vpce.amazonaws.com|ap-east-1d.preprod.emrwal.ap-east-1.amazonaws.com","","false"
"18.166.165.138","setup.prod.ap-east-1.hydratest.aws.a2z.com","","","","","setup.prod.ap-east-1.hydratest.aws.a2z.com","","false"
"18.166.165.170","*.cignal.tv","","","","","*.cignal.tv|cignal.tv","","false"
"18.166.165.177","v21.energysmeter.com","","","","","v21.energysmeter.com","","false"
"18.166.165.172","ti3xx.com","","","","","ti3xx.com|www.ti3xx.com","","false"
"18.166.165.178","oidc.ap-east-1.amazonaws.com","","","","","oidc.ap-east-1.amazonaws.com","","false"
"18.166.165.187","aigateway.janusservices.io","","","","","aigateway.janusservices.io","","false"
"18.166.165.199","*.setheye.com","","","","","*.setheye.com","","false"
"18.166.165.202","www.glorifyhim.net","","","","","www.glorifyhim.net|glorifyhim.net","","false"
"18.166.165.204","*.vams.asia","","","","","*.vams.asia|vams.asia","","false"
"18.166.165.213","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.166.165.208","pr.dynamicdeposit.com","","","","","pr.dynamicdeposit.com","","false"
"18.166.165.220","*.mspayhub.com","","","","","*.mspayhub.com|mspayhub.com","","false"
"18.166.165.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.166.165.227","apac-preprod.invensense.com","","","","","apac-preprod.invensense.com|apac-preprod-admin.invensense.com","","false"
"18.166.165.234","kube-apiserver","","","","","bb75054240b7999f8a2241c39d27bd0a.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-44-65.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.65.35|10.0.44.65","false"
"18.166.165.245","86e.me","","","","","*.86e.me|86e.me","","false"
"18.166.165.244","*.lunarsphere.xyz","","","","","*.lunarsphere.xyz","","false"
"18.166.166.3","hkg1.sfb-nlb-v2.vercel-infra-production.com","","","","","hkg1.sfb-nlb-v2.vercel-infra-production.com","","false"
"18.166.166.5","enforcement.cell0.ap-east-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell0.ap-east-1.prod.wadi.identity.aws.dev","","false"
"18.166.166.16","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.166.166.28","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.166.34","*.c1.ap-east-1.airflow.amazonaws.com","","","","","*.c1.ap-east-1.airflow.amazonaws.com","","false"
"18.166.166.40","*.netbarbox.com","","","","","*.netbarbox.com|netbarbox.com","","false"
"18.166.166.71","kube-apiserver","","","","","78cbfa68970ca762a59a0467ae36d72e.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-183-223.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.79.27|172.16.183.223","false"
"18.166.166.74","10086.xx8xx.vip","","","","","10086.xx8xx.vip","","false"
"18.166.166.66","cpsplat.com","","","","","cpsplat.com","","false"
"18.166.166.78","dbwh5aws01.sop7n5.com","","","","","dbwh5aws01.sop7n5.com","","false"
"18.166.166.77","*.bipocloud.com","BIPO Service (Singapore) Pte. Ltd.","SG","Singapore","Singapore","*.bipocloud.com|bipocloud.com","","false"
"18.166.166.94","localhost.com","localhost","US","NewYork","USA","","","false"
"18.166.166.98","*.racidea.com","","","","","*.racidea.com|racidea.com","","false"
"18.166.166.105","*.csopasset.com","CSOP Asset Management Limited","HK","Central and Western","Hong Kong Island","*.csopasset.com|csopasset.com","","false"
"18.166.166.104","kube-apiserver","","","","","9c1d9cee6b74d4ccf2003c4cbfd2cec8.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-115-227.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.75|172.16.115.227","false"
"18.166.166.118","*.uk9eeco.com","","","","","*.uk9eeco.com|uk9eeco.com","","false"
"18.166.166.139","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"18.166.166.194","wikibet88.net","","","","","wikibet88.net|mail.wikibet88.net|www.wikibet88.net|cpanel.wikibet88.net|webmail.wikibet88.net|webdisk.wikibet88.net|cpcontacts.wikibet88.net|cpcalendars.wikibet88.net","","true"
"18.166.166.198","*.dragonplus.net","","","","","*.dragonplus.net","","false"
"18.166.166.205","storelocator-wechat.rdmmconcepts.com","","","","","storelocator-wechat.rdmmconcepts.com","","false"
"18.166.166.199","18jmttreport.xyz","","","","","18jmttreport.xyz|www.18jmttreport.xyz","","false"
"18.166.166.217","openconnectus.com","","","","","openconnectus.com","","false"
"18.166.166.224","comprehend.ap-east-1.amazonaws.com","","","","","comprehend.ap-east-1.amazonaws.com|*.comprehend.ap-east-1.vpce.amazonaws.com","","false"
"18.166.166.250","hiddenfare.com","","","","","hiddenfare.com|www.hiddenfare.com","","false"
"18.166.167.5","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.167.6","dchml.com.hk","","","","","dchml.com.hk|api.dchml.com.hk|cms.dchml.com.hk|www.dchml.com.hk","","false"
"18.166.167.18","*.monopoly3.net","","","","","*.monopoly3.net","","false"
"18.166.167.28","intweb.testing-igsl-group.com","","","","","intweb.testing-igsl-group.com","","false"
"18.166.167.54","*.youchat66.com","","","","","*.youchat66.com","","false"
"18.166.167.70","dms.dchmotor.com","","","","","dms.dchmotor.com|www.dms.dchmotor.com","","false"
"18.166.167.88","*.jadegaming.cc","","","","","*.jadegaming.cc","","false"
"18.166.167.116","lb-c01-hkg62.eks-auth.ap-east-1.api.aws","","","","","lb-c01-hkg62.eks-auth.ap-east-1.api.aws|hkg62.eks-auth.ap-east-1.api.aws|eks-auth.ap-east-1.api.aws|*.eks-auth.ap-east-1.vpce.amazonaws.com","","false"
"18.166.167.131","kube-apiserver","","","","","044eed11815c5a2f67181ba75b5449c8.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-52-35.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.14|10.0.52.35","false"
