IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.214.99.104","auralense.com","","","","","auralense.com|www.auralense.com","","false"
"13.214.99.109","*.nexuscommunity.kr","Nexus Community Inc.","KR","Jung District","Seoul","*.nexuscommunity.kr|nexuscommunity.kr","","false"
"13.214.99.111","*.jadegaming.co","","","","","*.jadegaming.co","","false"
"13.214.99.128","portal.backoffice.com.sg","","","","","portal.backoffice.com.sg","","false"
"13.214.99.130","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.214.99.138","kube-apiserver","","","","","597ff2c3a553ab878f3e493cf99abf35.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-210.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.39.13|172.16.111.210","false"
"13.214.99.143","*.techberry.co.th","","","","","*.techberry.co.th|techberry.co.th","","false"
"13.214.99.139","*.stggotymeph.com","","","","","*.stggotymeph.com","","false"
"13.214.99.147","*.swiggy.com","SWIGGY LIMITED","IN","Bengaluru","Karnataka","*.swiggy.com|swiggy.com","","false"
"13.214.99.148","*.vst0.bss.prd.apse1.vonagenetworks.net","","","","","*.vst0.bss.prd.apse1.vonagenetworks.net","","false"
"13.214.99.146","kube-apiserver","","","","","8a355e4b414a01cdf30b7bfa5dd81a38.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-60-252.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.13.85|172.16.60.252","false"
"13.214.99.160","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.214.99.165","kube-apiserver","","","","","7f3381c436166bf6eba460a4156682af.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-230.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.82.162|172.16.104.230","false"
"13.214.99.169","*.akedo.gg","","","","","*.akedo.gg|akedo.gg","","false"
"13.214.99.179","golyte.net","","","","","golyte.net|www.golyte.net","","false"
"13.214.99.191","testadmin.packzy.com","","","","","testadmin.packzy.com","","false"
"13.214.99.187","dev-yclub.yamaha-motor.com.ph","","","","","dev-yclub.yamaha-motor.com.ph|dev-yclub-api.yamaha-motor.com.ph","","false"
"13.214.99.198","*.9softlab.com","","","","","*.9softlab.com|9softlab.com","","false"
"13.214.99.203","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.214.99.204","rugj666.com","","","","","rugj666.com","","false"
"13.214.99.206","talk.nervos.org","","","","","talk.nervos.org","","false"
"13.214.99.207","*.grabtaxi.com","","","","","*.grabtaxi.com|grabtaxi.com","","false"
"13.214.99.212","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-southeast-1.edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.214.99.219","cloud.geomotion.com.sg","","","","","cloud.geomotion.com.sg","","false"
"13.214.99.226","assetcaredemo.seatrium.com","Seatrium Limited","SG","Singapore","Singapore","assetcaredemo.seatrium.com","","false"
"13.214.99.220","api.mccb.com.ph","","","","","api.mccb.com.ph","","false"
"13.214.99.228","*.telegraphbay.app","","","","","*.telegraphbay.app","","false"
"13.214.99.233","kube-apiserver","","","","","34637f342fba9023b92580e9e3e8ecdc.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-61-80.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.169.149|10.0.61.80","false"
"13.214.99.238","*.gamesclub.mobi","","","","","*.gamesclub.mobi","","false"
"13.214.99.244","stag-c.picknetwork.com","","","","","stag-c.picknetwork.com","","false"
"13.214.99.243","kube-apiserver","","","","","ed4bf2e1fda4171880dbfd5922d5ee21.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-211.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.47|172.16.43.211","false"
"13.214.99.251","wallex.asia","","","","","wallex.asia|*.wallex.asia","","false"
"13.214.100.3","kube-apiserver","","","","","4e511fcf4db6ff043d10f16f4a172734.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-55-234.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.187.36|10.0.55.234","false"
"13.214.100.4","internal.janio.asia","","","","","internal.janio.asia|*.internal.janio.asia","","false"
"13.214.100.15","*.efc.sg","","","","","*.efc.sg","","false"
"13.214.100.16","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"13.214.100.21","acpc.gov.ph","","","","","acpc.gov.ph|*.acpc.gov.ph","","false"
"13.214.100.27","*.jooaniot.com","","","","","*.jooaniot.com|jooaniot.com","","false"
"13.214.100.40","*.mo35c25qk73ei.ap-southeast-1.cs.amazonlightsail.com","","","","","*.mo35c25qk73ei.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.214.100.41","*.oneplus.com","深圳市万普拉斯科技有限公司","CN","深圳市","广东省","*.oneplus.com|oneplus.com","","false"
"13.214.100.44","*.uat.rbc.aoc.avaloq.com","","","","","*.uat.rbc.aoc.avaloq.com","","false"
"13.214.100.50","api.cacaoswap.app","","","","","api.cacaoswap.app","","false"
"13.214.100.52","corporate.moneymatch.co","","","","","corporate.moneymatch.co","","false"
"13.214.100.62","*.thunderkick.com","","","","","*.thunderkick.com|thunderkick.com","","false"
"13.214.100.58","13.214.100.58","","","","","13.214.100.58","","false"
"13.214.100.66","*.grabtaxi.com","","","","","*.grabtaxi.com","","false"
"13.214.100.85","*.6im3di87n1qre.ap-southeast-1.cs.amazonlightsail.com","","","","","*.6im3di87n1qre.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.214.100.89","molekiu-robosecurity.com","","","","","molekiu-robosecurity.com|www.molekiu-robosecurity.com","","false"
"13.214.100.95","*.p23line.net","","","","","*.p23line.net","","false"
"13.214.100.99","sgcarlist.com","","","","","sgcarlist.com|www.carlist.com.sg|carlist.sg|www.xcarlist.com|www.carlist.sg|xcarlist.com|carlist.com.sg|www.sgcarlist.com","","false"
"13.214.100.114","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"13.214.100.112","*.absolute.co.th","","","","","*.absolute.co.th","","false"
"13.214.100.127","mvops-origin","","","","","www.vibronex.xyz|www.ultravexy.xyz|cname.zynkora.xyz|cname.webcanto.xyz","","true"
"13.214.100.144","do.sieuviet.services","","","","","do.sieuviet.services|*.do.sieuviet.services","","false"
"13.214.100.147","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"13.214.100.151","lumos.apisaranyu.in","","","","","lumos.apisaranyu.in","","false"
"13.214.100.153","kube-apiserver","","","","","c594417539d58e966dfc21c2e0d3eb36.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-142.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.5.214|172.16.38.142","false"
"13.214.100.154","*.sbx.moduluslabs.io","","","","","*.sbx.moduluslabs.io","","false"
"13.214.100.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abyssai.sg|abyssai.sg","","false"
"13.214.100.169","*.flowaccount.com","FlowAccount Co., Ltd.","TH","Bang Rak","Bangkok","*.flowaccount.com|flowaccount.com","","false"
"13.214.100.171","*.cashgo3.com","","","","","*.cashgo3.com","","false"
"13.214.100.179","seo-origin","","","","","","","true"
"13.214.100.175","*.h16pde5o2dgis.ap-southeast-1.cs.amazonlightsail.com","","","","","*.h16pde5o2dgis.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.214.100.173","claritylims.com","","","","","claritylims.com|*.claritylims.com","","false"
"13.214.100.178","kube-apiserver","","","","","5e8abdcfe2f60edfb6834a34abd77d89.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-123-41.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.46.46|10.0.123.41","false"
"13.214.100.187","*.he4gfca6rmy48.ap-southeast-1.cs.amazonlightsail.com","","","","","*.he4gfca6rmy48.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.214.100.197","*.edgefxasia.pro","Edgewater Markets, LLC","US","Old Greenwich","Connecticut","*.edgefxasia.pro|edgefxasia.pro","","false"
"13.214.100.211","*.lsq-staging.com","","","","","*.lsq-staging.com","","false"
"13.214.100.203","pedia.mickeel.com","","","","","ottenpedia.otsar.app|pedia.mickeel.com","","false"
"13.214.100.215","api.xcore.co","","","","","api.xcore.co|*.xcore.co","","false"
"13.214.100.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin3.com|luckywin3.com","","false"
"13.214.100.222","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.214.100.225","kube-apiserver","","","","","cfd43f94d4e0bdea1f652f7fbb038c81.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-174-16.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.185.175|172.16.174.16","false"
"13.214.100.229","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.214.100.226","*.shoplinestg.com","","","","","*.shoplinestg.com","","false"
"13.214.100.231","*.onesourceapac.fugro.com","","","","","*.onesourceapac.fugro.com","","false"
"13.214.100.233","kube-apiserver","","","","","35e4a71718521662cee7ae62dab8f98f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-172-10.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.47|10.0.172.10","false"
"13.214.100.234","kube-apiserver","","","","","579a01809d2eb27142c9151d929f3a2f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-150.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.158.26|172.16.63.150","false"
"13.214.100.236","*.splunk.show","","","","","*.splunk.show","","false"
"13.214.100.243","*.proxy.dts.ninja","","","","","*.proxy.dts.ninja","","false"
"13.214.101.7","kube-apiserver","","","","","0b9de18d1078df583ea36eb821bee3d9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-165-111.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.160.83|172.16.165.111","false"
"13.214.101.14","assure-tm.csg-assure.com","CSG Systems, Inc.","US","Elkhorn","Nebraska","assure-tm.csg-assure.com","","false"
"13.214.101.21","ibudget3-bi.mof.gov.sg","Ministry of Finance","SG","Singapore","","ibudget3-bi.mof.gov.sg|www.ibudget3-bi.mof.gov.sg","","false"
"13.214.101.26","*.redcableclub.com","深圳市万普拉斯科技有限公司","CN","深圳市","广东省","*.redcableclub.com|redcableclub.com","","false"
"13.214.101.28","*.zengatv.com","","","","","*.zengatv.com","","false"
"13.214.101.31","*.arenafi.io","","","","","*.arenafi.io","","false"
"13.214.101.33","feedmeapi.com","","","","","feedmeapi.com|*.feedmeapi.com","","false"
"13.214.101.24","*.app.th.nissin-asia.com","","","","","*.app.th.nissin-asia.com|app.th.nissin-asia.com","","false"
"13.214.101.35","*.hubble.sg","","","","","*.hubble.sg","","false"
"13.214.101.37","*.oneplus.com","深圳市万普拉斯科技有限公司","CN","深圳市","广东省","*.oneplus.com|oneplus.com","","false"
"13.214.101.43","*.informa-info.com","","","","","*.informa-info.com|informa-info.com","","false"
"13.214.101.50","tool.cbg.alleylabs.com","","","","","tool.cbg.alleylabs.com|*.cbg.alleylabs.com","","false"
"13.214.101.47","apps.platform-test.apse1.allocotech.tech","","","","","apps.platform-test.apse1.allocotech.tech|*.apps.platform-test.apse1.allocotech.tech","","false"
"13.214.101.59","tenders.lk","","","","","tenders.lk|backend.tenders.lk|www.tenders.lk|api.tenders.lk","","false"
"13.214.101.65","cb.scywr.com","","","","","cb.scywr.com","","false"
"13.214.101.75","*.ramco.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramco.com|ramco.com","","false"
"13.214.101.79","*.segwaydiscovery.com","","","","","*.segwaydiscovery.com|owa.segwaydiscovery.com|mail.segwaydiscovery.com|autodiscover.segwaydiscovery.com|www.segwaydiscovery.com|segwaydiscovery.com","","false"
"13.214.101.54","auth.smaltai.com","","","","","auth.smaltai.com","","false"
"13.214.101.68","feelfreepay.com","","","","","feelfreepay.com|*.feelfreepay.com","","false"
"13.214.101.87","*.zkw2k8gcnxp02.ap-southeast-1.cs.amazonlightsail.com","","","","","*.zkw2k8gcnxp02.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.214.101.74","admin-api.aahaas.com","","","","","admin-api.aahaas.com","","false"
"13.214.101.98","*.siro.mn","","","","","*.siro.mn","","false"
"13.214.101.95","go.ap-southeast-1.gamma.deeplinks.console.aws.dev","","","","","go.ap-southeast-1.gamma.deeplinks.console.aws.dev","","false"
"13.214.101.99","*.prod.xrex.works","","","","","*.prod.xrex.works","","false"
"13.214.101.100","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.101.113","*.staging.shopboxo.io","","","","","*.staging.shopboxo.io|*.shopboxo.io|shopboxo.io|staging.shopboxo.io","","false"
"13.214.101.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","lotus.orientexchange.in","","false"
"13.214.101.105","*.terbaikshop.com","","","","","*.terbaikshop.com","","false"
"13.214.101.97","rseo-api-stg.readyplanet.com","","","","","rseo-api-stg.readyplanet.com","","false"
"13.214.101.124","trax2go.com","","","","","trax2go.com|www.trax2go.com","","false"
"13.214.101.130","id.test.global.revu.net","","","","","id.test.global.revu.net","","false"
"13.214.101.141","*.sinoliving.com","","","","","*.sinoliving.com","","false"
"13.214.101.146","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.214.101.149","*.sg.webexconnect.io","","","","","*.sg.webexconnect.io","","false"
"13.214.101.156","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.214.101.119","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"13.214.101.165","mcstaging2.lntebg.com","Magento Cloud","FR","","","","","true"
"13.214.101.175","kube-apiserver","","","","","3a7469a53f05bcc52b5cdf2bf29f7b4d.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-190-48.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.89.19|10.0.190.48","false"
"13.214.101.180","kube-apiserver","","","","","45628a4999e66eed7e9a436f85f1d37c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-13.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.135|172.16.116.13","false"
"13.214.101.182","y.gosvor.com","","","","","y.gosvor.com","","false"
"13.214.101.186","*.mxg8sjn8wcbmy.ap-southeast-1.cs.amazonlightsail.com","","","","","*.mxg8sjn8wcbmy.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.214.101.191","*.scg.com","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.com|scg.com","","false"
"13.214.101.178","*.telegraphbay.app","","","","","*.telegraphbay.app","","false"
"13.214.101.211","www.uatweb.e-businessphil.ph","","","","","www.uatweb.e-businessphil.ph","","false"
"13.214.101.214","dbs.traceablepoc.com","","","","","dbs.traceablepoc.com","","false"
"13.214.101.216","*.rfjaccjhfqdk2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rfjaccjhfqdk2.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.214.101.215","kube-apiserver","","","","","cac2b88ae3bb3b607a4dc312b42c740d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-212.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.180|172.16.125.212","false"
"13.214.101.217","digital.moe.gov.sg","","","","","digital.moe.gov.sg|*.digital.moe.gov.sg|*.edutech.works","","false"
"13.214.101.218","chainup.com","","","","","chainup.com|hicoin.vip|*.hicoin.vip|*.chainup.com","","false"
"13.214.101.223","marideal.mu","","","","","marideal.mu|*.marideal.mu","","false"
"13.214.101.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.101.231","*.tcgex.co","","","","","*.tcgex.co","","false"
"13.214.101.238","shoplineapi.com","","","","","shoplineapi.com|*.shoplineapi.com","","false"
"13.214.101.255","internal-docs.naveraventures.com","","","","","internal-docs.naveraventures.com","","false"
"13.214.102.4","*.sckonglu.com","","","","","*.sckonglu.com","","false"
"13.214.101.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"13.214.101.251","uuosrtt.com","","","","","uuosrtt.com|*.whizzz-jp.com|*.winkx-jp.com|*.parall-mall.com|*.honertun.com|*.actressen.com|*.abusetn.com|*.thetrem.com|jumpy-jp.com|*.gleamz-jp.com|bigup-jp.com|*.prinemy.com|*.dumo-shop.com|markdown360bargain.com|*.aurola-mall.com|*.confesy.com|snapz-jp.com|blinx-jp.com|*.blinx-jp.com|*.365shoppingbargain.com|*.swordfree.com|buygo-jp.com|*.chropin.com|*.glitter-jp.com|gleamz-jp.com|*.mallmartoutlet360.com|*.bigup-jp.com|discount365shop.com|365shoppingbargain.com|*.accertss.com|honertun.com|buzzy-jp.com|snazzy-jp.com|*.buygo-jp.com|*.discount365shop.com|zoiserry.com|*.snapz-jp.com|*.tidyz-jp.com|swordfree.com|foisuas.com|hoho-mall.com|confesy.com|shopdiscount360.com|beansri.com|aurola-mall.com|bargainoutlet365.com|*.shoppingoutlet365.com|*.jazzyx-jp.com|shoppingoutlet365.com|abusetn.com|*.hoasee.com|*.hoho-mall.com|accertss.com|*.mall360bargain.com|*.quirks-jp.com|hoasee.com|*.swizz-jp.com|quirks-jp.com|*.snazzy-jp.com|*.fizzed-jp.com|mall360bargain.com|*.peppy-jp.com|*.plump-jp.com|dumo-shop.com|*.jumpy-jp.com|actressen.com|thetrem.com|*.buzzy-jp.com|whizzz-jp.com|swizz-jp.com|*.splashy-jp.com|gailery.com|*.foisuas.com|*.zoiserry.com|chropin.com|probuy-jp.com|tidyz-jp.com|parall-mall.com|plump-jp.com|*.gailery.com|peppy-jp.com|winkx-jp.com|*.shopdiscount360.com|*.bargainoutlet365.com|splashy-jp.com|*.probuy-jp.com|prinemy.com|mallmartoutlet360.com|fizzed-jp.com|*.beansri.com|*.uuosrtt.com|jazzyx-jp.com|glitter-jp.com|*.markdown360bargain.com","","false"
"13.214.102.8","*.gd7.dftzmall.com","","","","","*.gd7.dftzmall.com","","false"
"13.214.102.23","epsonshop.co.in","","","","","epsonshop.co.in|www.epsonshop.co.in","","false"
"13.214.102.22","*.yesoulfitness.net","","","","","*.yesoulfitness.net","","false"
"13.214.102.27","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"13.214.102.30","EC2AMAZ-2MSDER0","","","","","EC2AMAZ-2MSDER0","","true"
"13.214.102.32","kube-apiserver","","","","","cf9bd5539b140101795e2c94643aa313.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-121-64.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.204|10.0.121.64","false"
"13.214.102.34","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.214.102.42","cloudwatch-ingress.ap-southeast-1.api.aws","","","","","cloudwatch-ingress.ap-southeast-1.api.aws","","false"
"13.214.102.43","odcf.wandera.com","","","","","odcf.wandera.com|odcf-hc-ap-southeast-1.wandera.com","","false"
"13.214.102.61","sshproxy01.sin11.nsone.co","","","","","sshbastion.prod.nsone.co|sshproxy01.sin11.nsone.co","","false"
"13.214.102.68","*.otteri-sol.com","","","","","*.otteri-sol.com|otteri-sol.com","","false"
"13.214.102.58","kube-apiserver","","","","","1c8181dada1713fbac9976836337f4d2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-148.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.73|172.16.100.148","false"
"13.214.102.64","*.rrhiapps.ph","","","","","*.rrhiapps.ph","","false"
"13.214.102.70","greenlablaundry.id","","","","","greenlablaundry.id|www.greenlablaundry.id","","false"
"13.214.102.77","scr.dspsph.com","","","","","scr.dspsph.com","","false"
"13.214.102.82","*.apps.go.th","Digital Government Development Agency (Public Organization)","TH","Ratchathewi","Bangkok","*.apps.go.th|apps.go.th","","false"
"13.214.102.87","unni-api.com","","","","","unni-api.com|*.unni-api.com","","false"
"13.214.102.88","*.paymaya.com","","","","","*.paymaya.com","","false"
"13.214.102.89","*.alph.ai","","","","","*.alph.ai|alph.ai","","false"
"13.214.102.94","*.beed.world","","","","","*.beed.world|beed.world","","false"
"13.214.102.96","13.214.102.96","","","","","","13.214.102.96","false"
"13.214.102.101","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.214.102.114","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"13.214.102.113","record.ibfnxt.com","","","","","record.ibfnxt.com","","false"
"13.214.102.121","pritunl-ui.tickledmedia.com","","","","","pritunl-ui.tickledmedia.com","","false"
"13.214.102.125","kube-apiserver","","","","","5480b18a075fbf64f4cc6bcacab04c5e.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-230.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.18.240|172.16.108.230","false"
"13.214.102.124","tying-metadataservice.ap-southeast-1-prod.quilt.aws.a2z.com","","","","","tying-metadataservice.ap-southeast-1-prod.quilt.aws.a2z.com","","false"
"13.214.102.132","assets-mirror-3f7a52.senreysong.com","","","","","assets-mirror-3f7a52.senreysong.com","","false"
"13.214.102.136","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"13.214.102.138","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.214.102.149","*.iftl.info","","","","","*.iftl.info","","false"
"13.214.102.150","*.infostack.work","","","","","*.infostack.work","","false"
"13.214.102.145","","","","","","","","true"
"13.214.102.159","prod-ap-southeast-1-7-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-1-7-border.compute.caws.dev-tools.aws.dev","","false"
"13.214.102.166","*.jftechsoft.com","","","","","*.jftechsoft.com|jftechsoft.com","","false"
"13.214.102.161","kube-apiserver","","","","","358ba2e38ffbd8bbedf14bb8298b7d59.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-51-210.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.244|10.0.51.210","false"
"13.214.102.162","kube-apiserver","","","","","701b44c5ab088cd477a9853fc158115c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-191-26.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.124.54|10.0.191.26","false"
"13.214.102.186","*.adroll.com","","","","","*.adroll.com","","false"
"13.214.102.190","nicemkt.com","","","","","nicemkt.com|www.nicemkt.com","","false"
"13.214.102.189","edotcov2-api.vertikaliti.com","","","","","edotcov2-api.vertikaliti.com|edotcov2.vertikaliti.com","","false"
"13.214.102.169","www.wiztango.com","","","","","www.wiztango.com|wiztango.com|*.wiztango.com","","false"
"13.214.102.196","*.mavi.services","","","","","*.mavi.services","","false"
"13.214.102.200","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.214.102.205","*.hkrsc.com.hk","","","","","*.hkrsc.com.hk","","false"
"13.214.102.209","secure06alb.principal.com.my","","","","","secure06alb.principal.com.my","","false"
"13.214.102.213","*.haust.app","","","","","*.haust.app","","false"
"13.214.102.204","new-staging-sg.joyride.com.ph","","","","","new-staging-sg.joyride.com.ph|*.new-staging-sg.joyride.com.ph","","false"
"13.214.102.216","*.liongogo.cc","","","","","*.liongogo.cc|liongogo.cc|golden-hoyeah.com|*.goosegogo.cc|hoyeah.vip|*.hoyeah.vip|*.golden-hoyeah.com|goosegogo.cc","","false"
