IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.215.94.199","*.tisparkle.com","Telecom Italia Sparkle S.p.A.","IT","","Roma","*.tisparkle.com","","false"
"3.215.94.213","*.api.remscripts.com","","","","","*.api.remscripts.com","","false"
"3.215.94.229","*.status.freshstatusok.com","","","","","*.status.freshstatusok.com","","false"
"3.215.94.233","zippyapp.com","","","","","zippyapp.com|*.zippyapp.com","","false"
"3.215.94.239","*.visionmaxretail.com","","","","","*.visionmaxretail.com|visionmaxretail.com","","false"
"3.215.94.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.94.251","lives.start.bet.br","","","","","lives.start.bet.br|*.start.bet.br","","false"
"3.215.94.255","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.215.95.6","alb-uat.rasi.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","alb-uat.rasi.refinitiv.com","","false"
"3.215.95.9","sac-super-pika.bqn.demotapp.com","","","","","sac-super-pika.bqn.demotapp.com","","false"
"3.215.95.12","lwl-ws.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lwl-ws.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"3.215.95.13","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"3.215.95.22","data.sophon.jinyaoxu.us-east-1.twinmaker.iot.aws.dev","","","","","data.sophon.jinyaoxu.us-east-1.twinmaker.iot.aws.dev","","false"
"3.215.95.25","pihealth.qa.fics.net","","","","","pihealth.qa.fics.net|*.pihealth.qa.fics.ai|pihealth.qa.fics.ai|*.pihealth.qa.fics.net","","false"
"3.215.95.32","kube-apiserver","","","","","2a2587f341c173b781fb0eade655830c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.21.225|172.16.105.66","false"
"3.215.95.36","dev6.dev1.env.securedfiles.com","","","","","dev6.dev1.env.securedfiles.com|*.dev6.dev1.env.securedfiles.com","","false"
"3.215.95.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.95.52","prr-api-pr-111.awscaisrenp.coxautoinc.com","","","","","prr-api-pr-111.awscaisrenp.coxautoinc.com","","false"
"3.215.95.57","urldefense.us","Proofpoint, Inc.","US","","California","urldefense.us|www.urldefense.us","","false"
"3.215.95.58","app.teambuildr.dev","","","","","app.teambuildr.dev","","false"
"3.215.95.60","g.itcs.aws.mbride.net","","","","","g.itcs.aws.mbride.net|*.g.itcs.aws.mbride.net","","false"
"3.215.95.67","kube-apiserver","","","","","05db609d3d6561760dfadfe82bb327d3.yl4.us-east-1.eks.amazonaws.com|ip-172-16-111-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.128.64.227|172.16.111.83","false"
"3.215.95.90","prod.api.cl.abastible.sodtrack.com","","","","","prod.api.cl.abastible.sodtrack.com","","false"
"3.215.95.93","api.askyour.ai","","","","","api.askyour.ai","","false"
"3.215.95.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.95.111","*.key.me","","","","","*.key.me|key.me","","false"
"3.215.95.124","app.findphonehelper.com","","","","","app.findphonehelper.com|*.findphonehelper.com","","false"
"3.215.95.130","live-display-alb.us-east-1.cvent-production.cvent.cloud","","","","","live-display-alb.us-east-1.cvent-production.cvent.cloud","","false"
"3.215.95.134","*.production.reconmvs.com","","","","","*.production.reconmvs.com|production.reconmvs.com|*.recon.production.reconmvs.com|*.api.recon.manheim.com|*.reconmvs.com|*.recon.recon.manheim.com|reconmvs.com|*.api.production.reconmvs.com|*.recon.manheim.com","","false"
"3.215.95.140","viafoura.digital","","","","","viafoura.digital|*.viafoura.digital","","false"
"3.215.95.145","weijianz-buy.runtime.dev.bedrock-keystone.aws.dev","","","","","weijianz-buy.runtime.dev.bedrock-keystone.aws.dev","","false"
"3.215.95.168","api.dev.getpropity.com","","","","","api.dev.getpropity.com","","false"
"3.215.95.176","*.minoan.com","","","","","*.minoan.com","","false"
"3.215.95.179","*.stackadapt.com","","","","","*.stackadapt.com","","false"
"3.215.95.181","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.215.95.183","*.eu.syncplicity.com","","","","","*.eu.syncplicity.com|eu.syncplicity.com","","false"
"3.215.95.203","api.qikfinds-extension.com","","","","","api.qikfinds-extension.com","","false"
"3.215.95.208","smartnews-alb.hosted.content.distribution.dtcisb.technology","","","","","smartnews-alb.hosted.content.distribution.dtcisb.technology|smartnews-alb-latency.hosted.content.distribution.dtcisb.technology|smartnews-alb.us-east-1.hosted.content.distribution.dtcisb.technology|smartnews-alb-weighted.us-west-2.hosted.content.distribution.dtcisb.technology|smartnews-alb-weighted.us-east-1.hosted.content.distribution.dtcisb.technology","","false"
"3.215.95.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.95.213","staffmate.com","","","","","staffmate.com|*.staffmate.com","","false"
"3.215.95.219","www.thestjames.com","","","","","www.thestjames.com|thestjames.com|*.thestjames.com","","false"
"3.215.95.224","*.fidelitasvirtual.org","","","","","*.fidelitasvirtual.org","","false"
"3.215.95.227","*.homvee.net","","","","","*.homvee.net|homvee.net","","false"
"3.215.95.235","*.mcpp.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","*.mcpp.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.215.95.241","captivatelabs.com","","","","","captivatelabs.com|*.captivatelabs.com","","false"
"3.215.95.243","kube-apiserver","","","","","877e8fcf541f878274d80521290f3bfa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.210.160|172.16.54.254","false"
"3.215.95.244","albv2-us-east-1.causeway-qa.com","","","","","albv2-us-east-1.causeway-qa.com","","false"
"3.215.95.251","bellhop.com","","","","","bellhop.com|getbellhops.com|*.bellhop.com|*.getbellhops.com","","false"
"3.215.96.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.96.4","kube-apiserver","","","","","4561f451b3e50adecf2e16c7c2c46960.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.181|172.16.48.241","false"
"3.215.96.6","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.215.96.14","*.querotickets.com.br","","","","","*.querotickets.com.br|querotickets.com.br","","false"
"3.215.96.17","3.215.96.17","","","","","","","false"
"3.215.96.26","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.215.96.31","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.215.96.36","kube-apiserver","","","","","4c24e4a10d41afe6e2adecff39f03df1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.15.182|10.0.107.43","false"
"3.215.96.43","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.215.96.44","kube-apiserver","","","","","02dd9b47c06eaf35d97aa2badefaa0b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.149.51|172.16.103.197","false"
"3.215.96.49","kube-apiserver","","","","","feb9e3be32b626539c18ac0368da68b3.sk1.us-east-1.eks.amazonaws.com|ip-10-0-191-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.107|10.0.191.230","false"
"3.215.96.52","foxlanefootball.org","","","","","foxlanefootball.org|www.foxlanefootball.org","","false"
"3.215.96.51","*.copecmineria.com","","","","","*.copecmineria.com","","false"
"3.215.96.60","*.c37.us-east-1.airflow.amazonaws.com","","","","","*.c37.us-east-1.airflow.amazonaws.com","","false"
"3.215.96.63","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.215.96.66","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"3.215.96.76","*.chtvse.com","","","","","*.chtvse.com","","false"
"3.215.96.78","app.nascoder.com","","","","","app.nascoder.com","","false"
"3.215.96.83","*.8xkyes8m568dg.us-east-1.cs.amazonlightsail.com","","","","","*.8xkyes8m568dg.us-east-1.cs.amazonlightsail.com","","false"
"3.215.96.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.96.95","*.dullestech.net","","","","","*.dullestech.net|dullestech.net","","false"
"3.215.96.112","*.milemaker.com","","","","","*.milemaker.com|milemaker.com|*.prd-onprem.milemaker.com","","false"
"3.215.96.114","*.epayco.co","","","","","*.epayco.co","","false"
"3.215.96.118","macmillan.apps.talentneuron.com","","","","","macmillan.apps.talentneuron.com","","false"
"3.215.96.123","raleigh-kitchens.com","","","","","raleigh-kitchens.com|www.raleigh-kitchens.com","","false"
"3.215.96.129","*.app.qa-auto2.jivox.com","","","","","*.app.qa-auto2.jivox.com|*.api.qa-auto2.jivox.com|*.jivox.com|*.qa-auto2.jivox.com","","false"
"3.215.96.131","*.oculabs.com","Neuroscience Innovations, Inc.","US","Colorado Springs","Colorado","*.oculabs.com|oculabs.com","","false"
"3.215.96.151","www.example.com","Bitnami","","","","","","true"
"3.215.96.161","kube-apiserver","","","","","a045e9d6ceba98c3a51d681a3e500fdf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.173.78|172.16.47.7","false"
"3.215.96.163","evaluadoc.cl","","","","","evaluadoc.cl|www.evaluadoc.cl","","false"
"3.215.96.184","*.stg.liaisoncas.com","","","","","*.stg.liaisoncas.com","","false"
"3.215.96.185","emea.eastmanperformancefilmsdev.eccdev.com","Eastman Chemical Company","US","Kingsport","Tennessee","emea.eastmanperformancefilmsdev.eccdev.com","","false"
"3.215.96.187","kube-apiserver","","","","","fdc7730abb5a791f21fc8660a0e514dd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.0.115|172.16.42.6","false"
"3.215.96.193","*.smartnx.io","","","","","*.smartnx.io|*.dev.smartnx.io|*.hml.smartnx.io","","false"
"3.215.96.204","*.radixhealth.com","","","","","*.radixhealth.com|radixhealth.com","","false"
"3.215.96.213","ecs-int.cdicurbs.com","","","","","ecs-int.cdicurbs.com","","false"
"3.215.96.218","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.215.96.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.96.231","app.navacare.co","","","","","app.navacare.co","","false"
"3.215.96.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.96.243","kube-apiserver","","","","","5ef4b115c0acf5d3a4efdc5a096dfc34.yl4.us-east-1.eks.amazonaws.com|ip-172-16-62-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.107.36|172.16.62.36","false"
"3.215.96.246","*.aehfederal.com","","","","","*.aehfederal.com","","false"
"3.215.96.253","qa.csc.wifimotion.ca","","","","","qa.csc.wifimotion.ca|*.qa.csc.wifimotion.ca","","false"
"3.215.96.255","eisasautos.com","","","","","eisasautos.com","","false"
"3.215.97.0","product-dev.phare.health","","","","","product-dev.phare.health","","false"
"3.215.97.2","kc.proscanonlinev3.com","","","","","kc.proscanonlinev3.com","","false"
"3.215.97.3","cms.wazzabull.com","","","","","cms.wazzabull.com","","false"
"3.215.97.7","*.spendhub.cloud","","","","","*.spendhub.cloud","","false"
"3.215.97.8","*.ec.wcupa.edu","","","","","*.ec.wcupa.edu","","false"
"3.215.97.23","fax.houstontech.com","","","","","fax.houstontech.com","","false"
"3.215.97.28","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.215.97.29","amplefi-insights.com","","","","","amplefi-insights.com|*.amplefi-insights.com","","false"
"3.215.97.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.97.39","organicare.com","","","","","organicare.com|www.organicare.com","","false"
"3.215.97.48","d764c3c31e7784e.d4c18cc3-a219-48b7-b5f8-57a00b10affb.prod.ent.ai","","","","","d764c3c31e7784e.d4c18cc3-a219-48b7-b5f8-57a00b10affb.prod.ent.ai|*.ed764c3c31e7784e.d4c18cc3-a219-48b7-b5f8-57a00b10affb.prod.ent.ai","","false"
"3.215.97.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.97.58","*.topechelon.com","","","","","*.topechelon.com|topechelon.com","","false"
"3.215.97.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.97.74","bt-email-service.core-bt-prod.cvent.cloud","","","","","bt-email-service.core-bt-prod.cvent.cloud|bt-email-service-btpr.us-east-1.lb.cvent.com|bt-email-service.us-east-1.core-bt-prod.cvent.cloud|bt-email-service.us-east-1.private.core-bt-prod.cvent.cloud|bt-email-service-btpr.us-east-1.lb.core.cvent.org|bt-email-service-core-bt-prod.us-east-1.lb.core.cvent.org|bt-email-service-core-bt-prod.us-east-1.lb.cvent.com","","false"
"3.215.97.80","kebyonat.people.aws.dev","","","","","kebyonat.people.aws.dev","","false"
"3.215.97.103","vailent.com","","","","","vailent.com|*.auth.staging.vailent.com|*.test.vailent.com|*.staging.vailent.com|*.auth.internal.vailent.com|*.auth.prod.vailent.com|*.auth.test.vailent.com|*.app.internal.vailent.com|*.internal.vailent.com|*.prod.vailent.com|*.app.test.vailent.com|*.vailent.com|*.demo.vailent.com|*.app.prod.vailent.com|*.auth.vailent.com|*.auth.demo.vailent.com|*.app.demo.vailent.com|*.app.staging.vailent.com","","false"
"3.215.97.106","*.pdp-mcadvis-vertex-devl-vpn2.us.e20.c01.johndeerecloud.com","","","","","*.pdp-mcadvis-vertex-devl-vpn2.us.e20.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.215.97.115","*.colordrive.org","","","","","*.colordrive.org","","false"
"3.215.97.127","umbrella.elebano.com","","","","","umbrella.elebano.com","","false"
"3.215.97.140","records.vibrant.saris.ai","","","","","records.vibrant.saris.ai","","false"
"3.215.97.146","ppro-main.gcproduce.com","","","","","ppro-main.gcproduce.com|ppro.gcproduce.com","","false"
"3.215.97.155","*.are.soloio.dev","","","","","*.are.soloio.dev","","false"
"3.215.97.163","*.omni.pro","","","","","*.omni.pro","","false"
"3.215.97.165","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.215.97.169","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"3.215.97.171","*.sproutzo.com","","","","","*.sproutzo.com","","false"
"3.215.97.176","braviant.simnang.com","","","","","braviant.simnang.com","","false"
"3.215.97.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.215.97.187","*.cfs.internal.use01.gridos.com","","","","","*.cfs.internal.use01.gridos.com","","false"
"3.215.97.189","prod-use1-dpe-1.us-east-1.dpep.planfront.net","","","","","prod-use1-dpe-1.us-east-1.dpep.planfront.net|*.prod-use1-dpe-1.us-east-1.dpep.planfront.net","","false"
"3.215.97.193","ai.deenboxai.com","","","","","ai.deenboxai.com","","false"
"3.215.97.198","scheduleclosings.com","","","","","scheduleclosings.com|*.scheduleclosings.com|api-stage.scheduleclosings.com|stage.scheduleclosings.com|qa.scheduleclosings.com|api-qa.scheduleclosings.com","","false"
"3.215.97.199","interview.mercor.com","","","","","interview.mercor.com","","false"
"3.215.97.200","useastvpn.massarcapital.com","Massar Capital Management, LP","US","Stamford","Connecticut","useastvpn.massarcapital.com","","false"
"3.215.97.203","*.DOC.LK","DIGITAL HEALTH PVT LTD","LK","Colombo","","*.DOC.LK|DOC.LK|admin.test.doc.lk|app.test.doc.lk|frame.test.doc.lk|mobile.test.doc.lk|partner.test.doc.lk|agent.test.doc.lk|api.test.doc.lk","","false"
"3.215.97.208","storefrontapi.beaconstac.com","","","","","storefrontapi.beaconstac.com","","false"
"3.215.97.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.97.226","qdev-sail3421-dev-api.qdev.quadrillion.cloud","","","","","qdev-sail3421-dev-api.qdev.quadrillion.cloud","","false"
"3.215.97.229","gamma.us-east-1.policy-cp.genesis-primitives.aws.dev","","","","","gamma.us-east-1.policy-cp.genesis-primitives.aws.dev","","false"
"3.215.97.232","*.platform.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.platform.imedidata.net|platform.imedidata.net","","false"
"3.215.97.231","papayatutor.com","","","","","papayatutor.com|*.papayatutor.com","","false"
"3.215.97.242","app.baumstream.com","","","","","app.baumstream.com","","false"
"3.215.97.244","alumni.ashurstperkinscoie.com","","","","","alumni.ashurstperkinscoie.com","","false"
"3.215.97.247","icelinkapp.com","","","","","icelinkapp.com|*.icelinkapp.com|*.prod.icelinkhub.com|prod.icelinkhub.com","","false"
"3.215.97.249","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.215.97.248","jegandsons.com","","","","","jegandsons.com|www.jegandsons.com","","false"
"3.215.97.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.98.21","*.stacksnext.com","","","","","*.stacksnext.com|stacksnext.com","","false"
"3.215.98.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.98.30","*.ridgeline.fr","","","","","*.ridgeline.fr","","false"
"3.215.98.33","smcmentors.org","","","","","smcmentors.org|*.smcmentors.org","","false"
"3.215.98.35","*.sermo.com","","","","","*.sermo.com|sermo.com","","false"
"3.215.98.38","dev-agents-gateway.thirdwayhealth.io","","","","","dev-agents-gateway.thirdwayhealth.io","","false"
"3.215.98.39","foresee.com","","","","","foresee.com|*.foreseeresults.com|*.answerscloud.com|answerscloud.com|*.4see.mobi|*.foresee.com|foreseeresults.com|4see.mobi","","false"
"3.215.98.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.98.48","ig-ff39c562aa334c4cbe09d14cc64c00cf.ecs.us-east-1.on.aws","","","","","ig-ff39c562aa334c4cbe09d14cc64c00cf.ecs.us-east-1.on.aws","","false"
"3.215.98.49","*.prod.insite360.gilbarco.com","","","","","*.prod.insite360.gilbarco.com|*.dev.insite360.gilbarco.com|*.sandbox.insite360.gilbarco.com","","false"
"3.215.98.50","*.aptrquiig0qli.us-east-1.cs.amazonlightsail.com","","","","","*.aptrquiig0qli.us-east-1.cs.amazonlightsail.com","","false"
"3.215.98.53","*.truedigitalsecurity.com","","","","","*.truedigitalsecurity.com|truedigitalsecurity.com","","false"
"3.215.98.56","*.dev.harlequinplus.djservices.io","","","","","*.dev.harlequinplus.djservices.io","","false"
"3.215.98.63","anon-cp.us-east-1.beta.neeraras.people.aws.dev","","","","","anon-cp.us-east-1.beta.neeraras.people.aws.dev|activation-storagegateway.us-east-1.neeraras.people.aws.dev","","false"
"3.215.98.67","pistachio.squirrel.house","","","","","pistachio.squirrel.house","","false"
"3.215.98.68","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"3.215.98.70","ai.mcp.maximo.pe","","","","","ai.mcp.maximo.pe","","false"
"3.215.98.73","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.215.98.76","*.infinite.aielys.com","","","","","*.infinite.aielys.com","","false"
"3.215.98.80","perf.telematicsct.ca","Toyota Motor North America, Inc","US","Plano","Texas","perf.telematicsct.ca","","false"
"3.215.98.83","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"3.215.98.84","abstractivehealth.com","","","","","abstractivehealth.com|*.abstractivehealth.com|abstractive.ai|*.abstractive.ai","","false"
"3.215.98.88","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"3.215.98.96","cwsol.net","","","","","cwsol.net|*.cwsol.net","","false"
"3.215.98.102","*.remii.co","","","","","*.remii.co","","false"
"3.215.98.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.215.98.114","onevision-api.coresightpartners.com","","","","","onevision-api.coresightpartners.com","","false"
"3.215.98.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.98.115","beepsaude.com.br","","","","","beepsaude.com.br|*.beepsaude.com.br","","false"
"3.215.98.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.98.121","worldcryptolife.com","","","","","worldcryptolife.com|*.worldcryptolife.com|www.worldcryptolife.com","","false"
"3.215.98.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.98.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.98.146","*.factset.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.factset.splunkcloud.com|factset.splunkcloud.com|*.pvt.factset.splunkcloud.com|http-inputs-factset.splunkcloud.com|*.http-inputs-factset.splunkcloud.com|akamai-inputs-factset.splunkcloud.com|*.akamai-inputs-factset.splunkcloud.com|http-inputs-ack-factset.splunkcloud.com|*.http-inputs-ack-factset.splunkcloud.com|http-inputs-firehose-factset.splunkcloud.com|*.http-inputs-firehose-factset.splunkcloud.com|cs-factset.splunkcloud.com|*.cs-factset.splunkcloud.com|pvt.factset.splunkcloud.com","","false"
"3.215.98.159","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.215.98.160","*.makemymove.com","","","","","*.makemymove.com","","false"
"3.215.98.166","rci-npm.nicecloudsvc.com","","","","","rci-npm.nicecloudsvc.com","","false"
"3.215.98.207","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"3.215.98.215","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"3.215.98.217","cheekyscientist.com","","","","","cheekyscientist.com|*.staging.cheekyscientist.com|*.cheekyscientist.com","","false"
"3.215.98.219","*.zoomtan.com","","","","","*.zoomtan.com|zoomtan.com","","false"
"3.215.98.221","DeepSecurityManager","Trend Micro","","","","","","true"
"3.215.98.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.98.223","*.pando.ai","","","","","*.pando.ai|pando.ai","","false"
"3.215.98.225","nonprod-eloquent-amir-v9a5szo.cribl.cloud","","","","","nonprod-eloquent-amir-v9a5szo.cribl.cloud|default.nonprod.eloquent-amir-v9a5szo.cribl.cloud|in.nonprod-default-eloquent-amir-v9a5szo.cribl.cloud|*.nonprod.eloquent-amir-v9a5szo.cribl.cloud","","false"
"3.215.98.228","*.elluciancrmrecruit.com","","","","","*.elluciancrmrecruit.com","","false"
"3.215.98.230","clomark.ai","","","","","clomark.ai|www.clomark.ai","","false"
"3.215.98.232","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.215.98.236","beepybell.com","","","","","beepybell.com","","false"
"3.215.98.248","*.wdplatform.com","","","","","*.wdplatform.com|wdplatform.com","","false"
"3.215.98.253","*.labs.guptango.com","","","","","*.labs.guptango.com|labs.guptango.com|*.internal.labs.guptango.com","","false"
"3.215.98.255","equipment.ppcmem.org","","","","","equipment.ppcmem.org|www.equipment.ppcmem.org","","false"
"3.215.99.5","*.pucp.edu.pe","","","","","*.pucp.edu.pe|pucp.edu.pe","","false"
"3.215.99.12","geocomm.io","","","","","geocomm.io|*.services.geocomm.io|*.geocomm.io|*.airflow.geocomm.io","","false"
"3.215.99.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.99.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.99.27","verify-deployment.8be4f1a4.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.8be4f1a4.beta.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.verify-deployment.8be4f1a4.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.215.99.35","kube-apiserver","","","","","fbbe32897897c51c3416f53ef814bfbd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-164-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.34.182|10.0.164.183","false"
"3.215.99.39","*.qa-wand-1.doximity-staging.services","","","","","*.qa-wand-1.doximity-staging.services","","false"
"3.215.99.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.99.47","metering-rcs-gamma.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","metering-rcs-gamma.us-east-1.amazonaws.com","","false"
"3.215.99.49","*.datatraxtechnologies.com","","","","","*.datatraxtechnologies.com","","false"
"3.215.99.51","logsconsumerstack-ci8-us-east-1-cosmosdb.vercel-eng-testing.com","","","","","logsconsumerstack-ci8-us-east-1-cosmosdb.vercel-eng-testing.com","","false"
"3.215.99.58","*.comsevenaws.com","","","","","*.comsevenaws.com","","false"
"3.215.99.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.99.62","mcq mcq","mcq","bg","mcq","mcq","","","true"
"3.215.99.67","stego.payzer.com","","","","","stego.payzer.com|*.stego.payzer.com","","false"
