IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.214.157.235","admin-api.arcadiabeachresort.com.my","","","","","admin-api.arcadiabeachresort.com.my|admin.arcadiabeachresort.com.my|app-api.arcadiabeachresort.com.my|app.arcadiabeachresort.com.my|business-api.arcadiabeachresort.com.my|business.arcadiabeachresort.com.my|report.arcadiabeachresort.com.my","","false"
"13.214.157.241","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.157.242","overeasybnb.com","","","","","overeasybnb.com|www.overeasybnb.com","","false"
"13.214.157.252","*.slotcity365.com","","","","","*.slotcity365.com|slotcity365.com","","false"
"13.214.158.78","api.kgwci.net","","","","","api.kgwci.net","","false"
"13.214.158.85","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"13.214.158.93","beta.gajigesa-infra.com","","","","","beta.gajigesa-infra.com","","false"
"13.214.158.121","admin.sexone.club","","","","","admin.sexone.club|api.sexone.club|fuckone.info|fuckone.live|fuckone.shop|fuckone.xyz|sexday.club|sexone.club|sexone.online","","false"
"13.214.158.122","Cloudflare","","US","","","","","false"
"13.214.158.124","option.beagletech.org","","","","","option.beagletech.org","","false"
"13.214.158.127","api-hris-kerjaku.databiota.com","","","","","api-hris-kerjaku.databiota.com","","false"
"13.214.158.73","hifund.app","","","","","hifund.app|www.hifund.app","","false"
"13.214.158.179","h5tt.workclub.top","","","","","h5tt.workclub.top","","false"
"13.214.158.183","pba.virtualness.io","","","","","pba.virtualness.io","","false"
"13.214.158.196","*.talent-indonesia.id","","","","","*.talent-indonesia.id|talent-indonesia.jp|talent-indonesia.id","","false"
"13.214.158.219","*.druva.com","Druva Inc.","US","Sunnyvale","California","*.druva.com|druva.com","","false"
"13.214.158.252","cpanel.mingkee.shop","Hestia Control Panel","US","San Francisco","California","","","true"
"13.214.158.212","sctbackend.com","","","","","sctbackend.com","","false"
"13.214.159.11","backend.mybody.mn","","","","","backend.mybody.mn","","false"
"13.214.159.28","ecotrade.vn","","","","","ecotrade.vn","","false"
"13.214.159.62","itxcast2020aws.ddns.net","","","","","itxcast2020aws.ddns.net","","false"
"13.214.159.89","sandbox01.cultivate-agri.com","","","","","sandbox01.cultivate-agri.com","","false"
"13.214.159.113","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.159.137","api.victoriacourt.com","","","","","api.victoriacourt.com","","false"
"13.214.159.172","13.214.159.172","13.214.159.172","","","","13.214.159.172","","true"
"13.214.159.207","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.159.181","loyalty.slrs.io","","","","","loyalty.slrs.io","","false"
"13.214.159.235","*.zenalyse.com","","","","","*.zenalyse.com|zenalyse.com","","false"
"13.214.159.237","app.vaganza.co.id","","","","","app.vaganza.co.id","","false"
"13.214.159.244","www.vcnmbczxv.tk","","","","","www.vcnmbczxv.tk","","false"
"13.214.160.4","*.3tilabs.com","","","","","*.3tilabs.com|3tilabs.com","","false"
"13.214.159.255","trxdashboard.com","","","","","lendlease.comrade.ventures|trxdashboard.com","","false"
"13.214.160.72","xx","dust","CN","SH","SH","","","true"
"13.214.160.59","melomm.com","","","","","melomm.com|www.melomm.com","","false"
"13.214.160.100","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.214.160.54","hostpotbilling.eu.org","","","","","hostpotbilling.eu.org","","false"
"13.214.160.106","nft.mechaverse.cc","","","","","nft.mechaverse.cc","","false"
"13.214.160.129","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.160.135","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.160.192","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"13.214.160.215","singapore.rummygame.us","","","","","singapore.rummygame.us","","false"
"13.214.160.229","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.160.240","unitechshop.net","","","","","unitechshop.net","","false"
"13.214.160.252","*.bullioncapital.com","","","","","*.bullioncapital.com|bullioncapital.com","","false"
"13.214.161.34","localhost","","","","","","","true"
"13.214.161.54","13-214-161-54.cprapid.com","","","","","13-214-161-54.cprapid.com|mail.13-214-161-54.cprapid.com|www.13-214-161-54.cprapid.com","","false"
"13.214.161.60","vpn.b3works.com","","","","","vpn.b3works.com","","false"
"13.214.161.70","api.suoinuocsong.org","","","","","api.suoinuocsong.org","","false"
"13.214.160.241","foodmap.com.vn","","","","","foodmap.com.vn","","false"
"13.214.161.93","Cloudflare","","US","","","","","false"
"13.214.161.98","localhost","","","","","localhost|localhost.localdomain|lvh.me|*.lvh.me|[::1]","127.0.0.1|fe80::1","true"
"13.214.161.112","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"13.214.161.117","api-dev-bridgekub.spaceaxe.online","","","","","api-dev-bridgekub.spaceaxe.online","","false"
"13.214.161.118","13.214.161.118","","","","","","","true"
"13.214.161.126","mpmlounge.mpmdev.com","","","","","mpmlounge.mpmdev.com","","false"
"13.214.161.127","*.offershub.com","","","","","*.offershub.com","","false"
"13.214.161.136","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.161.172","ai.nativemobi.com","","","","","ai.nativemobi.com","","false"
"13.214.161.186","13.212.15.163","","","","","","","false"
"13.214.161.189","ads.admin.8bgame.club","","","","","ads.admin.8bgame.club","","false"
"13.214.161.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.161.160","byslglobal.com","","","","","byslglobal.com|cms-staging.byslglobal.com|cms.byslglobal.com|www.byslglobal.com","","false"
"13.214.161.241","new-staging.sunteccity.com.sg","","","","","new-staging.sunteccity.com.sg","","false"
"13.214.161.247","service.voteuserstory.com","","","","","service.voteuserstory.com|www.service.voteuserstory.com","","false"
"13.214.162.43","customerexperience.masafi.com","","","","","customerexperience.masafi.com","","false"
"13.214.162.45","aal-api.npr.digital","","","","","aal-api.npr.digital","","false"
"13.214.162.65","nsearchrecruit.com","","","","","nsearchrecruit.com|www.nsearchrecruit.com","","false"
"13.214.162.73","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.214.162.92","streammonitor.veeedka.com","","","","","streammonitor.veeedka.com","","false"
"13.214.162.153","botman.mitraprodin.xyz","","","","","botman.mitraprodin.xyz","","false"
"13.214.158.23","leaderswellness.com","","","","","leaderswellness.com|www.leaderswellness.com","","false"
"13.214.162.175","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.214.162.241","*.tokie.co","","","","","*.tokie.co|tokie.co","","false"
"13.214.162.252","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-vinasat.gobizdev.com|api.internal.k8s-vinasat.gobizdev.com","100.64.0.1|127.0.0.1","false"
"13.214.163.64","13.214.163.64","","","","","","","false"
"13.214.163.85","Cloudflare","","US","","","","","false"
"13.214.163.117","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.163.88","13.214.163.88","","","","","","","true"
"13.214.163.173","lucid-hellman.13-214-163-173.plesk.page","","","","","lucid-hellman.13-214-163-173.plesk.page","","false"
"13.214.163.156","ip-172-31-6-112.ap-southeast-1.compute.internal","","","","","ip-172-31-6-112.ap-southeast-1.compute.internal","","true"
"13.214.164.16","britbull.co.id","","","","","britbull.co.id","","false"
"13.214.164.21","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.164.6","ambalama.ccoalpha.com","","","","","ambalama.ccoalpha.com","","false"
"13.214.164.41","monitor.centranum.nz","","","","","monitor.centranum.nz","","false"
"13.214.164.46","partners.kliknklin.co","","","","","partners.kliknklin.co|www.partners.kliknklin.co","","false"
"13.214.164.57","staging-leisure-user.lisod.vn","","","","","staging-leisure-user.lisod.vn","","false"
"13.214.164.73","gap.d-srs.com","","","","","gap.d-srs.com","","false"
"13.214.164.92","data.video-novel.com","","","","","data.video-novel.com","","false"
"13.214.164.97","*.jogamer.com","","","","","*.jogamer.com|jogamer.com","","false"
"13.214.164.127","Cloudflare","","US","","","","","false"
"13.214.164.120","gitlab.chillchat.me","","","","","gitlab.chillchat.me","","false"
"13.214.164.139","*.v.m3.as1.app.chime.aws","","","","","*.v.m3.as1.app.chime.aws","","false"
"13.214.164.144","ip-172-30-2-219.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-30-2-219.ap-southeast-1.compute.internal","","false"
"13.214.164.149","www.irhas.biz.id","","","","","irhas.biz.id|www.irhas.biz.id","","false"
"13.214.164.151","ip-172-31-18-202.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-18-202.ap-southeast-1.compute.internal","","false"
"13.214.164.154","api.utgcrowd.fund","","","","","api.utgcrowd.fund","","false"
"13.214.164.193","bacsi247.com","","","","","bacsi247.com|www.bacsi247.com","","false"
"13.214.164.227","staging-payment-v3.shoprunback.com","","","","","staging-payment-v3.shoprunback.com","","false"
"13.214.164.246","pmi-backend.surveyauto.com","","","","","pmi-backend.surveyauto.com","","false"
"13.214.165.16","example.com","","","","","","","true"
"13.214.165.54","sip.entropyph.com","","","","","sip.entropyph.com","","false"
"13.214.165.3","app.theauer.com","","","","","app.theauer.com","","false"
"13.214.165.61","onboard.appserver.projectoasis.io","","","","","onboard.appserver.projectoasis.io","","false"
"13.214.165.68","dev.bg-production.personify.tech","","","","","dev.bg-production.personify.tech|macmillan.personify.tech|sample-editor.bg-production.personify.tech","","false"
"13.214.165.98","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.165.96","TRAEFIK DEFAULT CERT","","","","","615a811c25ec3163774bdad62364ece3.de2496764315f817b419537ce54e71a1.traefik.default","","true"
"13.214.165.129","api.rummygameslots.club","","","","","api.rummygameslots.club","","false"
"13.214.165.211","*.actqa.com","","","","","*.actqa.com","","false"
"13.214.165.214","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com|*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com","","false"
"13.214.165.219","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.165.217","donal-004004dafdfb42485.ghe-test.com","","","","","*.donal-004004dafdfb42485.ghe-test.com|donal-004004dafdfb42485.ghe-test.com","","false"
"13.214.166.33","gazedemo.walnutek-platform.com","","","","","gazedemo.walnutek-platform.com","","false"
"13.214.166.61","v2.whatseat.store","","","","","v2.whatseat.store|www.v2.whatseat.store","","false"
"13.214.166.77","wkx.feichxuy.ga","","","","","wkx.feichxuy.ga","","false"
"13.214.166.81","*.qdo365.com","","","","","*.qdo365.com|qdo365.com","","false"
"13.214.166.108","v3.19700101.com","","","","","v3.19700101.com","","false"
"13.214.166.113","www.cdgfurnituregroup.com","","","","","www.cdgfurnituregroup.com","","false"
"13.214.166.163","auditsme.com","","","","","auditsme.com|www.auditsme.com","","false"
"13.214.166.186","TRAEFIK DEFAULT CERT","","","","","b6b8eac0724adf99e9c66ebc8c4b835a.9f5ec6da59b7e214a23466d429040532.traefik.default","","true"
"13.214.166.224","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.167.10","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.214.167.25","app.leastric.com","","","","","app.leastric.com","","false"
"13.214.167.29","TRAEFIK DEFAULT CERT","","","","","81a5ce2a1a5c1896d51245a1f257ac87.d7859956ed0cf843e7d60b9649869f2c.traefik.default","","true"
"13.214.167.61","*.slotcity365.com","","","","","*.slotcity365.com|slotcity365.com","","false"
"13.214.167.68","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.214.167.88","localhost","Kong","US","San Francisco","California","","","true"
"13.214.167.92","*.lz517.cn","","","","","*.lz517.cn|lz517.cn","","false"
"13.214.167.158","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.167.161","in.lms.relacsys.com","","","","","in.lms.relacsys.com|www.in.lms.relacsys.com","","false"
"13.214.167.188","ip-172-31-39-213.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.214.167.238","patient-headache-diary-uat.com","","","","","patient-headache-diary-uat.com|www.patient-headache-diary-uat.com","","false"
"13.214.168.11","bitmetis.io","","","","","bitmetis.io|*.bitmetis.io","","false"
"13.214.168.26","ip-172-31-7-29.ap-southeast-1.compute.internal","","","","","","","true"
"13.214.168.6","13.214.168.6","","","","","","","true"
"13.214.168.52","staging.dbm360.id","","","","","staging.dbm360.id","","false"
"13.214.168.98","agreement.tago.guru","","","","","agreement.tago.guru","","false"
"13.214.168.107","Secure Remote Access","BeyondTrust","","","","","","true"
"13.214.168.139","socketconference2022.sevenue.com","","","","","socketconference2022.sevenue.com","","false"
"13.214.168.140","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.168.167","datahub-5gct.mashub.io","","","","","datahub-5gct.mashub.io","","false"
"13.214.168.187","*.nmg.com.hk","","","","","*.nmg.com.hk|nmg.com.hk","","false"
"13.214.168.189","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.168.190","*.druva.com","Druva Inc.","US","Sunnyvale","California","*.druva.com|druva.com","","false"
"13.214.168.188","8149.art","","","","","8149.art","","false"
"13.214.168.192","drive.ticonsys.com","","","","","drive.ticonsys.com","","false"
"13.214.169.11","eround.xyz","","","","","eround.xyz","","false"
"13.214.169.14","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.169.52","www.aidameta.io","","","","","www.aidameta.io|aidameta.io","","false"
"13.214.169.57","apishris.heha.site","","","","","apishris.heha.site|www.apishris.heha.site","","false"
"13.214.169.85","*.assayfit.com","","","","","*.assayfit.com|assayfit.com","","false"
"13.214.169.106","ip-172-26-11-194.ap-northeast-2.compute.internal","","","","","","","true"
"13.214.169.153","*.ayomet.com","","","","","*.ayomet.com|ayomet.com","","false"
"13.214.169.169","bcortez.3cx.ph","","","","","bcortez.3cx.ph","","false"
"13.214.169.184","ec2-13-214-169-184.ap-southeast-1.compute.amazonaws.com","","","","","","","true"
"13.214.169.195","dev-api.alphaaitech.com","","","","","dev-api.alphaaitech.com","","false"
"13.214.169.247","baymax-local.uexglobal.com","","","","","","","true"
"13.214.170.11","example.com","","","","","","","true"
"13.214.170.21","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.170.73","localhost","","","","","","","true"
"13.214.170.75","Common Name","TealStreet","SP","SP","SP","","","true"
"13.214.170.55","example.com","","","","","","","true"
"13.214.170.97","example.com","","","","","","","true"
"13.214.170.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.214.170.167","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.170.189","*.hrd-s.com","H.R.D. SINGAPORE PTE LTD","PH","GENERAL TRIAS","CAVITE","*.hrd-s.com|owa.owa.hrd-s.com|mail.mail.hrd-s.com|autodiscover.autodiscover.hrd-s.com|www.hrd-s.com|hrd-s.com","","false"
"13.214.170.206","13.214.170.206","","","","","","","true"
"13.214.170.208","dev.explorer.arkreen.work","","","","","dev.admin.arkreen.work|dev.api.arkreen.work|dev.console.arkreen.work|dev.explorer.arkreen.work","","false"
"13.214.170.225","learn.microsoft.com","Microsoft Corporation","US","Redmond","WA","www.learn.microsoft.com|learn.microsoft.com","","false"
"13.214.170.230","by9.feichxuy.tk","","","","","by9.feichxuy.tk","","false"
"13.214.170.236","y2.2qi.net","","","","","y2.2qi.net","","false"
"13.214.171.21","*.offershub.com","","","","","*.offershub.com","","false"
"13.214.171.25","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.214.171.18","hhvfu.online","","","","","hhvfu.online|www.hhvfu.online","","false"
"13.214.171.37","vvtech.io","","","","","vvtech.io|www.vvtech.io","","false"
"13.214.171.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bortoken.com|bortoken.com","","false"
"13.214.171.89","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.171.94","admin-web3.creoplay.app","","","","","admin-web3.creoplay.app","","false"
"13.214.171.105","digitaldementiamobilescreening.com","","","","","digitaldementiamobilescreening.com","","false"
"13.214.171.109","","Internet Widgits Pty Ltd","ID","","JKT","","","true"
"13.214.171.102","testoms.tpmg.sg","","","","","testoms.tpmg.sg|www.testoms.tpmg.sg","","false"
"13.214.171.84","www.aojie.app","","","","","aojie.app|www.aojie.app","","false"
"13.214.171.142","coppermountaintech.com","","","","","coppermountaintech.com|www.coppermountaintech.com","","false"
"13.214.171.195","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com|*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com","","false"
"13.214.171.227","appapi.888-king.com","","","","","appapi.888-king.com","","false"
"13.214.171.168","chat2.7sg.site","","","","","chat2.7sg.site","","false"
"13.214.171.231","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"13.214.172.3","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.171.202","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.214.172.37","admin.demo.durbinhealthtech.com","","","","","admin.demo.durbinhealthtech.com|www.admin.demo.durbinhealthtech.com","","false"
"13.214.172.87","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.214.172.159","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.172.188","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.172.192","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.172.213","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.172.211","kalaman.krynn.ubergate.com","","","","","kalaman.krynn.ubergate.com","","true"
"13.214.172.237","*.pluang.com","","","","","*.pluang.com|pluang.com","","false"
"13.214.172.212","postpay.technology","Postpay Sdn. Bhd.","MY","SHAH ALAM","SELANGOR","","","true"
"13.214.173.3","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.173.18","roombox.my","","","","","roombox.my","","false"
"13.214.173.21","thebestbrisbane.com","","","","","thebestbrisbane.com|www.thebestbrisbane.com","","false"
"13.214.173.35","admiring-montalcini.13-214-173-35.plesk.page","","","","","admiring-montalcini.13-214-173-35.plesk.page","","false"
"13.214.173.60","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.173.97","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.173.127","uat-api.emplifive.com","","","","","uat-api.emplifive.com","","false"
"13.214.173.134","blog.infokost.id","","","","","blog.infokost.id","","false"
"13.214.173.106","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"13.214.173.132","clutter.cc","","","","","admin.clutter.cc|api.clutter.cc|clutter.cc|dev.admin.clutter.cc|dev.api.clutter.cc|dev.clutter.cc","","false"
"13.214.173.174","smartchat.playstar.pro","","","","","smartchat.playstar.pro","","false"
"13.214.173.185","ve3-stg.readyplanet.com","","","","","ve3-stg.readyplanet.com","","false"
"13.214.173.194","api.dokterku.net","","","","","api.dokterku.net|cms.dokterku.net","","false"
"13.214.173.213","DTD","ANum8","VN","HaiPhong","VietNam","","","true"
"13.214.173.214","","Nextcloud","","","","","","true"
"13.214.173.245","13.214.173.245","","","","","","","true"
"13.214.174.5","dev-barcon-api.var-meta.com","","","","","dev-barcon-api.var-meta.com","","false"
"13.214.174.29","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.174.74","admin.gsnysdtk.com","","","","","admin.gsnysdtk.com","","false"
"13.214.174.90","*.marsprotocol.com","","","","","*.marsprotocol.com|marsprotocol.com","","false"
"13.214.174.104","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.174.112","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.174.117","server1.unipropbeta.com","Hestia Control Panel","US","San Francisco","California","","","true"
"13.214.174.139","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.174.150","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.174.153","Cloudflare","","US","","","","","false"
"13.214.174.240","elk.aws.thutchayasatit.com","","","","","elk.aws.thutchayasatit.com","","false"
"13.214.174.255","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.174.234","*.remotexs.co","","","","","*.remotexs.co|remotexs.co","","false"
"13.214.175.5","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.175.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sopet.co|sopet.co","","false"
"13.214.175.63","prod-scholar-api.ancient8.gg","","","","","prod-scholar-api.ancient8.gg","","false"
"13.214.175.77","TRAEFIK DEFAULT CERT","","","","","adfa73310d48781c131adc772e069701.ce1fcaa4d5d09b0805de04722d72126f.traefik.default","","true"
"13.214.175.83","edgenectar.com","","","","","edgenectar.com|www.edgenectar.com","","false"
"13.214.175.107","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.175.125","ip-172-31-15-49.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-15-49.ap-southeast-1.compute.internal","","false"
"13.214.175.108","stage.khaasfood.com","","","","","stage.khaasfood.com","","false"
"13.214.175.184","deployment.meshbio.com","","","","","deployment.meshbio.com|scan.meshbio.com","","false"
"13.214.175.188","13.214.175.188","","","","","","","true"
"13.214.175.220","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.176.4","admin-careers.attn.sg","","","","","admin-careers.attn.sg|www.admin-careers.attn.sg","","false"
"13.214.176.11","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.176.36","acction-uat.ljt.app","","","","","acction-uat.ljt.app","","false"
"13.214.176.66","simi-ploi-micro","simi-ploi-micro","en","washington","chicago","","","true"
"13.214.176.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.moons24.com|moons24.com","","false"
"13.214.176.57","000.ncl.norgren-cloud.io","","","","","000.ncl.norgren-cloud.io|demo.ncl.norgren-cloud.io|www.norgren-cloud.io","","false"
"13.214.176.116","greenhn.emddi.com","","","","","greenhn.emddi.com","","false"
"13.214.176.189","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.176.195","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.214.176.199","api.tracking.hopee.com.vn","","","","","api.tracking.hopee.com.vn","","false"
"13.214.176.69","inspirehk.net","","","","","inspirehk.net|www.inspirehk.net","","false"
"13.214.176.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.176.228","apidoc.pts.sekode.com","","","","","apidoc.pts.sekode.com","","false"
"13.214.176.245","*.roc2.blindsidenetworks.com","","","","","*.roc2.blindsidenetworks.com|roc2.blindsidenetworks.com","","false"
"13.214.176.246","*.ipgeolocation.io","","","","","*.ipgeolocation.io|ipgeolocation.io","","false"
"13.214.177.0","xtpve1.talesofxtalnia.com","","","","","xtpve1.talesofxtalnia.com","","false"
"13.214.176.253","console-cert","","","","","console-cert|ip-172-31-43-120.ap-southeast-1.compute.internal","","false"
"13.214.177.38","ip-172-31-8-86.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.214.177.46","Cloudflare","","US","","","","","false"
"13.214.177.53","sukae-api.minggu-qhd.com","","","","","sukae-api.minggu-qhd.com","","false"
"13.214.177.74","st.tlbetmantra.com","","","","","st.tlbetmantra.com","","false"
"13.214.177.95","ip-172-31-9-29.ap-southeast-1.compute.internal","","","","","ip-172-31-9-29.ap-southeast-1.compute.internal","","true"
"13.214.177.114","Cloudflare","","US","","","","","false"
"13.214.177.133","donal-004004dafdfb42485.ghe-test.com","","","","","*.donal-004004dafdfb42485.ghe-test.com|donal-004004dafdfb42485.ghe-test.com","","false"
"13.214.177.134","stt.subasa.ga","","","","","stt.subasa.ga|vbot.subasa.ga","","false"
"13.214.177.168","*.iotsystems.id","","","","","*.iotsystems.id|iotsystems.id","","false"
"13.214.177.197","chat.svipnow.com","","","","","chat.svipnow.com","","false"
"13.214.177.220","ec2-13-214-177-220.ap-southeast-1.compute.amazonaws.com","","","","","ec2-13-214-177-220.ap-southeast-1.compute.amazonaws.com","","false"
"13.214.177.247","clone.virtualfair.sg","","","","","clone.virtualfair.sg|www.clone.virtualfair.sg","","false"
