IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.210.130.28","*.shelcom.com.au","","","","","*.shelcom.com.au|shelcom.com.au","","false"
"13.210.130.24","lsv.com.au","","","","","lsv.com.au|*.lsv.com.au","","false"
"13.210.130.40","*.optalert.com","","","","","*.optalert.com","","false"
"13.210.130.66","ip-172-31-5-124.ap-southeast-2.compute.internal","","","","","","","true"
"13.210.130.63","gracemerenews.3cx.com.au","","","","","gracemerenews.3cx.com.au","","false"
"13.210.130.78","nconnectcloud.com","","","","","nconnectcloud.com|*.nconnectcloud.com","","false"
"13.210.130.79","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"13.210.130.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.schoolzineplus.com|schoolzineplus.com","","false"
"13.210.130.87","TGLTMS.tollgroup.com","Toll Transport Pty. Limited","AU","Melbourne","Victoria","TGLTMS.tollgroup.com|TGLTMS-dev.tollgroup.com|TGLTMS-test.tollgroup.com|TGLTMS-sim.tollgroup.com","","false"
"13.210.130.88","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.130.90","ip-172-31-10-62.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-10-62.ap-southeast-2.compute.internal","","false"
"13.210.130.101","*.adsend.com.au","","","","","*.adsend.com.au","","false"
"13.210.130.107","zambeze.beta.tab.com.au","","","","","zambeze.beta.tab.com.au","","false"
"13.210.130.112","acwms.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","acwms.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.210.130.109","*.590184097635.accounts.gentrack.io","","","","","*.590184097635.accounts.gentrack.io","","false"
"13.210.130.110","*.corp.e.queensland.com","","","","","*.corp.e.queensland.com|corp.e.queensland.com","","false"
"13.210.130.114","kube-apiserver","","","","","035902158714f17276be39a2aac17b97.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-96-214.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.201.65|172.16.96.214","false"
"13.210.130.129","*.cloud.boost.co.nz","","","","","*.cloud.boost.co.nz|cloud.boost.co.nz","","false"
"13.210.130.131","*.languageacademy.com.au","","","","","*.languageacademy.com.au|languageacademy.com.au","","false"
"13.210.130.161","*.5stream.com","","","","","*.5stream.com|access.auschoir.org|aen.com.au|australiandigitalconcerthall.com|filmingfooty.live|livestream.swf.org.au|slcaust.online|tv.australianballet.com.au|watch.wheelercentre.com|www.aen.com.au|www.australiandigitalconcerthall.com|www.filmingfooty.live","","false"
"13.210.130.157","shopcp.joovii.com","","","","","shopcp.joovii.com","","false"
"13.210.130.159","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.210.130.162","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"13.210.130.167","*.hlcloud.com.au","","","","","*.hlcloud.com.au|*.bookbookonline.com.au","","false"
"13.210.130.170","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.210.130.169","dev.futurefinance.co.nz","","","","","dev.futurefinance.co.nz","","false"
"13.210.130.182","outdoorcares.com","","","","","outdoorcares.com|www.outdoorcares.com","","false"
"13.210.130.199","metabase.stage.fmbt.io","","","","","metabase.stage.fmbt.io","","false"
"13.210.130.196","*.fleetlog.com.au","","","","","*.fleetlog.com.au","","false"
"13.210.130.200","nightly.cogniss.com","","","","","nightly.cogniss.com|*.nightly.cogniss.com","","false"
"13.210.130.208","test.pngris.org","","","","","test.pngris.org","","false"
"13.210.130.210","dev.casesafety.com","","","","","dev.casesafety.com","","false"
"13.210.130.223","www.booking-tool.prod.management.shoppermedia.com.au","","","","","www.booking-tool.prod.management.shoppermedia.com.au","","false"
"13.210.130.228","*.dev.finance.taslabor.org.au","","","","","*.dev.finance.taslabor.org.au|dev.finance.taslabor.org.au","","false"
"13.210.130.225","colorcommunications.rtp.nz","","","","","colorcommunications.rtp.nz","","false"
"13.210.130.237","*.keyresearchsurveys.com","","","","","*.keyresearchsurveys.com|keyresearchsurveys.com","","false"
"13.210.130.240","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.130.253","*.mirus.works","","","","","*.mirus.works|mirus.works","","false"
"13.210.131.0","*.telematics.com","","","","","*.telematics.com|*.api-us.telematics.com|*.api-au.telematics.com|*.api-mx.telematics.com|*.api-nz.telematics.com|*.api-uk.telematics.com","","false"
"13.210.131.2","*.stage.global.retail-bw.ping.cloud","","","","","*.stage-retail-bw.au1.ping.cloud|*.stage.global.retail-bw.ping.cloud","","false"
"13.210.131.3","rabbyrabbit.com","","","","","rabbyrabbit.com|www.rabbyrabbit.com","","false"
"13.210.131.5","*.test.agworld.co","","","","","*.test.agworld.co","","false"
"13.210.131.8","*.api.elitecloud.co.nz","","","","","*.api.elitecloud.co.nz","","false"
"13.210.131.40","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.210.131.42","elb-default.oculo.io","","","","","elb-default.oculo.io","","false"
"13.210.131.56","jettaeb3cx.3cx.com.au","","","","","jettaeb3cx.3cx.com.au","","false"
"13.210.131.57","dmi-finops-demo.aquilaclouds.com","","","","","dmi-finops-demo.aquilaclouds.com","","false"
"13.210.131.61","vintrace.com","Jx2 Technology Pty Ltd","AU","","Victoria","vintrace.com|*.vintrace.net|*.vinx2.net","","false"
"13.210.131.64","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"13.210.131.73","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.131.75","*.gbook.com.au","","","","","*.gbook.com.au","","false"
"13.210.131.82","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.131.80","*.dev.softix.com.au","","","","","*.dev.softix.com.au","","false"
"13.210.131.78","devapi-swift.caprock.com.au","","","","","devapi-swift.caprock.com.au","","false"
"13.210.131.81","*.p.ap-southeast-2.rdn.amazonaws.com","","","","","*.p.ap-southeast-2.rdn.amazonaws.com","","false"
"13.210.131.92","iir.resmed.com","RESMED INC.","US","San Diego","California","iir.resmed.com|iir-test.resmed.com|iir-uat.resmed.com|api-iir.resmed.com|backend-iir.resmed.com","","false"
"13.210.131.97","datascape.cloud","","","","","datascape.cloud|*.datacomozone.co.nz|*.datacomozone.com.au|datacomsphere.com|*.datacomsphere.com.au|*.lb-dds-dsma.datascape.cloud|lb-dds-mc.datascape.cloud|lb-dds-dsma.datascape.cloud|*.datacomsphere.com|lb-dds-mc2.datascape.cloud|*.lb-dds-mc2.datascape.cloud|*.datascape.cloud|datacomozone.com.au|*.lb-dds-os.datascape.cloud|datacomsphere.co.nz|*.lb-dds-mc.datascape.cloud|datacomsphere.com.au|*.datacomozone.com|*.sites.datascape.cloud|datacomozone.com|datacomozone.co.nz|sites.datascape.cloud|lb-dds-os.datascape.cloud|*.datacomsphere.co.nz","","false"
"13.210.131.101","auth.development.volt-verify.link","","","","","auth.development.volt-verify.link","","false"
"13.210.131.106","api.staging.engageiq.devbusterspizza.ca","","","","","api.staging.engageiq.devbusterspizza.ca","","false"
"13.210.131.114","mcprod.camerapro.com.au","Magento Cloud","FR","","","","","true"
"13.210.131.120","*.invencocloud.com","","","","","*.invencocloud.com|invencocloud.com","","false"
"13.210.131.132","static.stage.golf.co.nz","","","","","static.stage.golf.co.nz","","false"
"13.210.131.136","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.210.131.142","*.thedesktop.com.au","","","","","*.thedesktop.com.au|staging.team-roster.thedesktop.com.au|thedesktop.com.au|api.staging.team-roster.thedesktop.com.au","","false"
"13.210.131.141","*.elabs.elders.com.au","Elders Limited","AU","","South Australia","*.elabs.elders.com.au|elabs.elders.com.au","","false"
"13.210.131.144","ap-southeast-2.prod.awsauth.sshkeysigner.aws.dev","","","","","ap-southeast-2.prod.awsauth.sshkeysigner.aws.dev|prod.awsauth.sshkeysigner.aws.dev","","false"
"13.210.131.145","auth.cwdev.statelake.io","","","","","auth.cwdev.statelake.io|www.auth.cwdev.statelake.io","","false"
"13.210.131.148","*.codex.fortescue.com","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.codex.fortescue.com|codex.fortescue.com","","false"
"13.210.131.151","*.simprocloud.com","","","","","*.simprocloud.com","","false"
"13.210.131.154","www.nonprod.aws.mailopoly.com","","","","","www.nonprod.aws.mailopoly.com","","false"
"13.210.131.155","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.131.159","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.210.131.166","staging.snap2story.com","","","","","staging.snap2story.com","","false"
"13.210.131.169","TRAEFIK DEFAULT CERT","","","","","cfa7a3441f2476e846f016aed9c2c4ba.5428a77137fe9abd349c3f8fe6e88690.traefik.default","","true"
"13.210.131.168","*.didge.io","","","","","*.didge.io","","false"
"13.210.131.183","*.kcj8kamz7d5r2.ap-southeast-2.cs.amazonlightsail.com","","","","","*.kcj8kamz7d5r2.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.210.131.190","api.autosettle.io","","","","","api.autosettle.io","","false"
"13.210.131.191","*.elmotalent.com.au","","","","","*.elmotalent.com.au|*.remuneration.elmotalent.com.au|*.remuneration.elmotalent.co.nz|*.core.elmotalent.com.au|*.core.elmodev.com|*.elmodev.com","","false"
"13.210.131.194","*.stage.faethm.ai","","","","","*.stage.faethm.ai|au.aws.api.stage.faethm.ai|au.aws.app.stage.faethm.ai","","false"
"13.210.131.203","TRAEFIK DEFAULT CERT","","","","","33bb6102fafde5643881f335648d7cab.632365132abd45d28b6a93709447c176.traefik.default","","true"
"13.210.131.207","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.131.226","*.hyperanna.com","","","","","*.hyperanna.com|hyperanna.com","","false"
"13.210.131.215","archwindows.com.au","","","","","archwindows.com.au|www.archwindows.com.au","","false"
"13.210.131.241","dcm.validation.uat.landusevictoria.systems","","","","","dcm.validation.uat.landusevictoria.systems","","false"
"13.210.131.243","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.210.131.255","ap1.interfolio.com","","","","","ap1.interfolio.com|*.ap1.interfolio.com","","false"
"13.210.132.2","*.google.com","Earthquake Alert!","BF","Greensboro","Washington","*.google.com|google.com","","true"
"13.210.132.10","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.132.15","*.creditone.com.au","","","","","*.creditone.com.au","","false"
"13.210.132.12","*.jvnpttivq8rpm.ap-southeast-2.cs.amazonlightsail.com","","","","","*.jvnpttivq8rpm.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.210.132.20","*.x06vcl.ap-southeast-2.wpstaqhosting.com","","","","","*.x06vcl.ap-southeast-2.wpstaqhosting.com","","false"
"13.210.132.38","kube-apiserver","","","","","0b7008048dd212af8e03fe7dd49f7faf.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-101-231.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.239|172.16.101.231","false"
"13.210.132.29","*.swm.digital","","","","","*.swm.digital|*.data.swm.digital","","false"
"13.210.132.48","*.datacomtoll.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.datacomtoll.splunkcloud.com|datacomtoll.splunkcloud.com|*.pvt.datacomtoll.splunkcloud.com|http-inputs-datacomtoll.splunkcloud.com|*.http-inputs-datacomtoll.splunkcloud.com|akamai-inputs-datacomtoll.splunkcloud.com|*.akamai-inputs-datacomtoll.splunkcloud.com|http-inputs-ack-datacomtoll.splunkcloud.com|*.http-inputs-ack-datacomtoll.splunkcloud.com|http-inputs-firehose-datacomtoll.splunkcloud.com|*.http-inputs-firehose-datacomtoll.splunkcloud.com|es-datacomtoll.splunkcloud.com|*.es-datacomtoll.splunkcloud.com|pvt.datacomtoll.splunkcloud.com","","false"
"13.210.132.49","*.prod.mitre10.co.nz","","","","","*.prod.mitre10.co.nz|*.storenet.mitre10.co.nz|*.omni.mitre10.co.nz|*.mitre10.co.nz","","false"
"13.210.132.54","dev.yourstaffhub.com.au","","","","","dev.yourstaffhub.com.au|*.dev.yourstaffhub.com.au","","false"
"13.210.132.61","*.logidox.ai","","","","","*.logidox.ai","","false"
"13.210.132.80","*.interpreternow.org","","","","","*.interpreternow.org|interpreternow.org","","false"
"13.210.132.85","valte.com.au","","","","","valte.com.au","","false"
"13.210.132.94","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.132.113","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.132.122","elb-au-syd-wp.epggroup.co","","","","","elb-au-syd-wp.epggroup.co","","false"
"13.210.132.123","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.132.126","kube-apiserver","","","","","8d1c8d5c43ae1ec54cd11301bece42a9.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-102-65.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.1.167|172.16.102.65","false"
"13.210.132.135","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.132.139","prd.intrepidredir-intrepidtravel-com.intrepidgroup.site","","","","","prd.intrepidredir-intrepidtravel-com.intrepidgroup.site","","false"
"13.210.132.127","az3.syd5.syd.dppushbks3.gamma.aws.doctor.route-53.aws.dev","","","","","az3.syd5.syd.dppushbks3.gamma.aws.doctor.route-53.aws.dev","","false"
"13.210.132.137","cm.skinny.co.nz","","","","","cm.skinny.co.nz|*.cm.skinny.co.nz","","false"
"13.210.132.149","uat-reporting.neoslife.com.au","","","","","uat-reporting.neoslife.com.au","","false"
"13.210.132.153","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.132.161","yvw.magiqcloud.com","","","","","yvw.magiqcloud.com|*.yvw.magiqcloud.com","","false"
"13.210.132.160","*.research.uts.edu.au","UNIVERSITY OF TECHNOLOGY SYDNEY","AU","Ultimo","New South Wales","*.research.uts.edu.au|research.uts.edu.au","","false"
"13.210.132.188","app.skalecapital.com.au","","","","","app.skalecapital.com.au","","false"
"13.210.132.177","kube-apiserver","","","","","9d7d9b20a738e16892a14def0e591936.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-101-5.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.22.34|10.0.101.5","false"
"13.210.132.191","13-210-132-191.sslip.io","","","","","13-210-132-191.sslip.io","","false"
"13.210.132.213","travel-api.july.com","","","","","travel-api.july.com","","false"
"13.210.132.215","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.132.239","*.qcp-capital-dr.com","","","","","*.qcp-capital-dr.com","","false"
"13.210.132.245","wil-towaustralia.mview.com.au","","","","","wil-towaustralia.mview.com.au|*.wil-towaustralia.mview.com.au","","false"
"13.210.133.0","redirect.snsw.skpr.io","","","","","redirect.snsw.skpr.io","","false"
"13.210.133.3","epa.mapservices.fcnsw.net","","","","","epa.mapservices.fcnsw.net","","false"
"13.210.133.10","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.133.21","mcstaging.aeliadutyfree.com.au","Magento Cloud","FR","","","","","true"
"13.210.133.25","*.icmarkets.com","","","","","*.icmarkets.com|icmarkets.com","","false"
"13.210.133.28","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.133.26","761f422bb93edb7b.mediapackage.ap-southeast-2.amazonaws.com","","","","","761f422bb93edb7b.mediapackage.ap-southeast-2.amazonaws.com","","false"
"13.210.133.42","repo.eyemagnet.com","","","","","repo.eyemagnet.com|tools.eyemagnet.com","","false"
"13.210.133.61","*.intelligencebank.com","","","","","*.intelligencebank.com|intelligencebank.com","","false"
"13.210.133.72","squiz.ent.snapforms.com.au","","","","","squiz.ent.snapforms.com.au|*.squiz.ent.snapforms.com.au","","false"
"13.210.133.66","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.210.133.76","*.remoteflow.dev","","","","","*.remoteflow.dev","","false"
"13.210.133.90","*.uat-looplogics.com","","","","","*.uat-looplogics.com","","false"
"13.210.133.93","*.eightcap.eu","","","","","*.eightcap.eu","","false"
"13.210.133.99","cust.prod.aws.validio.io","","","","","cust.prod.aws.validio.io|*.cust.prod.aws.validio.io","","false"
"13.210.133.114","*.stat.app","","","","","*.stat.app","","false"
"13.210.133.131","dicom.test.thecardiacctcourse.com","","","","","dicom.test.thecardiacctcourse.com","","false"
"13.210.133.139","main-unruffled-lederberg-uiddcgb.cribl.cloud","","","","","main-unruffled-lederberg-uiddcgb.cribl.cloud|default.main.unruffled-lederberg-uiddcgb.cribl.cloud|in.main-default-unruffled-lederberg-uiddcgb.cribl.cloud|*.main.unruffled-lederberg-uiddcgb.cribl.cloud","","false"
"13.210.133.145","crm.tesseractenergy.com.au","","","","","crm.tesseractenergy.com.au","","false"
"13.210.133.152","api.ap4.app.wiz.io","","","","","api.ap4.app.wiz.io","","false"
"13.210.133.153","bodiary.com","","","","","bodiary.com|www.bodiary.com","","false"
"13.210.133.160","*.cdp1-circinus.data-dev.guidewire.net","","","","","*.cdp1-circinus.data-dev.guidewire.net","","false"
"13.210.133.161","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"13.210.133.169","myfifo.life","","","","","app.myfifo.life|myfifo.life|www.myfifo.life","","false"
"13.210.133.170","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.133.173","*.drivercaredata.net","","","","","*.drivercaredata.net","","false"
"13.210.133.172","lvms.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lvms.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|az2.lvms.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.210.133.176","app.activate.nomni.ai","","","","","app.activate.nomni.ai","","false"
"13.210.133.187","www.quintessential.engagementhubstaging.com","","","","","engagementhubstaging.com|mail.engagementhubstaging.com|mail.quintessential.engagementhubstaging.com|quintessential.engagementhubstaging.com|www.engagementhubstaging.com|www.quintessential.engagementhubstaging.com","","false"
"13.210.133.194","kube-apiserver","","","","","c73a0c96b078f4bfdd8347fa249c0f50.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-38-226.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.163|10.0.38.226","false"
"13.210.133.197","ap-southeast-2.sso.signin.aws","","","","","ap-southeast-2.sso.signin.aws|ap-southeast-2.apps.signin.aws","","false"
"13.210.133.205","apps-qa.mmem.com.au","","","","","apps-qa.mmem.com.au|www.apps-qa.mmem.com.au|app-qa.sparky.com.au|rpa-qa.rushmore.com.au|bpm-qa.mmem.com.au|mmsp-qa.mmem.com.au","","false"
"13.210.133.212","portal.vots.int.vlrs.systems","","","","","portal.vots.int.vlrs.systems|www.portal.vots.int.vlrs.systems","","false"
"13.210.133.207","jenkins.dynapix.in","","","","","jenkins.dynapix.in","","false"
"13.210.133.215","app.martial-manager.com","","","","","app.martial-manager.com","","false"
"13.210.133.217","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.133.233","runtime-v2-lex.ap-southeast-2.amazonaws.com","","","","","runtime-v2-lex.ap-southeast-2.amazonaws.com|*.runtime-v2-lex.ap-southeast-2.vpce.amazonaws.com|runtime-v2-lex-fips.ap-southeast-2.amazonaws.com","","false"
"13.210.133.235","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.133.252","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.134.7","georesglobe.information.qld.gov.au","","","","","georesglobe.information.qld.gov.au","","false"
"13.210.134.20","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.210.134.15","*.freshworks-rs.com","","","","","*.freshworks-rs.com","","false"
"13.210.134.14","api.staging.theflipapp.com.au","","","","","api.staging.theflipapp.com.au|admin.staging.theflipapp.com.au","","false"
"13.210.134.25","*.syne.bz","","","","","*.syne.bz","","false"
"13.210.134.23","pmautoeq.3cx.com.au","","","","","pmautoeq.3cx.com.au","","false"
"13.210.134.43","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.210.134.45","bitwarden.dev.rssp.tmr.qld.gov.au","","","","","bitwarden.dev.rssp.tmr.qld.gov.au","","false"
"13.210.134.51","rekonconsulting.com","","","","","rekonconsulting.com","","false"
"13.210.134.63","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.134.85","*.minefield-api.myocchealthrecord.dev","","","","","*.minefield-api.myocchealthrecord.dev","","false"
"13.210.134.88","amebscore.au","","","","","amebscore.au|*.score.ameb.edu.au|*.amebscore.au|score.ameb.edu.au","","false"
"13.210.134.97","cloudm.com.au","","","","","cloudm.com.au|www.cloudm.com.au","","false"
"13.210.134.102","nft-aus-testnet.canton.fuelco-staging.com","","","","","nft-aus-testnet.canton.fuelco-staging.com|*.nft-aus-testnet.canton.fuelco-staging.com","","false"
"13.210.134.86","kube-apiserver","","","","","c481aa0c92232304d698a44e757452bf.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-99-83.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.224|172.16.99.83","false"
"13.210.134.108","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.134.100","*.operata.io","","","","","*.operata.io","","false"
"13.210.134.112","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.134.104","*.simprocloud.com","","","","","*.simprocloud.com","","false"
"13.210.134.114","prod.syd.datatransformation-dataplane.colossus.ai.aws.dev","","","","","prod.syd.datatransformation-dataplane.colossus.ai.aws.dev","","false"
"13.210.134.120","builder.clinical-uat.bigpicturemedical.com","","","","","builder.clinical-uat.bigpicturemedical.com|alb-fe-ap2-qa-builder.clinical-uat.bigpicturemedical.com","","false"
"13.210.134.130","neurofire.ai","","","","","neurofire.ai|www.neurofire.ai","","false"
"13.210.134.123","*.dev.swannsecurity.com","","","","","*.dev.swannsecurity.com","","false"
"13.210.134.128","otel-gateway-flowsitedev.hseqai.com","","","","","otel-gateway-flowsitedev.hseqai.com","","false"
"13.210.134.138","opi.octozy.cloud","","","","","opi.octozy.cloud|*.octozy.cloud","","false"
"13.210.134.147","mcstaging2.rockwear.com.au","Magento Cloud","FR","","","","","true"
"13.210.134.146","address-lookup.syst.wcqcloud.au","","","","","address-lookup.syst.wcqcloud.au","","false"
"13.210.134.148","relay.bbcorp.com.au","","","","","relay.bbcorp.com.au","","false"
"13.210.134.153","brhp.3cx.com.au","","","","","brhp.3cx.com.au","","false"
"13.210.134.162","","","","","","","","true"
"13.210.134.173","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.134.172","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.210.134.168","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.210.134.185","si.data-solutions.com.au","","","","","si.data-solutions.com.au","","false"
"13.210.134.194","*.api.ap-southeast-2.executestrategy.net","","","","","*.api.ap-southeast-2.executestrategy.net","","false"
"13.210.134.205","api-uat.mhcdigitalgroup.com","","","","","api-uat.mhcdigitalgroup.com","","false"
"13.210.134.227","aptsearch.co.kr","","","","","aptsearch.co.kr","","false"
"13.210.134.236","playfootball.myplayerapp.com","","","","","playfootball.myplayerapp.com","","false"
"13.210.134.229","gdda.caitlyn.ai","","","","","gdda.caitlyn.ai|*.gdda.caitlyn.ai|gdda.staging.caitlyn.ai","","false"
"13.210.134.235","api-mankai-prod.rikkei.edu.vn","","","","","api-mankai-prod.rikkei.edu.vn","","false"
