IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.206.215.247","kube-apiserver","","","","","60a9d52d71080bef7967d193205a1ce1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.178.244|172.16.54.171","false"
"44.206.215.243","*.ifoodcorp.com.br","","","","","*.ifoodcorp.com.br|ifoodcorp.com.br","","false"
"44.206.215.254","vpn.rcc.tools","","","","","vpn.rcc.tools","","false"
"44.206.216.1","agentes.sotsoluciones.com","","","","","agentes.sotsoluciones.com","","false"
"44.206.216.2","royalties.pbs.org","","","","","royalties.pbs.org|royalties-staging.pbs.org|royalties-dev.pbs.org","","false"
"44.206.216.20","*.club.maverickclothing.com","","","","","*.club.maverickclothing.com","","false"
"44.206.216.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.216.16","*.digital-staging.boston.gov","","","","","*.digital-staging.boston.gov","","false"
"44.206.216.27","kube-apiserver","","","","","4e81d6b5e0744447693203fee6874669.yl4.us-east-1.eks.amazonaws.com|ip-172-16-109-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.128|172.16.109.214","false"
"44.206.216.28","*.iacc.cl","","","","","*.iacc.cl","","false"
"44.206.216.38","ct-prod-kr.callawaygolf.com","","","","","ct-prod-kr.callawaygolf.com|ct-sand-kr.callawaygolf.com","","false"
"44.206.216.44","*.unraveldata.com","","","","","*.unraveldata.com|unraveldata.com","","false"
"44.206.216.6","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.206.216.46","noovie.com","","","","","noovie.com|*.noovie.com","","false"
"44.206.216.50","dreamcatcher.autodesk.com","Autodesk, Inc.","US","San Rafael","California","dreamcatcher.autodesk.com|dev.dreamcatcher.autodesk.com|stg.dreamcatcher.autodesk.com|test.dreamcatcher.autodesk.com|test-dev.dreamcatcher.autodesk.com|test-stg.dreamcatcher.autodesk.com|alpha-gcpapi.dreamcatcher.autodesk.com|alpha-gcpconsole.dreamcatcher.autodesk.com|alpha-gcpworker.dreamcatcher.autodesk.com|alpha-gcpworkergrpc.dreamcatcher.autodesk.com|beta-gcpapi.dreamcatcher.autodesk.com|beta-gcpconsole.dreamcatcher.autodesk.com|beta-gcpworker.dreamcatcher.autodesk.com|beta-gcpworkergrpc.dreamcatcher.autodesk.com|dev-gcpapi.dreamcatcher.autodesk.com|dev-gcpconsole.dreamcatcher.autodesk.com|dev-gcpworker.dreamcatcher.autodesk.com|dev-gcpworkergrpc.dreamcatcher.autodesk.com|gcpapi.dreamcatcher.autodesk.com|gcpconsole.dreamcatcher.autodesk.com|gcpworker.dreamcatcher.autodesk.com|gcpworkergrpc.dreamcatcher.autodesk.com|sapna-webapp.dreamcatcher.autodesk.com|dev-gcpwebhooks.dreamcatcher.autodesk.com|alpha-gcpwebhooks.dreamcatcher.autodesk.com|beta-gcpwebhooks.dreamcatcher.autodesk.com|gcpwebhooks.dreamcatcher.autodesk.com","","false"
"44.206.216.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.206.216.82","*.sturgiswebservices.com","","","","","*.sturgiswebservices.com|sturgiswebservices.com","","false"
"44.206.216.96","gsfdashboard.com","","","","","gsfdashboard.com|*.gsfdashboard.com","","false"
"44.206.216.97","*.cityofnaperville.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cityofnaperville.splunkcloud.com|cityofnaperville.splunkcloud.com|http-inputs-cityofnaperville.splunkcloud.com|*.http-inputs-cityofnaperville.splunkcloud.com|akamai-inputs-cityofnaperville.splunkcloud.com|*.akamai-inputs-cityofnaperville.splunkcloud.com|http-inputs-ack-cityofnaperville.splunkcloud.com|*.http-inputs-ack-cityofnaperville.splunkcloud.com|http-inputs-firehose-cityofnaperville.splunkcloud.com|*.http-inputs-firehose-cityofnaperville.splunkcloud.com|*.pvt.cityofnaperville.splunkcloud.com|pvt.cityofnaperville.splunkcloud.com","","false"
"44.206.216.100","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.206.216.101","kube-apiserver","","","","","325f0ef38b23176601dabb3bb59f5901.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.23.88|172.16.160.62","false"
"44.206.216.87","*.delawarenorth.com","","","","","*.delawarenorth.com","","false"
"44.206.216.110","*.iterismtc.com","","","","","*.iterismtc.com","","false"
"44.206.216.124","*.ezpointweb.com.br","","","","","*.ezpointweb.com.br","","false"
"44.206.216.127","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"44.206.216.130","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.206.216.131","*.globalcitizen.org","","","","","*.globalcitizen.org","","false"
"44.206.216.135","caspian-server.appcloudbox.net","","","","","caspian-server.appcloudbox.net|*.caspian-server.appcloudbox.net","","false"
"44.206.216.144","TRAEFIK DEFAULT CERT","","","","","37d019d4b6327b45e82ac6e9414baa92.c097eb0474e9d73960752dbade696fbe.traefik.default","","true"
"44.206.216.119","sparrowsuite.com","","","","","sparrowsuite.com|*.sparrowsuite.com","","false"
"44.206.216.151","opentrips.com.br","","","","","opentrips.com.br|*.opentrips.com.br","","false"
"44.206.216.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.216.157","mytaxforms.net","","","","","mytaxforms.net|*.mytaxforms.net","","false"
"44.206.216.160","*.landing-pages.app-us1.com","","","","","*.landing-pages.app-us1.com|landing-pages.app-us1.com","","false"
"44.206.216.165","servercollect.avina.net","","","","","servercollect.avina.net","","false"
"44.206.216.190","44-206-216-190.cprapid.com","","","","","44-206-216-190.cprapid.com","","true"
"44.206.216.193","*.front.pkg-moneta.com","","","","","*.front.pkg-moneta.com","","false"
"44.206.216.194","*.prod.us.magalog.net","","","","","*.prod.us.magalog.net|*.amazine.com|*.styla.com|*.magalog.net|*.styla.dev|*.stage.eu.magalog.net","","false"
"44.206.216.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.216.184","silver-peak","Silver Peak Systems Inc","US","Santa Clara","California","","","true"
"44.206.216.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.216.210","*.artifactsofresearch.io","","","","","*.artifactsofresearch.io|artifactsofresearch.io","","false"
"44.206.216.219","dev.e-abbott.com","Abbott Laboratories, Inc.","US","North Chicago","Illinois","dev.e-abbott.com|dev-rundeck.e-abbott.com|dev-mbo.e-abbott.com|dev-sftp.e-abbott.com|dev2.e-abbott.com|dev2.mbo.e-abbott.com","","false"
"44.206.216.232","*.p2.andium.net","Andium","US","","NY","*.p2.andium.net","","false"
"44.206.216.249","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"44.206.216.252","*.datamonitoring.dev.xoominfoaws.io","","","","","*.datamonitoring.dev.xoominfoaws.io","","false"
"44.206.216.250","*.manheim.com","","","","","*.manheim.com","","false"
"44.206.216.255","sproutvideo.com","","","","","sproutvideo.com|*.sproutvideo.com","","false"
"44.206.217.8","*.us-east-1.ihmlabortrackingnative.jihmcdo.com","","","","","*.us-east-1.ihmlabortrackingnative.jihmcdo.com|*.corp.us-east-1.ihmlabortrackingnative.jihmcdo.com","","false"
"44.206.217.14","*.abra.dev.weeverops.com","","","","","*.abra.dev.weeverops.com","","false"
"44.206.217.24","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"44.206.217.23","dd32.digitaldot.es","","","","","dd32.digitaldot.es","","false"
"44.206.217.36","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.206.217.42","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.206.217.45","kube-apiserver","","","","","d3f7bb0a9936b20e168d7e83627272cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.5.109|172.16.35.166","false"
"44.206.217.50","team55.etext-prd.pearsonprd.tech","Pearson PLC","GB","","London","team55.etext-prd.pearsonprd.tech|library.pearsoncmg.com|paperapi-redis.prd-prsn.com|paperapi.etext-prd.pearsonprd.tech|paperapi.openclass.com|prism-origin.prd-prsn.com|prism-redis.prd-prsn.com|prism-stb.prd-prsn.com|prism.etext-prd.pearsonprd.tech|prsn-reader.openclass.com|prsn-readerpx.openclass.com|reader.etext-prd.pearsonprd.tech|rumba.bookshelf.ebookplus.pearsoncmg.com|sms.bookshelf.ebookplus.pearsoncmg.com|stpaperapi.etext-prd.pearsonprd.tech|stpaperapi.prd-prsn.com|stpaperapipx.prd-prsn.com|view.ebookplus.pearsoncmg.com|view.etext.home2.pearsoncmg.com|view.etext.home3.pearsoncmg.com","","false"
"44.206.217.65","*.coolkicks.app","","","","","*.coolkicks.app","","false"
"44.206.217.69","playlister.app","","","","","playlister.app|dev1.playlister.app|*.dev1.playlister.app|dev2.playlister.app|*.playlister.app|beta.playlister.app|*.dev2.playlister.app|*.tools.playlister.app|*.playlister.live|*.beta.playlister.app","","false"
"44.206.217.75","kube-apiserver","","","","","c59564907307008c71dbb75470f9d216.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.194.195|172.16.182.90","false"
"44.206.217.84","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"44.206.217.56","weshape.com","","","","","weshape.com|*.weshape.com","","false"
"44.206.217.95","alexacommerceskillservice.gamma.iad.us-east-1.amazon.com","","","","","alexacommerceskillservice.gamma.iad.us-east-1.amazon.com|alexa-loadb-h7ywp7xm78ya-27f70933d26d3203.elb.us-east-1.amazonaws.com|alexa-loadb-14221f6cg61ay-376ee0eafb9c69f4.elb.us-east-1.amazonaws.com","","false"
"44.206.217.102","l4c7us-dev.c4c7us.com","","","","","l4c7us-dev.c4c7us.com|*.l4c7us-dev.c4c7us.com","","false"
"44.206.217.122","*.apps.verygood.systems","","","","","*.apps.verygood.systems","","false"
"44.206.217.123","kube-apiserver","","","","","6916ad6411f0e2998ee8b2173d58ec78.yl4.us-east-1.eks.amazonaws.com|ip-172-16-169-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.5.36|172.16.169.73","false"
"44.206.217.127","dev.churnpredictor.traderinteractive.com","","","","","dev.churnpredictor.traderinteractive.com|*.churnpredictor.traderinteractive.com","","false"
"44.206.217.128","kube-apiserver","","","","","5fabe0c4e93175b9c3cc0e978620b67f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.32.225|172.16.63.17","false"
"44.206.217.129","*.auth.us-east-1.amazoncognito.com","","","","","*.auth.us-east-1.amazoncognito.com|auth-fips.us-east-1.amazoncognito.com|*.auth-fips.us-east-1.amazoncognito.com|auth.us-east-1.amazoncognito.com","","false"
"44.206.217.134","*.globalgallery.com","","","","","*.globalgallery.com","","false"
"44.206.217.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.217.151","*.ecrs.com","","","","","*.ecrs.com|ecrs.com","","false"
"44.206.217.132","*.finaktiva.com","","","","","*.finaktiva.com|finaktiva.com","","false"
"44.206.217.156","localhost","localhost","NA","Nowhere","No Aplica","localhost|127.0.0.1","","true"
"44.206.217.157","content.attend.hpe.com","Hewlett Packard Enterprise Company","US","Palo Alto","California","content.attend.hpe.com","","false"
"44.206.217.167","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"44.206.217.169","*.c6.us-east-1.airflow.amazonaws.com","","","","","*.c6.us-east-1.airflow.amazonaws.com","","false"
"44.206.217.171","*.qalcsuse1.flexilis.com","Lookout, Inc.","US","San Francisco","California","*.qalcsuse1.flexilis.com","","false"
"44.206.217.174","iam.aosom.com","","","","","iam.aosom.com","","false"
"44.206.217.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.217.180","vpn.kleadev.net","","","","","vpn.kleadev.net","","false"
"44.206.217.187","master-aws-va-1.add-test.uetlx.iponweb.net","","","","","master-aws-va-1.add-test.uetlx.iponweb.net|master.add-test.uetlx.iponweb.net","","false"
"44.206.217.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.217.195","*.m2.ai","","","","","*.m2.ai|*.pubguru.com|*.pubguru.org","","false"
"44.206.217.199","kube-apiserver","","","","","31092921d28a1d6e624b9b1e808fc58d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.87|172.16.107.235","false"
"44.206.217.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","stage-green.stage.enzuzo.com.","","false"
"44.206.217.210","val.membervw.hlth360.net","","","","","val.membervw.hlth360.net","","false"
"44.206.217.222","*.yodw6d.usa-e1.cloudhub.io","","","","","*.internal-yodw6d.usa-e1.cloudhub.io|*.yodw6d.usa-e1.cloudhub.io","","false"
"44.206.217.218","web-inventory-service-v2-prod.us-east-1.web.dealer.com","","","","","web-inventory-service-v2-prod.us-east-1.web.dealer.com|web-inventory-service-v2-prod-tests.us-east-1.web.dealer.com","","false"
"44.206.217.224","kube-apiserver","","","","","92791d29f69f6ec1e271419dfbd77e5a.sk1.us-east-1.eks.amazonaws.com|ip-10-0-114-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.160.199|10.0.114.23","false"
"44.206.217.230","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.206.217.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.217.239","switchboard.fm","","","","","switchboard.fm|*.switchboard.fm","","false"
"44.206.217.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.217.255","*.lendsmart.ai","","","","","*.lendsmart.ai","","false"
"44.206.218.6","*.avolution.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.avolution.splunkcloud.com|avolution.splunkcloud.com|http-inputs-avolution.splunkcloud.com|*.http-inputs-avolution.splunkcloud.com|akamai-inputs-avolution.splunkcloud.com|*.akamai-inputs-avolution.splunkcloud.com|http-inputs-ack-avolution.splunkcloud.com|*.http-inputs-ack-avolution.splunkcloud.com|http-inputs-firehose-avolution.splunkcloud.com|*.http-inputs-firehose-avolution.splunkcloud.com|*.pvt.avolution.splunkcloud.com|pvt.avolution.splunkcloud.com","","false"
"44.206.218.7","adspb.alliancedata.com","","","","","adspb.alliancedata.com|l1pb.alliancedata.com|adcspb.alliancedata.com|blpb.alliancedata.com","","false"
"44.206.218.10","c00.extl.qa-us-east-1.mps.redshift.aws.a2z.com","","","","","c00.extl.qa-us-east-1.mps.redshift.aws.a2z.com|extl.qa-us-east-1.mps.redshift.aws.a2z.com","","false"
"44.206.218.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.217.253","okaywispy.com","","","","","okaywispy.com|www.okaywispy.com","","false"
"44.206.218.20","cryptonomica.org","","","","","cryptonomica.org|www.cryptonomica.org","","false"
"44.206.218.29","pecab2c.ccm.eng.br","","","","","pecab2c.ccm.eng.br","","false"
"44.206.218.30","backend.keyconnon.click","","","","","backend.keyconnon.click","","false"
"44.206.218.35","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"44.206.218.32","kube-apiserver","","","","","12fe17aa278580a8533b5f0c0c5a50cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.4.24|172.16.51.14","false"
"44.206.218.37","kb-qa.interlink3000.com","McGraw Hill, LLC","US","New York","New York","kb-qa.interlink3000.com","","false"
"44.206.218.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.218.56","ip-10-0-8-28.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.206.218.75","example.com","","","","","","","true"
"44.206.218.80","*.tnt-ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.tnt-ea.com","","false"
"44.206.218.89","youlinq.com","","","","","youlinq.com|officelinq.com|*.officelinq.com|*.youlinq.com","","false"
"44.206.218.91","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.206.218.109","stage-ltia-test-harness-service.savvasrealizedev.com","","","","","stage-ltia-test-harness-service.savvasrealizedev.com","","false"
"44.206.218.115","azure.cloudplusstaging.review","","","","","azure.cloudplusstaging.review|api.azure.cloudplusstaging.review|auth.azure.cloudplusstaging.review|web.azure.cloudplusstaging.review","","false"
"44.206.218.116","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"44.206.218.128","prod.iad.dataplane.colossus.ai.aws.dev","","","","","prod.iad.dataplane.colossus.ai.aws.dev","","false"
"44.206.218.134","*.api.cloud.sailpoint.com","","","","","*.api.cloud.sailpoint.com","","false"
