IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.227.85.145","senecaasyncmds.prod.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-IWGVZI01QFSV-d0015346fadfc714.elb.us-west-2.amazonaws.com|senecaasyncmds.prod.us-west-2.amazonaws.com|Senec-OneBo-1JNUYAY3B0Y9H-e7d92d98a1e88a57.elb.us-west-2.amazonaws.com","","false"
"44.227.85.148","poc1.research.driscolls.com","","","","","poc1.research.driscolls.com","","false"
"44.227.85.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.85.163","*.terra-mapper.com","","","","","*.terra-mapper.com","","false"
"44.227.85.173","*.rfpio-dev.com","","","","","*.rfpio-dev.com","","false"
"44.227.85.194","*.q-adas.goriv.co","","","","","*.q-adas.goriv.co","","false"
"44.227.85.220","portal.cjis.filevinegov.com","","","","","portal.cjis.filevinegov.com|*.portal.filevinegov.com","","false"
"44.227.85.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.85.231","*.awsconsumer.cloud","","","","","*.awsconsumer.cloud","","false"
"44.227.85.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.85.252","*.homeinfatuation.com","","","","","*.homeinfatuation.com|homeinfatuation.com","","false"
"44.227.85.254","*.zerofox.com","","","","","*.zerofox.com|zerofox.com","","false"
"44.227.86.0","stoke.satyakig.people.aws.dev","","","","","stoke.satyakig.people.aws.dev","","false"
"44.227.86.14","kube-apiserver","","","","","f8702cf4641ad507b7e78e195c2e6824.gr7.us-west-2.eks.amazonaws.com|ip-10-0-177-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.72|10.0.177.243","false"
"44.227.86.29","*.dev.sr.roku.com","Roku, Inc","US","San Jose","California","","","false"
"44.227.86.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.86.53","billing.gogeviti.com","","","","","billing.gogeviti.com","","false"
"44.227.86.56","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"44.227.86.81","*.auth.mcafee-cloud.iamrbac.com","","","","","*.auth.mcafee-cloud.iamrbac.com","","false"
"44.227.86.80","statsalt.com","","","","","statsalt.com|*.statsalt.com","","false"
"44.227.86.85","dgxc-lepton.nvidia.com","","","","","dgxc-lepton.nvidia.com|*.dgxc-lepton.nvidia.com","","false"
"44.227.86.84","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.227.86.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.86.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.86.98","control-plane.cell-02.us-west-2.prod.mrj.aws.dev","","","","","control-plane.cell-02.us-west-2.prod.mrj.aws.dev|control-plane.indigo.us-west-2.prod.mrj.aws.dev","","false"
"44.227.86.105","*.meridianfreight.com","Meridian Freight Systems","","","","meridianfreight.com|api.meridianfreight.com|portal.meridianfreight.com|partners.meridianfreight.com","","true"
"44.227.86.108","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"44.227.86.106","*.focuspds.net","","","","","*.focuspds.net|focuspds.net","","false"
"44.227.86.116","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"44.227.86.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.86.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.227.86.123","apiethic.com","","","","","apiethic.com","","false"
"44.227.86.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.86.139","us-west-2.beta.devices.kuiperces.aws.dev","","","","","us-west-2.beta.devices.kuiperces.aws.dev","","false"
"44.227.86.141","kube-apiserver","","","","","f7cdbd1b331e3344db1963999783874a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.253.244|172.16.111.233","false"
"44.227.86.145","*.lnpweb.com","","","","","*.lnpweb.com","","false"
"44.227.86.152","zenysis.com","","","","","zenysis.com|*.zenysis.com","","false"
"44.227.86.150","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.227.86.155","ava-lunagpt-dev.wbgames.com","Warner Bros. Discovery, Inc.","US","New York","New York","ava-lunagpt-dev.wbgames.com","","false"
"44.227.86.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.227.86.175","*.eightfold.ai","","","","","*.eightfold.ai","","false"
"44.227.86.178","orangecrow.dmmlt.com","","","","","orangecrow.dmmlt.com|crow.dmmlt.com","","false"
"44.227.86.179","*.cloudops.cloud.hpe.com","","","","","*.cloudops.cloud.hpe.com","","false"
"44.227.86.180","configstor-prod.prod.onkatana.net","","","","","configstor-prod.prod.onkatana.net|*.configstor-prod.prod.onkatana.net","","false"
"44.227.86.181","log-analyzer.engops.trulioo.io","","","","","log-analyzer.engops.trulioo.io","","false"
"44.227.86.182","*.oliveair.net","","","","","*.oliveair.net","","false"
"44.227.86.185","*.3toe0chc0c7au.us-west-2.cs.amazonlightsail.com","","","","","*.3toe0chc0c7au.us-west-2.cs.amazonlightsail.com","","false"
"44.227.86.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.86.189","backend.lcsm.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.227.86.197","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.227.86.206","datavortex.com.br","","","","","datavortex.com.br|www.datavortex.com.br","","false"
"44.227.86.211","*.myagsource.com","","","","","*.myagsource.com|myagsource.com","","false"
"44.227.86.216","api.sbx.rad.security","","","","","api.sbx.rad.security|api.sbx.ksoc.com","","false"
"44.227.86.239","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"44.227.87.7","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"44.227.87.13","kube-apiserver","","","","","268734d45ead6db7f263c559a03b1526.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.212|172.16.120.89","false"
"44.227.87.20","*.2kd4mds5kfjta.us-west-2.cs.amazonlightsail.com","","","","","*.2kd4mds5kfjta.us-west-2.cs.amazonlightsail.com","","false"
"44.227.87.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.87.32","kube-apiserver","","","","","99805fd72aedefd9e268f74a66d6c101.sk1.us-west-2.eks.amazonaws.com|ip-172-16-59-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.0.208|172.16.59.126","false"
"44.227.87.34","*.cmg9use80uh8i.us-west-2.cs.amazonlightsail.com","","","","","*.cmg9use80uh8i.us-west-2.cs.amazonlightsail.com","","false"
"44.227.87.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.227.87.43","*.beghouarmada.com","","","","","*.beghouarmada.com|beghouarmada.com","","false"
"44.227.87.44","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.227.87.47","qa.unlock.com","","","","","qa.unlock.com|*.qa.unlock.com","","false"
"44.227.87.60","brainroom.fox","","","","","brainroom.fox|www.brainroom.fox|pre-www.brainroom.fox","","false"
"44.227.87.67","kube-apiserver","","","","","0698755ce26d4671cc070cc7d4c96cfb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.102.0.1|172.20.113.201|10.0.32.32","false"
"44.227.87.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.87.72","*.decarbhealthcare.com","","","","","*.decarbhealthcare.com","","false"
"44.227.87.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.87.81","*.pashanet.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pashanet.splunkcloud.com|pashanet.splunkcloud.com|*.pvt.pashanet.splunkcloud.com|http-inputs-pashanet.splunkcloud.com|*.http-inputs-pashanet.splunkcloud.com|akamai-inputs-pashanet.splunkcloud.com|*.akamai-inputs-pashanet.splunkcloud.com|http-inputs-ack-pashanet.splunkcloud.com|*.http-inputs-ack-pashanet.splunkcloud.com|http-inputs-firehose-pashanet.splunkcloud.com|*.http-inputs-firehose-pashanet.splunkcloud.com|idm-pashanet.splunkcloud.com|*.idm-pashanet.splunkcloud.com|pvt.pashanet.splunkcloud.com","","false"
"44.227.87.90","*.c1oilhrnm6lpc.us-west-2.cs.amazonlightsail.com","","","","","*.c1oilhrnm6lpc.us-west-2.cs.amazonlightsail.com","","false"
"44.227.87.103","*.topup.staruniongame.com","","","","","*.topup.staruniongame.com","","false"
"44.227.87.104","crashdata.hashesgames.com","","","","","crashdata.hashesgames.com","","false"
"44.227.87.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.87.112","lutron-rwc-1270o-vive2.corp.czi.team","","","","","lutron-rwc-1270o-vive2.corp.czi.team","","false"
"44.227.87.117","appstream2-fips.us-west-2.aws.amazon.com","","","","","appstream2-fips.us-west-2.aws.amazon.com|*.appstream2-fips.us-west-2.aws.amazon.com","","false"
"44.227.87.127","localhost","AWS","US","Seattle","WA","localhost","","true"
"44.227.87.136","tiserium.com","","","","","tiserium.com|*.tiserium.com","","false"
"44.227.87.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.87.141","*.pinnacle.com.ph","","","","","*.pinnacle.com.ph|pinnacle.com.ph","","false"
"44.227.87.152","kube-apiserver","","","","","deveks-maste-nne3ptoqgzr9-d35bd0b79a2c134b.elb.us-west-2.amazonaws.com|ip-172-16-100-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf9:2874:204b::1|2600:1f13:8b7:5301:1a94:e81f:ff7d:8d32|172.16.100.72","false"
"44.227.87.153","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.227.87.165","100holehike.org","","","","","100holehike.org|*.100holehike.org","","false"
"44.227.87.166","*.makeupar.com","","","","","*.makeupar.com|makeupar.com","","false"
"44.227.87.174","patientportal.us.staginghealtheintent.com","","","","","patientportal.us.staginghealtheintent.com|*.patientportal.us.staginghealtheintent.com","","false"
"44.227.87.177","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.227.87.179","*.telenav.com","","","","","*.telenav.com","","false"
"44.227.87.187","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.227.87.191","app.vivallgroup.com","","","","","app.vivallgroup.com|admin.vivallgroup.com","","false"
"44.227.87.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.87.198","x-api.remembr.io","","","","","x-api.remembr.io","","false"
"44.227.87.202","cn-marketing-util.vast-internal.com","","","","","cn-marketing-util.vast-internal.com","","false"
"44.227.87.208","ip-172-31-22-202.us-west-2.compute.internal","","","","","ip-172-31-22-202.us-west-2.compute.internal","","true"
"44.227.87.213","kube-apiserver","","","","","6e4193d6b140ef37923c215b90d5514d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.230.180|172.16.190.78","false"
"44.227.87.218","zheexuw.dpip.us-west-2.devdpip.alameda.aws.dev","","","","","zheexuw.dpip.us-west-2.devdpip.alameda.aws.dev","","false"
"44.227.87.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.87.238","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"44.227.87.240","*.apm-sm-genai.prod.usw02.predix.io","","","","","*.apm-sm-genai.prod.usw02.predix.io|*.app-api.aws-usw02-pr.predix.io|wildcard.apm-sm-genai.mig.usw02.15.energy|wildcard.apm-sm-genai.prod.usw02.15.energy|*.apm-sm-genai.mig.usw02.predix.io|wildcard.apm-sm-genai.preprod.usw02.15.energy|*.int-app.aws-usw02-pr.predix.io|*.apm-sm-genai.preprod.usw02.predix.io|*.preprod-app-api.aws-usw02-pr.predix.io","","false"
"44.227.87.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.87.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.88.4","*.automationanywhere.com","","","","","*.automationanywhere.com|automationanywhere.com","","false"
"44.227.88.18","*.test.wiser.com","","","","","*.test.wiser.com|*.spark.test.wiser.com|*.k8s.test.wiser.com|*.int.k8s.getmobee.com|*.k8s-usw2.test.wiser.com","","false"
"44.227.88.21","userstore.us-west-2.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","userstore.us-west-2.prod.plato.ai.aws.dev","","false"
"44.227.88.25","mastra.stockstory.org","","","","","mastra.stockstory.org","","false"
"44.227.88.31","onebox.gamma.transcribe.us-west-2.amazonaws.com","","","","","onebox.gamma.transcribe.us-west-2.amazonaws.com","","false"
"44.227.88.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.88.45","*.prod.datumsure.com","","","","","*.prod.datumsure.com","","false"
"44.227.88.48","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"44.227.88.55","kube-apiserver","","","","","4a1cbaa49f2b30d1ef7a2dfde7446ccf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.64|172.16.47.228","false"
"44.227.88.54","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"44.227.88.63","brief.admgroup.com","","","","","brief.admgroup.com|www.brief.admgroup.com","","false"
"44.227.88.64","*.prod.globalhealthcareresource.io","","","","","*.prod.globalhealthcareresource.io","","false"
"44.227.88.70","comevolunteer.com","","","","","comevolunteer.com|*.comevolunteer.com","","false"
"44.227.88.75","*.mystarken.cl","","","","","*.mystarken.cl","","false"
"44.227.88.77","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"44.227.88.76","*.us-west-2.aoss.amazonaws.com","","","","","*.us-west-2.aoss.amazonaws.com|*.us-west-2.opensearch-fips.amazonaws.com|*.aoss-fips.us-west-2.on.aws|*.us-west-2.es.amazonaws.com|*.sgw.pdx.prod.aoss.searchservices.aws.dev|*.us-west-2.opensearch.amazonaws.com|*.us-west-2.aoss-fips.amazonaws.com|*.aoss.us-west-2.on.aws|*.ocm.us-west-2.on.aws","","false"
"44.227.88.86","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.227.88.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.88.87","*.eks.fetchcore-cloud.com","","","","","*.eks.fetchcore-cloud.com","","false"
"44.227.88.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.227.88.108","team-activity-0-discussions.filevinedev.com","","","","","team-activity-0-discussions.filevinedev.com|*.team-activity-0-discussions.filevinedev.com","","false"
"44.227.88.109","*.swell.store","","","","","*.swell.store|swell.store","","false"
"44.227.88.114","credential.us-west-2.prod.compute.caws.dev-tools.aws.dev","","","","","credential.us-west-2.prod.compute.caws.dev-tools.aws.dev","","false"
"44.227.88.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.88.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.88.137","kube-apiserver","","","","","ac7280ab889d776184a5fe3872b90176.sk1.eks-cluster-beta.us-west-2.api.aws|ip-10-0-98-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd78:e4a0:cec0::1|2600:1f14:1205:f800:edcc:ca98:3886:7b47|10.0.98.134","false"
"44.227.88.139","*.mac.patientportal.us-1.healtheintent.com","","","","","*.mac.patientportal.us-1.healtheintent.com","","false"
"44.227.88.145","kube-apiserver","","","","","53ad7d216ae506ba3bb3ba90adf72cfa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.13.231|172.16.62.73","false"
"44.227.88.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.88.153","american-water-works-dev.jscapemft.cloud","","","","","american-water-works-dev.jscapemft.cloud|admin.gw.american-water-works-dev.jscapemft.cloud|admin.american-water-works-dev.jscapemft.cloud","","false"
"44.227.88.158","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"44.227.88.160","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.227.88.163","stage.est.sco.cisco.com","Cisco Systems Inc.","US","San Jose","California","stage.est.sco.cisco.com|stage.aws.est.sco.cisco.com|stage.sv4.est.sco.cisco.com|stage-keymaster.ironport.com|stage.vega.est.sco.cisco.com","","false"
"44.227.87.75","ip-172-31-11-218.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-11-218.us-west-2.compute.internal","","false"
"44.227.88.190","*.qa.ili-staging.darkvisiontech.com","","","","","*.qa.ili-staging.darkvisiontech.com","","false"
"44.227.88.196","alb.d2alpha.www.docs.aws.a2z.com","","","","","alb.d2alpha.www.docs.aws.a2z.com","","false"
"44.227.88.210","verify-deployment.4dc9408c.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.4dc9408c.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-west-2.verify-deployment.4dc9408c.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.227.88.209","kube-apiserver","","","","","4253fc6705bc3ab9943732ecbde20d3b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-57-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.149|172.16.57.6","false"
"44.227.88.218","verify-deploymen.559f73ee.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deploymen.559f73ee.gamma.forgeinternaldnsapps.ec2.aws.dev|test.us-west-2.verify-deploymen.559f73ee.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.227.88.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.88.231","*.automation.lyrahealth.com","","","","","*.automation.lyrahealth.com","","false"
"44.227.88.241","cluster331.canvas-user-content.com","","","","","cluster331.canvas-user-content.com|*.instructure.com|*.cluster331.canvas-user-content.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"44.227.88.238","*.deepseas.com","","","","","*.deepseas.com|deepseas.com","","false"
"44.227.88.243","*.ecommerce.auction","","","","","*.ecommerce.auction|ecommerce.auction","","false"
"44.227.88.245","*.infotechinc.com","Info Tech Operating, LLC","US","Gainesville","Florida","*.infotechinc.com|infotechinc.com","","false"
"44.227.88.247","dashboard.pendergrass.pyxis.aws.dev","","","","","dashboard.pendergrass.pyxis.aws.dev","","false"
"44.227.89.1","*.truyo.com","","","","","*.truyo.com","","false"
"44.227.89.4","www.myaprevo.com","","","","","www.myaprevo.com|myaprevo.com|intelligence.myaprevo.com","","false"
"44.227.89.7","app.entagent.com","","","","","app.entagent.com","","false"
"44.227.89.13","kube-apiserver","","","","","8863778a7f955b4e61adf8f37bc33cf0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.40.121|172.16.121.150","false"
"44.227.89.22","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"44.227.89.26","*.test.distillx5.com","","","","","*.test.distillx5.com|*.distillx5.com","","false"
"44.227.89.34","*.rappi.com","","","","","*.rappi.com|rappi.com","","false"
"44.227.89.36","*.pogopass.com","","","","","*.pogopass.com|pogopass.com","","false"
