IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"161.189.151.81","kube-apiserver","","","","","4f210a98950f4f6df6b59ae975873e5f.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-32-9.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.204|172.16.32.9","false"
"161.189.151.98","*.digitaltrains.cn","","","","","*.digitaltrains.cn","","false"
"161.189.151.11","*.boehringer-ingelheim.cn","BOEHRINGER INGELHEIM PHARMA GMBH & CO. KG","DE","Ingelheim am Rhein","Rheinland-Pfalz","*.boehringer-ingelheim.cn","","false"
"161.189.151.102","cn-northwest-1.registry.chicago.emrkamino.a2z.org.cn","","","","","cn-northwest-1.registry.chicago.emrkamino.a2z.org.cn","","false"
"161.189.151.46","upwardsware.com","","","","","upwardsware.com|upwardsware.cn|*.upwardsware.cn|*.upwardsware.com","","false"
"161.189.151.55","kube-apiserver","","","","","f1a6e1d978ed5077dfd25a62c8146abe.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-54-104.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.211.137|10.0.54.104","false"
"161.189.151.90","gamma.id-generation.cn-northwest-1.marketplace.aws.a2z.org.cn","","","","","gamma.id-generation.cn-northwest-1.marketplace.aws.a2z.org.cn","","false"
"161.189.151.43","*.nvidia.cn","","","","","*.nvidia.cn","","false"
"161.189.151.71","kube-apiserver","","","","","a6057731ba69806a5c3cb313b4641f94.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-184-103.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.248|10.0.184.103","false"
"161.189.151.48","*.rx-networks.cn","","","","","*.rx-networks.cn|rx-networks.cn","","false"
"161.189.151.130","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.151.107","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"161.189.151.7","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.151.47","pms.nadain.com","","","","","pms.nadain.com","","false"
"161.189.150.104","*.lcddmacdev.lilly.cn","","","","","*.lcddmacdev.lilly.cn|lcddmacdev.lilly.cn","","false"
"161.189.151.121","*.appsync-realtime-api.cn-northwest-1.amazonaws.com.cn","","","","","*.appsync-realtime-api.cn-northwest-1.amazonaws.com.cn|appsync-realtime-api.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.151.95","*.cn-northwest-1.captcha.waf.a2z.org.cn","","","","","*.cn-northwest-1.captcha.waf.a2z.org.cn","","false"
"161.189.151.122","kube-apiserver","","","","","118aa699038eeaf10a5ddf5f46e007ba.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-116-182.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.214|172.16.116.182","false"
"161.189.151.127","smartfire.gst.com.cn","","","","","smartfire.gst.com.cn|gstregist.gst.com.cn|dongle.gst.com.cn|smartfire01.gst.com.cn","","false"
"161.189.151.133","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.151.74","497278622853.cn-northwest-1.rds-data.rds.a2z.com","","","","","497278622853.cn-northwest-1.rds-data.rds.a2z.com","","false"
"161.189.151.108","*.genscript.com","","","","","*.genscript.com|*.ai.genscript.com|*.genscript.com.cn|*.internet.genscript.com|*.intranet.genscript.com|*.it.genscript.com|*.it.genscript.com.cn|*.qa.genscript.com|*.qa.genscript.com.cn|ai.genscript.com|genscript.com|genscript.com.cn|internet.genscript.com|intranet.genscript.com|it.genscript.com|it.genscript.com.cn|qa.genscript.com|qa.genscript.com.cn","","false"
"161.189.151.163","web-bookstore.rshdkj.com","","","","","web-bookstore.rshdkj.com","","false"
"161.189.151.110","kube-apiserver","","","","","110ed43931961f6805776f5fde15ac57.gr7.eks-cluster-gamma.cn-northwest-1.api.amazonwebservices.com.cn|ip-172-16-101-79.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc6:f516:ee3a::1|2404:c2c0:8202:d703:d5e8:8ff2:3a87:a64e|172.16.101.79","false"
"161.189.151.146","ebs.cn-northwest-1.amazonaws.com.cn","","","","","ebs.cn-northwest-1.amazonaws.com.cn|ebs.cn-northwest-1.api.amazonwebservices.com.cn|*.ebs.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"161.189.151.181","*.globetools.com","","","","","*.globetools.com","","false"
"161.189.151.188","rtr.rdwfr-prod001-cn-northwest-1.razorbill.cn.codedeploy.a2z.com","","","","","rtr.rdwfr-prod001-cn-northwest-1.razorbill.cn.codedeploy.a2z.com","","false"
"161.189.151.135","kube-apiserver","","","","","ab151fa43fac33c1482d540f08e5816e.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-117-106.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.208|10.0.117.106","false"
"161.189.151.172","*.liugong.com","Guangxi LiuGong Machinery Co., Ltd","CN","柳州市","广西壮族自治区","*.liugong.com|liugong.com","","false"
"161.189.151.179","xray.cn-northwest-1.amazonaws.com.cn","","","","","xray.cn-northwest-1.amazonaws.com.cn|*.xray.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"161.189.151.177","kube-apiserver","","","","","72e1cd2a7b73db2c10c9f6f5825d9c83.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-55-48.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.12|10.0.55.48","false"
"161.189.151.157","lldps.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","lldps.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"161.189.151.191","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.151.201","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.151.156","*.trigram-gamma.lychee.aws.a2z.org.cn","","","","","*.trigram-gamma.lychee.aws.a2z.org.cn","","false"
"161.189.151.231","*.roxmotor.com","","","","","*.roxmotor.com|roxmotor.com","","false"
"161.189.151.165","*.samsungqbe.cn","三星电子（中国）研发中心","CN","南京市","江苏省","*.samsungqbe.cn|samsungqbe.cn","","false"
"161.189.150.56","*.lilly.cn","","","","","*.lilly.cn","","false"
"161.189.151.221","MCM-4641665-455947295.cn-northwest-1.elb.amazonaws.com.cn","Internet Widgits Pty Ltd","US","seattle","WA","","","true"
"161.189.151.186","kube-apiserver","","","","","c837db8ae84a03e0ac88d9ace9b1f9a2.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-99-149.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.124|172.16.99.149","false"
"161.189.151.141","roaster.ms1shanghai.cn","","","","","roaster.ms1shanghai.cn","","false"
"161.189.151.190","*.amazonads.cn","","","","","*.amazonads.cn","","false"
"161.189.151.226","*.gpooonc2cnoo.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpooonc2cnoo.gw.prismaaccess.cn","","false"
"161.189.151.228","kube-apiserver","","","","","be53df31a7432fd60aa2349280546a1c.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-126-66.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.34.201|10.0.126.66","false"
"161.189.151.246","kube-apiserver","","","","","5a0054481af578c2731c5cf9d850eaa3.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-34-218.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.241|10.0.34.218","false"
"161.189.151.238","s.emr-serverless-services.cn-northwest-1.amazonaws.com.cn","","","","","s.emr-serverless-services.cn-northwest-1.amazonaws.com.cn|*.s.emr-serverless-services.cn-northwest-1.vpce.amazonaws.com.cn|*.s.emr-serverless-services.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.152.30","fe.o-public003-cn-northwest-1.orpheus.cn.codedeploy.a2z.com","","","","","fe.o-public003-cn-northwest-1.orpheus.cn.codedeploy.a2z.com","","false"
"161.189.151.239","*.surfacesolution.cn","","","","","*.surfacesolution.cn","","false"
"161.189.151.251","*.rbi.panclouddev.cn","","","","","*.rbi.panclouddev.cn","","false"
"161.189.152.52","www.aibicad.com","","","","","manage.aibicad.com|www.aibicad.com","","false"
"161.189.152.13","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.152.41","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.152.60","kube-apiserver","","","","","8cbf73872f05bf8d2db2cbc66f886232.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-108-89.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.64|172.16.108.89","false"
"161.189.152.76","*.77hub.com","","","","","*.77hub.com|77hub.com","","false"
"161.189.152.44","localhost","Kong","US","San Francisco","California","","","true"
"161.189.152.78","app.lane-prod.gwm.com.cn","","","","","app.lane-prod.gwm.com.cn","","false"
"161.189.152.111","kube-apiserver","","","","","2d08b3b38cb569b6fad1f884c4fa736e.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-39-7.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.246|10.0.39.7","false"
"161.189.152.74","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.152.88","*.c7.cn-northwest-1.airflow.amazonaws.com.cn","","","","","*.c7.cn-northwest-1.airflow.amazonaws.com.cn","","false"
"161.189.152.63","commonapi.prometh.xyz","","","","","commonapi.prometh.xyz|www.commonapi.prometh.xyz","","false"
"161.189.152.80","*.ynsnjt.cn","","","","","*.ynsnjt.cn","","false"
"161.189.152.126","ota.hero.devtest.aws.scania.com.cn","Scania","CN","","","ota.hero.devtest.aws.scania.com.cn","","false"
"161.189.152.93","*.lexinshengwen.com","北京乐信圣文科技有限责任公司","CN","Beijing","Beijing","*.lexinshengwen.com|lexinshengwen.com","","false"
"161.189.152.153","*.tenants.link","","","","","*.tenants.link|tenants.link","","false"
"161.189.152.158","console.ds-marriott.com","","","","","console.ds-marriott.com","","false"
"161.189.152.112","*.vistel.cn","","","","","*.vistel.cn|vistel.cn","","false"
"161.189.152.176","*.chj.cloud","","","","","*.chj.cloud|*.cn01.chj.cloud|*.crs-daytona-sandbox.chehejia.com|*.dev.cnhbnp01.chj.cloud|*.fcnp.chj.cloud|*.fed.chehejia.com|*.gitlab.chehejia.com|*.gitlabee-pages.chehejia.com|*.inner.chj.cloud|*.internal.cn01.chj.cloud|*.it.chehejia.com|*.lianshan.lixiang.com|*.liks.chj.cloud|*.lpai-ontest.lixiang.com|*.lpai.lixiang.com|*.mind.chehejia.com|*.ontest.cnhb01.chj.cloud|*.ontest.cnhbnp01.chj.cloud|*.openclawpages-test.inner.chj.cloud|*.openclawpages.inner.chj.cloud|*.pages.chehejia.com|*.pages.gitlab.chehejia.com|*.prod.cnhb01.chj.cloud|*.ptest.cnhbnp01.chj.cloud|*.sandbox-api-proxy.inner.chj.cloud|*.test.cnhbnp01.chj.cloud|*.testtwo.cnhbnp01.chj.cloud|seb.csp.chehejia.com|test.seb.csp.chehejia.com","","false"
"161.189.152.141","cn-northwest-1.gamma.fdag.cp.a2z.org.cn","","","","","cn-northwest-1.gamma.fdag.cp.a2z.org.cn","","false"
"161.189.152.166","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.152.178","socialinterests.streams-prod.nikecloud.com.cn","","","","","socialinterests.streams-prod.nikecloud.com.cn","","false"
"161.189.152.172","backend.zhy.mechanic.aws.a2z.org.cn","","","","","backend.zhy.mechanic.aws.a2z.org.cn|backend-primary.mechanic.aws.a2z.org.cn|backend.mechanic.aws.a2z.org.cn","","false"
"161.189.152.183","mcp-servers.devtools-grafana.devtest.gf.aws.scania.com.cn","","","","","mcp-servers.devtools-grafana.devtest.gf.aws.scania.com.cn","","false"
"161.189.152.157","oucc.dvb.corpinter.net.cn","Mercedes-Benz Group AG","DE","Stuttgart","","oucc.dvb.corpinter.net.cn","","false"
"161.189.152.144","prod.aws-cn.proxy.hydratest.aws.a2z.org.cn","","","","","prod.aws-cn.proxy.hydratest.aws.a2z.org.cn|cn-northwest-1.prod.aws-cn.proxy.hydratest.aws.a2z.org.cn","","false"
"161.189.152.180","kube-apiserver","","","","","0b13b0727680e393cef279668f5dfdb7.gr7.eks-cluster.cn-northwest-1.api.amazonwebservices.com.cn|ip-10-0-190-141.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd62:6e9f:414a::1|2404:c2c0:8081:1500:cf7f:c7ac:38c5:fd0c|10.0.190.141","false"
"161.189.152.168","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.152.151","portal.sso.cn-northwest-1.amazonaws.com.cn","","","","","portal.sso.cn-northwest-1.amazonaws.com.cn|onebox.portal.sso.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.152.160","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.152.163","kube-apiserver","","","","","7c546dae51ac760d88bf0c067aac0c39.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-170-125.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.150|10.0.170.125","false"
"161.189.152.145","*.katee-v2-prod.natureresearch.com.cn","","","","","*.apps.private.k8s.natureresearch.com.cn|*.apps.private.katee-v2-prod.aws.natureresearch.com.cn|*.apps.private.katee-v2-prod.natureresearch.com.cn|*.apps.public.k8s.natureresearch.com.cn|*.apps.public.katee-v2-prod.aws.natureresearch.com.cn|*.apps.public.katee-v2-prod.natureresearch.com.cn|*.ee.natureresearch.com.cn|*.ee.private.katee-v2-prod.natureresearch.com.cn|*.ee.public.katee-v2-prod.natureresearch.com.cn|*.katee-v2-prod.natureresearch.com.cn|*.springernature.cn|*.springernature.com.cn|apps.public.katee-v2-prod.aws.natureresearch.com.cn","","false"
"161.189.152.233","*.ainirobot.com","北京猎户星空科技有限公司","CN","Beijing","Beijing","*.ainirobot.com|ainirobot.com","","false"
"161.189.152.249","kube-apiserver","","","","","93f51e4344cf69ef2b7d035f016c8e9e.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-103-101.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.51.129|10.0.103.101","false"
"161.189.152.234","*.orford.cn","","","","","*.orford.cn|orford.cn","","false"
"161.189.153.1","*.imstech.com.cn","艾昆纬企业管理咨询（上海）有限公司","CN","上海市","上海市","*.imstech.com.cn|imstech.com.cn","","false"
"161.189.152.208","default","Eset spol. s.r.o.","SK","Bratislava","Bratislava","","","true"
"161.189.152.222","aicrop.nike.com.cn","","","","","aicrop.nike.com.cn","","false"
"161.189.153.30","","","","","","*.m1.cn-northwest-1.aws.app.snowflake.cn","","false"
"161.189.152.248","cn-northwest-1.ieo.gamma.toledo.dbs.aws.dev","","","","","cn-northwest-1.ieo.gamma.toledo.dbs.aws.dev","","false"
"161.189.153.24","wisonic.com","","","","","wisonic.com|*.wisonic.com|*.wisonic.cn|wisonic.cn","","false"
"161.189.153.63","cn-northwest-1.prod.account-events.a2z.org.cn","","","","","cn-northwest-1.prod.account-events.a2z.org.cn|aes.cn-northwest-1.prod.account-events.a2z.org.cn","","false"
"161.189.153.27","*.jobs.iot.cn-northwest-1.amazonaws.com.cn","","","","","*.jobs.iot.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.153.72","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.153.80","proxy.drawmorecircles.com.cn","","","","","proxy.drawmorecircles.com.cn","","false"
"161.189.153.113","preprod.cn-northwest-1.asc.ebs.aws.dev","","","","","preprod.cn-northwest-1.asc.ebs.aws.dev","","false"
"161.189.153.112","kube-apiserver","","","","","b84ea1f1198f6fabf3dd8803aa645a2f.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-119-92.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.121|172.16.119.92","false"
"161.189.153.95","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.153.134","enf.cell3.cn-northwest-1.prod.wadi.identity.aws.a2z.org.cn","","","","","enf.cell3.cn-northwest-1.prod.wadi.identity.aws.a2z.org.cn","","false"
"161.189.153.103","aws-factstoreservice-prod.cn-northwest-1.amazonaws.com.cn","","","","","aws-factstoreservice-prod.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.153.118","research.saif.sjtu.edu.cn","","","","","research.saif.sjtu.edu.cn","","false"
"161.189.153.117","Aruba","Aruba","US","San Jose","California","","","true"
"161.189.153.146","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.153.137","kube-apiserver","","","","","f4e9a3ffc23d3a97053604b767fb97f2.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-55-167.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.138|172.16.55.167","false"
"161.189.153.130","midas.stage-gm.stggm.boombeach.cn","","","","","midas.stage-gm.stggm.boombeach.cn","","false"
"161.189.153.123","*.citsgbt.com","国旅运通航空服务有限公司","CN","","上海市","*.citsgbt.com|citsgbt.com","","false"
"161.189.153.119","cn-northwest-1.nemotest-monopoly.api.recreategames.com.cn","","","","","cn-northwest-1.nemotest-monopoly.api.recreategames.com.cn","","false"
"161.189.153.149","","","","","","snowflake.awscnnorthwest1.external-zone.snowflakecomputing.cn","","false"
"161.189.153.152","*.uat.webullbroker.com","","","","","*.uat.webullbroker.com","","false"
"161.189.153.136","greenpro.cloud","","","","","greenpro.cloud","","false"
"161.189.153.159","*.nvidia.cn","","","","","*.nvidia.cn","","false"
"161.189.153.172","kube-apiserver","","","","","a84a1b0ade419092443627f23a00a8f8.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-124-11.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.29.148|172.16.124.11","false"
"161.189.153.145","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.153.169","*.checkpoint.com.cn","","","","","*.checkpoint.com.cn","","false"
"161.189.153.186","*.imstech.com.cn","艾昆纬企业管理咨询（上海）有限公司","CN","上海市","上海市","*.imstech.com.cn|imstech.com.cn","","false"
"161.189.153.189","indatax.innomotics.net","Innomotics GmbH","DE","Nuremberg","Bavaria","indatax.innomotics.net|inptmprme-qa.innomotics.net|inflows-qa.innomotics.net|inestamp.innomotics.net.cn|m.inflows.innomotics.net.cn|inflows.innomotics.net.cn|inptmi-qa.innomotics.net|inptmprme.innomotics.net|3r-cloud.innomotics.net.cn|indatax-qa.innomotics.net|inptme.innomotics.net.cn|inspr.innomotics.net|insharepoint.innomotics.net|inptme-qa.innomotics.net.cn|innomotics.net.cn|inptmi.innomotics.net|inqcc.innomotics.net","","false"
"161.189.153.202","*.wuerp.com","成都长益西联软件有限公司","CN","成都市","四川省","*.wuerp.com|wuerp.com","","false"
"161.189.153.193","*.ziniao.com","","","","","*.ziniao.com|ziniao.com","","false"
"161.189.153.214","kube-apiserver","","","","","24b37d55595b3a54a9ecf15b307394fb.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-39-164.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.32|172.16.39.164","false"
"161.189.153.223","*.cread.com","","","","","*.cread.com|cread.com","","false"
"161.189.153.216","kube-apiserver","","","","","207355e6571d25395d2d3e89c7c91449.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-60-168.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.54|10.0.60.168","false"
"161.189.153.236","kube-apiserver","","","","","d65a604f1275462be16efa5b8a2d79be.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-116-222.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.153|10.0.116.222","false"
"161.189.153.230","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.153.238","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.153.243","*.vehicle-cloud-platform-sas.devtest.gf.aws.scania.com.cn","","","","","*.vehicle-cloud-platform-sas.devtest.gf.aws.scania.com.cn","","false"
"161.189.153.249","*.digital.cummins.com.cn","","","","","*.digital.cummins.com.cn|digital.cummins.com.cn","","false"
"161.189.153.252","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.153.245","*.checkpoint.com.cn","","","","","*.checkpoint.com.cn","","false"
"161.189.153.255","cn-northwest-1.test.griffin.support.a2z.org.cn","","","","","cn-northwest-1.test.griffin.support.a2z.org.cn","","false"
"161.189.154.42","kube-apiserver","","","","","1308267b24415cd6ad1eeb19ae3b9593.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-37-120.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.65|172.16.37.120","false"
"161.189.154.34","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.154.46","www.ligai.cn","","","","","www.ligai.cn|ligai.cn|*.ligai.cn","","false"
"161.189.154.70","kube-apiserver","","","","","cea806b47a7b0d3cf079e6c244283e0e.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-32-48.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.121|172.16.32.48","false"
"161.189.154.41","kube-apiserver","","","","","47c1b8cae78f840c2f3a3e42d13f5aaf.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-119-169.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.5|172.16.119.169","false"
"161.189.154.71","kube-apiserver","","","","","69144b8fcdc8a7a944745f7873ad6ee0.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-116-0.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.46.84|10.0.116.0","false"
"161.189.154.92","aws-cn-northwest-1-hub VPN Certificate","GOTFW011.got.volvocars.net.d3ors4","","","","","","false"
"161.189.154.120","oidcproxy-eks.ni.cn1.devops.deployment.abovecloud.net.cn","","","","","oidcproxy-eks.ni.cn1.devops.deployment.abovecloud.net.cn","","false"
"161.189.154.117","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.154.131","*.nwcdcloud.cn","宁夏西云数据科技有限公司","CN","中卫市","宁夏回族自治区","*.nwcdcloud.cn","","false"
"161.189.154.134","*.want-want.com","上海旺旺食品集团有限公司","CN","","上海市","*.want-want.com|want-want.com","","false"
"161.189.154.60","kube-apiserver","","","","","b8453e903501da7d194da903bddbe10b.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-120-6.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.94|10.0.120.6","false"
"161.189.154.145","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.154.147","kube-apiserver","","","","","0999a72462b208dcebdfc5f9e9141c67.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-63-215.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.185|172.16.63.215","false"
"161.189.154.144","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.154.97","api.cn-northwest-1.legos.gamma.search-services.aws.a2z.org.cn","","","","","api.cn-northwest-1.legos.gamma.search-services.aws.a2z.org.cn","","false"
"161.189.154.152","kube-apiserver","","","","","e796a5133cd2b6aaa299fa270944c3c3.gr7.eks-cluster-gamma.cn-northwest-1.api.amazonwebservices.com.cn|ip-172-16-171-130.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9b:11f4:3d82::1|2404:c2c0:8202:d702:3a78:dca2:44c2:83fb|172.16.171.130","false"
"161.189.154.186","route-service.zhy.telesto.directconnect.aws.a2z.com","","","","","route-service.zhy.telesto.directconnect.aws.a2z.com","","false"
"161.189.154.210","atoscloud.net","","","","","atoscloud.net|*.atoscloud.net","","false"
"161.189.154.192","*.message-nwcd-prod.lychee.aws.a2z.org.cn","","","","","*.message-nwcd-prod.lychee.aws.a2z.org.cn","","false"
"161.189.154.171","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.154.150","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.154.206","thinkingdata.seayoo.com","","","","","thinkingdata.seayoo.com|ta.seayoo.com","","false"
"161.189.154.227","pkiapifotasit-nx.szlanyou.com","Nissan-ASEAN","JP","","","pkiapifotasit-nx.szlanyou.com","","false"
