IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.138.233.148","*.grassdoor.com","","","","","*.grassdoor.com","","false"
"3.138.234.45","exchange.fairx.net","","","","","exchange.fairx.net|*.exchange.fairx.net","","false"
"3.138.234.42","*.damafinancial.com","","","","","*.damafinancial.com","","false"
"3.138.234.63","*.ascend.io","Ascension Labs, Inc.","US","Palo Alto","California","*.ascend.io|ascend.io","","false"
"3.138.234.71","carli.illinois.edu","","","","","carli.illinois.edu|*.carli.illinois.edu","","false"
"3.138.234.84","*.demo.juvare.com","","","","","*.demo.juvare.com|demo.juvare.com","","false"
"3.138.234.93","*.5ubeqrdelsm0a.us-east-2.cs.amazonlightsail.com","","","","","*.5ubeqrdelsm0a.us-east-2.cs.amazonlightsail.com","","false"
"3.138.234.99","animetrivia.xyz","","","","","animetrivia.xyz|*.animetrivia.xyz","","false"
"3.138.234.83","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.234.107","*.tribevest.com","","","","","*.tribevest.com","","false"
"3.138.234.108","amomama.xyz","","","","","amomama.xyz|*.amomama.xyz","","false"
"3.138.234.117","tripvalet.com","","","","","tripvalet.com|*.tripvalet.com","","false"
"3.138.234.118","*.solar.social.energy","","","","","*.solar.social.energy|solar.social.energy","","false"
"3.138.234.121","*.helloworld-useast2.liveswitch.cloud","","","","","*.helloworld-useast2.liveswitch.cloud","","false"
"3.138.234.123","nuovoforte.com","","","","","nuovoforte.com|*.nuovoforte.com","","false"
"3.138.234.132","*.clov70.usa-e2.cloudhub.io","","","","","*.clov70.usa-e2.cloudhub.io|*.internal-clov70.usa-e2.cloudhub.io","","false"
"3.138.234.128","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.234.134","kube-apiserver","","","","","4a973ddd369ada4a4936bd190abc98b3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-93.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.88.11|172.16.102.93","false"
"3.138.234.138","*.nisc-uss.coop","National Information Solutions Cooperative, Inc.","US","Mandan","North Dakota","*.nisc-uss.coop|nisc-uss.coop","","false"
"3.138.234.144","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.234.147","*.prod.aws.sparcgroup.cloud","","","","","*.prod.aws.sparcgroup.cloud","","false"
"3.138.234.153","femexcelle.com","","","","","femexcelle.com|*.go.femexcelle.com","","false"
"3.138.234.163","*.data-axle.com","","","","","*.data-axle.com|www.data-axle.com","","false"
"3.138.234.166","rte.sobeys.osp.world","","","","","rte.sobeys.osp.world|*.voila.rte.sobeys.osp.world|*.rte.sobeys.osp.world","","false"
"3.138.234.173","us-east-2.prod.wiliot.cloud","","","","","us-east-2.prod.wiliot.cloud|*.us-east-2.prod.wiliot.cloud","","false"
"3.138.234.169","startfeature.com","","","","","startfeature.com|*.startfeature.com","","false"
"3.138.234.172","idfedpfws.e2e.ep.intuit.com","INTUIT INC.","US","San Diego","California","idfedpfws.e2e.ep.intuit.com|*.identity-iprf.a.intuit.com|*.identity-dev.a.intuit.com|*.identity-qa-us-east-2.a.intuit.com|*.identity-e2e-us-east-2.a.intuit.com|idfedpfintwstest.prf.lvdc.ep.intuit.com|idfedpfintwstest.prf.qdc.ep.intuit.com|*.platform.intuit.net|*.identity-iprf-us-west-2.a.intuit.com|*.identity-e2e.a.intuit.com|*.identity-qa-us-west-2.a.intuit.com|idfedpfws-lvdc.e2e.ep.intuit.com|*.identity-prf.a.intuit.com|*.platform.intuit.com|idfedpfws.prf.ep.intuit.com|*.identity-qa.a.intuit.com|idfedrtbpf.intuit.com|*.identity-dev-us-east-2.a.intuit.com|idfedpfws.e2e.lvdc.ep.intuit.com|*.identity-prf-us-east-2.a.intuit.com|idfedprfpf.intuit.com|idfedpfintws.prf.qdc.ep.intuit.com|*.identity-iprf-us-east-2.a.intuit.com|*.identity-dev-us-west-2.a.intuit.com|*.identity-prf-us-west-2.a.intuit.com|idfedpfws.e2e.qdc.ep.intuit.com|*.identity-e2e-us-west-2.a.intuit.com|idfedpfintws.prf.lvdc.ep.intuit.com","","false"
"3.138.234.175","samlsp.private.zscaler.com","Zscaler, Inc.","US","San Jose","California","samlsp.private.zscaler.com|authsp.private.zscaler.com|pdx2-zpa-samlsp.private.zscaler.com|cle2-zpa-samlsp.private.zscaler.com|samlsp-pdx2.private.zscaler.com|samlsp-cle2.private.zscaler.com","","false"
"3.138.234.161","us-east-2.cntscale.starshipcloud.com","","","","","us-east-2.cntscale.starshipcloud.com|cntscaleconnect.starshipcloud.com|*.cntscale.starshipcloud.com|*.us-east-2.cntscale.starshipcloud.com|cntscale.starshipcloud.com","","false"
"3.138.234.182","gestionrecibos.com","","","","","gestionrecibos.com|*.gestionrecibos.com","","false"
"3.138.234.135","dev.micahcrenwelge.com","","","","","dev.micahcrenwelge.com","","false"
"3.138.234.184","prod-centralreview-validation.boydgroup.com","","","","","prod-centralreview-validation.boydgroup.com","","false"
"3.138.234.186","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.234.170","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"3.138.234.218","*.magikforms.com","VERMEG FRANCE SAS","FR","Paris","","*.magikforms.com|magikforms.com","","false"
"3.138.234.249","app.revuud.com","","","","","app.revuud.com|*.app.revuud.com","","false"
"3.138.234.221","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.234.253","beta.dcsgopay.com","","","","","beta.dcsgopay.com","","false"
"3.138.234.248","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.235.7","mis.platzees.io","","","","","mis.platzees.io|3d.platzees.io|apiplatzeeland.platzees.io|miapi.platzees.io|miapidev.portafoliodiversificado.com|midev.portafoliodiversificado.com","","false"
"3.138.235.8","api.dev.climatehero.me","","","","","api.dev.climatehero.me|api.climatehero.me","","false"
"3.138.235.10","*.meet.vseelab.com","","","","","*.meet.vseelab.com","","false"
"3.138.234.201","*.idph.state.ia.us","","","","","*.idph.state.ia.us|idph.state.ia.us","","false"
"3.138.235.26","kube-apiserver","","","","","ea2a9254e85e0f3908594689e986d59f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-199.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.52.188|172.16.162.199","false"
"3.138.235.29","*.monitairhealth.com","Monitair LLC","US","Miami","Florida","*.monitairhealth.com|monitairhealth.com","","false"
"3.138.235.27","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.235.39","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.235.45","TRAEFIK DEFAULT CERT","","","","","76969e378f010b043cf1fbdbff4fc5c9.09023c3e6ca34bd320ea3eb7917b22e5.traefik.default","","true"
"3.138.235.49","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"3.138.235.54","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.235.52","cielodorado.com","","","","","cielodorado.com|www.cielodorado.com","","false"
"3.138.235.60","browsingapp.com","","","","","browsingapp.com|www.browsingapp.com","","false"
"3.138.235.75","*.envestnetrs.com","Envestnet Asset Management, Inc","US","Chicago","Illinois","*.envestnetrs.com","","false"
"3.138.235.81","*.motorbasesupport.com","SPRING POINT SOLUTIONS, LLC","US","","Maine","*.motorbasesupport.com|motorbasesupport.com","","false"
"3.138.235.83","gradientlearning.ai","","","","","gradientlearning.ai","","false"
"3.138.235.96","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.138.235.114","richbrome.com","","","","","new.richbrome.com|richbrome.com|www.richbrome.com","","false"
"3.138.235.118","oh.dev","","","","","oh.dev|*.oh.dev","","false"
"3.138.235.120","sdx.secure-dx.com","","","","","place1.secure-dx.com|pilot7.secure-dx.com|sdxusersdr.secure-dx.com|supporttest.secure-dx.com|esigndr.secure-dx.com|sdxqs-inbound.secure-dx.com|admindr.secure-dx.com|sdxerp.secure-dx.com|sdxws.secure-dx.com|sdx-inbound.secure-dx.com|sdx.secure-dx.com|www.sdx.secure-dx.com|pilot6.secure-dx.com|sdxqs.secure-dx.com|sdxusers.secure-dx.com|web1.secure-dx.com|drplace2.secure-dx.com|admin.secure-dx.com|dashboarddr.secure-dx.com|place4.secure-dx.com|reports.secure-dx.com|sdxweb.secure-dx.com|pilot8.secure-dx.com|admin3.secure-dx.com|sdxdr.secure-dx.com|supportdr.secure-dx.com|pilot.secure-dx.com|sdxsites.secure-dx.com|sdxtest.secure-dx.com|billing.secure-dx.com|drplace4.secure-dx.com|place2.secure-dx.com|support.secure-dx.com|esign.secure-dx.com|web3.secure-dx.com|web2.secure-dx.com|drplace1.secure-dx.com|drplace3.secure-dx.com|sdxcapture.secure-dx.com|sdx-sites.secure-dx.com|sdxin.secure-dx.com|pilot5.secure-dx.com|esignpilot.secure-dx.com|sdxerpdr.secure-dx.com|place3.secure-dx.com|paperout.secure-dx.com|admin2.secure-dx.com|dashboard.secure-dx.com","","false"
"3.138.235.121","elarbridge.com","","","","","elarbridge.com","","false"
"3.138.235.127","*.jifeline.cloud","","","","","*.jifeline.cloud","","false"
"3.138.235.130","webhooks.us-east-2.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","webhooks.us-east-2.api.autodesk.com|httpadapter.forgeweb-pfr-ue2-test.cloudos.autodesk.com|webhooks.forgeweb-pfr-ue2-test.cloudos.autodesk.com|httpadapter.forgeweb-pfr-ue2.cloudos.autodesk.com|webhooks.forgeweb-pfr-ue2.cloudos.autodesk.com|dslistener.forgeweb-pfr-ue2-test.cloudos.autodesk.com|dsworker.forgeweb-pfr-ue2-test.cloudos.autodesk.com|dslistener.forgeweb-pfr-ue2.cloudos.autodesk.com|dsworker.forgeweb-pfr-ue2.cloudos.autodesk.com|wiplistener.forgeweb-pfr-ue2-test.cloudos.autodesk.com|wipworker.forgeweb-pfr-ue2-test.cloudos.autodesk.com|wiplistener.forgeweb-pfr-ue2.cloudos.autodesk.com|wipworker.forgeweb-pfr-ue2.cloudos.autodesk.com","","false"
"3.138.235.128","*.infoready4.com","","","","","*.infoready4.com|infoready4.com","","false"
"3.138.235.138","*.stg.videahealth.io","","","","","*.stg.videahealth.io","","false"
"3.138.235.140","www.blockvare.com","","","","","www.blockvare.com","","false"
"3.138.235.152","*.dev.kwlends.com","","","","","*.dev.kwlends.com","","false"
"3.138.235.153","srv01.coreblock.tech","","","","","srv01.coreblock.tech","","false"
"3.138.235.156","*.paradatec-cloud.com","","","","","*.paradatec-cloud.com","","false"
"3.138.235.159","demo.factoris.com.ar","","","","","demo.factoris.com.ar","","false"
"3.138.235.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.138.235.134","allaboutdriveways.com","","","","","allaboutdriveways.com|www.allaboutdriveways.com","","false"
"3.138.235.167","rests2s.perf.us-east-2.inf.tellwise.com","","","","","rests2s.perf.us-east-2.inf.tellwise.com","","false"
"3.138.235.177","mayakobaexperiencias.com","","","","","mayakobaexperiencias.com|*.mayakobaexperiencias.com","","false"
"3.138.235.181","*.c11.us-east-2.airflow.amazonaws.com","","","","","*.c11.us-east-2.airflow.amazonaws.com","","false"
"3.138.235.187","curvpos.com","","","","","curvpos.com|*.curvpos.com","","false"
"3.138.235.189","lunarclientprod.com","","","","","lunarclientprod.com|*.lunarclientprod.com","","false"
"3.138.235.188","kube-apiserver","","","","","e1e7a4aa87228631ce7185ea8d423be2.sk1.us-east-2.eks.amazonaws.com|ip-172-16-113-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.178|172.16.113.121","false"
"3.138.235.190","*.cyberwa.com","","","","","*.cyberwa.com|cyberwa.com","","false"
"3.138.235.191","kube-apiserver","","","","","1e7926d561cf9b0a83e894fc967e464e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.197|172.16.171.29","false"
"3.138.235.200","bender-staging.bbinternal.net","","","","","bender-staging.bbinternal.net","","false"
"3.138.235.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.138.235.216","zas-dev.zanibal.com","","","","","zas-dev.zanibal.com","","false"
"3.138.234.239","urbanexpresscharter.com","","","","","urbanexpresscharter.com","","false"
"3.138.235.218","*.dyp.cloud","","","","","*.dyp.cloud","","false"
"3.138.235.220","*.justlink.io","","","","","*.justlink.io|justlink.io","","false"
"3.138.235.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ownagepranks.com|ownagepranks.com","","false"
"3.138.235.229","bcm.exchange","","","","","bcm.exchange|*.bcm.exchange","","false"
"3.138.235.232","*.immunoai.ml","","","","","*.immunoai.ml","","false"
"3.138.235.249","homecarebuffalo.routegenie.com","","","","","homecarebuffalo.routegenie.com","","false"
"3.138.235.248","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.235.251","www.argento.mx","","","","","www.argento.mx","","false"
"3.138.235.254","beta.inventoryflo.com","","","","","beta.inventoryflo.com|www.beta.inventoryflo.com","","false"
"3.138.236.9","przy.io","","","","","przy.io","","false"
"3.138.236.11","*.dev1.mepcoaws.com","","","","","*.dev1.mepcoaws.com","","false"
"3.138.236.15","*.clubpreferente.cl","","","","","*.clubpreferente.cl|clubpreferente.cl","","false"
"3.138.236.20","kube-apiserver","","","","","1465c3b850906d9f98528aeb447f5376.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.172|172.16.57.211","false"
"3.138.236.22","admin-staging.agccourier.com","","","","","admin-staging.agccourier.com","","false"
"3.138.236.28","batch.alphamountain.ai","","","","","batch.alphamountain.ai","","false"
"3.138.236.30","*.qa.loftwaredevelopment.com","","","","","*.qa.loftwaredevelopment.com|qa.loftwaredevelopment.com","","false"
"3.138.236.40","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.235.207","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.138.236.44","*.tappitprod.com","","","","","*.tappitprod.com","","false"
"3.138.236.49","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"3.138.236.57","dev.arizona.java.magora.team","","","","","dev.arizona.java.magora.team|*.dev.arizona.java.magora.team","","false"
"3.138.236.56","socialscrub.gg","","","","","socialscrub.gg|*.socialscrub.gg","","false"
"3.138.236.55","eiascore.biz","","","","","eiascore.biz|*.eiascore.biz","","false"
"3.138.236.61","api.pestshare.com","","","","","api.pestshare.com|www.api.pestshare.com","","false"
"3.138.236.51","spsvdev.com","","","","","spsvdev.com|www.spsvdev.com","","false"
"3.138.236.86","*.forge.collab.net","","","","","*.forge.collab.net","","false"
"3.138.236.91","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"3.138.236.94","example.com","","","","","","","true"
"3.138.236.99","analyticsquerytool.us-1.healtheintent.com","","","","","analyticsquerytool.us-1.healtheintent.com|*.analyticsquerytool.us-1.healtheintent.com","","false"
"3.138.236.100","*.merchandising.cloud","","","","","*.merchandising.cloud","","false"
"3.138.236.108","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"3.138.236.110","kube-apiserver","","","","","3a0dd6662e57e598333d7afcf13a31b7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-46.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.27.136|172.16.57.46","false"
"3.138.236.120","ws-api.kawak.co","","","","","ws-api.kawak.co","","false"
"3.138.236.126","kube-apiserver","","","","","ecfe83b1b6192cbe39c42370949b1380.gr7.us-east-2.eks.amazonaws.com|ip-10-0-108-61.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.247|10.0.108.61","false"
"3.138.236.130","*.vettd.com","","","","","*.vettd.com|vettd.com","","false"
"3.138.236.104","bakestersbakery.com","","","","","bakestersbakery.com|www.bakestersbakery.com","","false"
"3.138.236.138","vod.athleticsicc.com","","","","","vod.athleticsicc.com|*.vod.athleticsicc.com","","false"
"3.138.236.139","kube-apiserver","","","","","eb4d0d780a1833bbc02cd8fdff118b26.gr7.us-east-2.eks.amazonaws.com|ip-10-0-165-184.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.186|10.0.165.184","false"
"3.138.236.140","kube-apiserver","","","","","627a21f894a813fb18458d35782b8c8e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-203.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.219.223|172.16.51.203","false"
"3.138.236.152","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.236.156","*.kb-cross-aws-us-east-2.pool.clarovideo.net","","","","","*.kb-cross-aws-us-east-2.pool.clarovideo.net|*.clarovideo.net|clarovideo.net","","false"
"3.138.236.161","kube-apiserver","","","","","43f50db6bed488615bf008c9f76d530e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.183|10.0.118.40","false"
"3.138.236.164","kube-apiserver","","","","","d558ca81f393516ac60896746d157b3e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-10.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|10.6.8.160|172.16.102.10","false"
"3.138.236.165","kube-apiserver","","","","","666d12eed92e4e4b324eb5f278457b0f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.3.25|10.0.109.154","false"
"3.138.236.166","*.airfinder.com","","","","","*.airfinder.com","","false"
"3.138.236.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.138.236.169","odmdc.hyatt.global","","","","","odmdc.hyatt.global","","false"
"3.138.236.176","*.onera.io","","","","","*.onera.io","","false"
"3.138.236.180","api-integrations.remodelingdev.com","","","","","api-integrations.remodelingdev.com","","false"
"3.138.236.186","*.jwcinc.net","","","","","*.jwcinc.net|jwcinc.net","","false"
"3.138.236.196","natureswave.biz","","","","","natureswave.biz","","false"
"3.138.236.206","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.236.225","*.terapialuz.cl","","","","","*.terapialuz.cl","","false"
"3.138.236.226","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.236.242","bitcorn.io","","","","","bitcorn.io|www.bitcorn.io","","false"
"3.138.236.245","carealgo.co.uk","","","","","carealgo.co.uk","","false"
"3.138.236.246","kube-apiserver","","","","","3d63ec2dc34ffa1f51abedaeb3418cc0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-115-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.240|10.0.115.32","false"
"3.138.237.1","*.staging.cropforce.com","","","","","*.staging.cropforce.com","","false"
"3.138.236.249","merchant.livro.ca","","","","","merchant.livro.ca","","false"
"3.138.237.6","*.betterme.world","","","","","*.betterme.world|*.stage.betterme.world|*.dev.betterme.world","","false"
"3.138.237.11","testusa.pango-cloud.info","","","","","testusa.pango-cloud.info","","false"
"3.138.237.28","stonebranch.com","Stonebranch","US","","Georgia","stonebranch.com|*.stonebranch.cloud|*.stonebranch.com|*.stonebranchdev.cloud","","false"
"3.138.237.34","*.miyatair.hjk.jp","","","","","*.miyatair.hjk.jp","","false"
"3.138.237.45","sopa.ltd","","","","","sopa.ltd|www.sopa.ltd","","false"
"3.138.237.55","*.troktchain.com","","","","","*.troktchain.com|troktchain.com","","false"
"3.138.237.58","*.hitss.chat","","","","","*.hitss.chat","","false"
"3.138.237.67","*.zktechnology.com","","","","","*.zktechnology.com|*.workdayclocks.com","","false"
"3.138.237.66","kube-apiserver","","","","","8da0b137389ca7d7727d4fbfaaaa8ed9.yl4.us-east-2.eks.amazonaws.com|ip-172-16-100-147.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.23.254|172.16.100.147","false"
"3.138.237.70","idispatch.com","","","","","idispatch.com|www.idispatch.com","","false"
"3.138.237.76","*.sjeq6kb6jh0oc.us-east-2.cs.amazonlightsail.com","","","","","*.sjeq6kb6jh0oc.us-east-2.cs.amazonlightsail.com","","false"
"3.138.237.86","shopify.tiarg.net.ar","","","","","shopify.tiarg.net.ar","","false"
"3.138.237.91","*.nbcd.co","","","","","*.nbcd.co","","false"
"3.138.237.92","admin.ulkapay.com","","","","","admin.ulkapay.com","","false"
"3.138.237.95","medznmore.com","","","","","medznmore.com|tabiyat.pk|*.medznmore.com|*.tabiyat.pk","","false"
"3.138.237.98","*.demo.cebroker.com","","","","","*.demo.cebroker.com|demo.cebroker.com","","false"
"3.138.237.100","*.qfh9m1he5cfj8.us-east-2.cs.amazonlightsail.com","","","","","*.qfh9m1he5cfj8.us-east-2.cs.amazonlightsail.com","","false"
"3.138.237.108","api.questapp.xyz","","","","","api.questapp.xyz|questapp.xyz|beta-api.questapp.xyz|www.questapp.xyz","","false"
"3.138.237.106","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.237.110","kube-apiserver","","","","","054cfd6185b7553825a9722f2d5cd0d3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-68.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.52.71|172.16.107.68","false"
"3.138.237.114","*.unvale.io","","","","","*.unvale.io","","false"
"3.138.237.113","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"3.138.237.111","*.pazago.com","","","","","*.pazago.com","","false"
"3.138.237.63","*.007poker.in","","","","","*.007poker.in|007poker.in","","false"
"3.138.237.118","api.ruhwater.com.br","","","","","api.ruhwater.com.br|www.api.ruhwater.com.br","","false"
"3.138.237.117","blog.writingacademy.com","","","","","blog.writingacademy.com|danialcorn.com|forkingchicago.com|forkingorlando.com|stevealcorn.com|themeperks.com|wine-syndicate.com","","false"
"3.138.237.140","kube-apiserver","","","","","77474deece40ae5a8ff52a2a4536076c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-143.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.97.251|172.16.110.143","false"
"3.138.237.142","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.237.137","3birds-email.com","","","","","3birds-email.com|*.3birds-email.com|*.accelerator1.3birds.marketing|*.accelerator.3birds.marketing|accelerator.3birds.marketing|accelerator1.3birds.marketing","","false"
"3.138.237.49","www.anvaughn.com","","","","","www.anvaughn.com","","false"
"3.138.237.146","*.shl.com","","","","","*.shl.com|*.us.shl.com|*.123assess.com|*.select2perform.com|*.shlonline.com|*.brainbench.com","","false"
"3.138.237.153","cx.softwaresecurity.goriv.co","","","","","cx.softwaresecurity.goriv.co|checkmarx.softwaresecurity.goriv.co","","true"
"3.138.237.124","workspace.solcoders.com","","","","","workspace.solcoders.com","","false"
"3.138.236.208","*.gotranseo.com","","","","","*.gotranseo.com","","false"
"3.138.237.158","*.dr.bdadvanced.ihsmarkit.com","","","","","*.dr.bdadvanced.ihsmarkit.com","","false"
"3.138.237.163","plazacorreo.com","","","","","plazacorreo.com|*.plazacorreo.com","","false"
"3.138.237.165","www.olsdata.com","","","","","www.olsdata.com|*.olsdata.com","","false"
"3.138.237.174","*.4tp2qj.usa-e2.cloudhub.io","","","","","*.4tp2qj.usa-e2.cloudhub.io|*.internal-4tp2qj.usa-e2.cloudhub.io","","false"
"3.138.237.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.todorentacr.com|todorentacr.com","","false"
"3.138.237.184","*.ltghost.io","Peoplefluent","US","Waltham","Massachusetts","*.ltghost.io|ltghost.io","","false"
"3.138.237.170","www.reah-tech.com","","","","","www.reah-tech.com","","false"
"3.138.237.190","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.237.201","*.tfaforms.net","","","","","*.tfaforms.net","","false"
"3.138.237.204","kube-apiserver","","","","","0ad8e1b1af66c5bf6a1fc2dd1ba646b9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-54-92.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.185|10.0.54.92","false"
"3.138.237.208","*.qaa.jassby.com","","","","","*.qaa.jassby.com","","false"
"3.138.237.211","*.praecipio.com","","","","","*.praecipio.com|praecipio.com","","false"
"3.138.237.216","api.insights-dev.brightware.brightmachines.com","","","","","api.insights-dev.brightware.brightmachines.com|app.insights-dev.brightware.brightmachines.com|kibana.insights-dev.brightware.brightmachines.com","","false"
"3.138.237.220","kinver.app","","","","","kinver.app|*.kinver.app","","false"
"3.138.237.222","*.elmosawiq.online","","","","","*.elmosawiq.online","","false"
"3.138.237.249","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
