IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.250.6.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.6.44","*.eu-west-1.1727161991rcub.dp.deliveryhero.io","","","","","*.eu-west-1.1727161991rcub.dp.deliveryhero.io","","false"
"34.250.6.48","*.intellectokids-services.com","","","","","*.intellectokids-services.com","","false"
"34.250.5.217","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"34.250.6.52","go.monitor.spinview.io","","","","","go.monitor.spinview.io","","false"
"34.250.6.59","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.250.6.58","*.greatlittleworld.com","","","","","*.greatlittleworld.com|greatlittleworld.com","","false"
"34.250.6.81","app.monitor.ritzau.dk","","","","","app.monitor.ritzau.dk|api.monitor.ritzau.dk|insikt.tt.se","","false"
"34.250.6.90","staging.tradetool.fi","","","","","staging.tradetool.fi|api.staging.tradetool.fi","","false"
"34.250.6.92","staging.tessyhelixai.sdc.siemens.cloud","","","","","staging.tessyhelixai.sdc.siemens.cloud|*.staging.tessyhelixai.sdc.siemens.cloud","","false"
"34.250.6.95","webeat.isdin.com","","","","","webeat.isdin.com|*.webeat.isdin.com","","false"
"34.250.6.98","*.dev.axiomtestlabs.co","","","","","*.dev.axiomtestlabs.co","","false"
"34.250.6.107","*.inspiriadental.com","","","","","*.inspiriadental.com|*.alebateducation.com|inspiriadental.com|alebateducation.com","","false"
"34.250.6.112","compliance-development.eu-west-1.region.fm-cloud.com","","","","","compliance-development.eu-west-1.region.fm-cloud.com","","false"
"34.250.6.123","protecciondigital.es","","","","","protecciondigital.es|www.protecciondigital.es","","false"
"34.250.6.128","*.simonluijk.com","","","","","*.simonluijk.com|*.guidios.com","","false"
"34.250.6.136","*.syte.app","","","","","*.syte.app","","false"
"34.250.6.137","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.250.6.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nexiest.com|nexiest.com","","false"
"34.250.6.158","*.uat.qe360-ust.com","","","","","*.uat.qe360-ust.com|uat.qe360-ust.com","","false"
"34.250.6.154","kube-apiserver","","","","","3a7838e9fc43658f870ae054466ab044.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.252|172.16.32.241","false"
"34.250.6.155","*.eu-west-1.console.aws-dev.amazon.com","","","","","*.eu-west-1.console.aws-dev.amazon.com|*.eu-west-1-primary.console.aws-dev.amazon.com","","false"
"34.250.6.166","*.bhncloud.net","","","","","*.bhncloud.net","","false"
"34.250.6.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.6.182","kube-apiserver","","","","","3e2e6ce695785b82b5aa353cb95bf08a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.124|172.16.43.7","false"
"34.250.6.189","teachers.gov.jo","","","","","teachers.gov.jo|*.teachers.gov.jo","","false"
"34.250.6.199","search.clickup-eu.com","","","","","search.clickup-eu.com|*.search.clickup-eu.com","","false"
"34.250.6.205","www.closesavings.co.uk","Close Brothers Limited","GB","London","","www.closesavings.co.uk","","false"
"34.250.6.206","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.6.212","tst-mr-143.dev.rule-engine.data.cimpress.io","","","","","tst-mr-143.dev.rule-engine.data.cimpress.io","","false"
"34.250.6.222","*.kumodi.com","","","","","*.kumodi.com|kumodi.com","","false"
"34.250.6.225","*.altotest.co.uk","","","","","*.altotest.co.uk","","false"
"34.250.6.224","*.xlstores.ie","","","","","*.xlstores.ie|xlstores.ie|www.xlstores.ie","","false"
"34.250.6.234","staging.bl.ermessecurity.com","","","","","staging.bl.ermessecurity.com","","false"
"34.250.6.236","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.250.6.242","*.eu.vchost.co","","","","","*.eu.vchost.co|eu.vchost.co","","false"
"34.250.6.248","kube-apiserver","","","","","a43589a893bf3145ccc591ed5ee5df47.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-37-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.104.143|10.0.37.215","false"
"34.250.7.2","*.nesenta.fi","","","","","*.nesenta.fi","","false"
"34.250.7.6","puydufouespana.com","","","","","puydufouespana.com|prd-web.puydufouespana.com|www.puydufouespana.com","","false"
"34.250.7.8","*.custran.com","","","","","*.custran.com|custran.com","","false"
"34.250.7.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.7.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.7.23","adq.appsec.contentsquare.dev","","","","","adq.appsec.contentsquare.dev|api.adq.appsec.contentsquare.dev|portal.adq.appsec.contentsquare.dev|news.adq.appsec.contentsquare.dev","","false"
"34.250.7.29","sightcorp.com","","","","","sightcorp.com|*.sightcorp.com","","false"
"34.250.7.37","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"34.250.7.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.7.55","*.xsellco.com","","","","","*.xsellco.com|*.edesk.com|*.repricer.com|*.replymanager.com","","false"
"34.250.7.70","*.c2.eu-west-1.airflow.amazonaws.com","","","","","*.c2.eu-west-1.airflow.amazonaws.com","","false"
"34.250.7.71","helpdesk.enterpriseni.com","","","","","helpdesk.enterpriseni.com","","false"
"34.250.7.63","*.hippocrates-services.com","","","","","*.hippocrates-services.com|*.api.hippocrates-services.com|*.test.hippocrates-services.com|*.api.test.hippocrates-services.com","","false"
"34.250.7.67","secure.newrycarauctions.com","","","","","secure.newrycarauctions.com","","false"
"34.250.7.53","*.unityclient.com","","","","","*.unityclient.com","","false"
"34.250.7.76","*.vedr.ai","","","","","*.vedr.ai|*.qa.vedr.ai","","false"
"34.250.7.85","qa.mbm.thelegogroup.com","","","","","qa.mbm.thelegogroup.com","","false"
"34.250.7.79","*.themoneyafrica.com","","","","","*.themoneyafrica.com|themoneyafrica.com","","false"
"34.250.7.93","api.ew1.vault-stg.f-sos.net","","","","","api.ew1.vault-stg.f-sos.net|partners.ew1.vault-stg.f-sos.net|sync.ew1.vault-stg.f-sos.net|notify.ew1.vault-stg.f-sos.net","","false"
"34.250.7.98","*.internal.jenji.io","","","","","*.internal.jenji.io","","false"
"34.250.7.104","*.nvci-stats.com","","","","","*.nvci-stats.com","","false"
"34.250.7.116","disc1.discec2macmillancarsremote.co.uk","","","","","disc1.discec2macmillancarsremote.co.uk","","false"
"34.250.7.120","dev.ibabs.biz","","","","","dev.ibabs.biz|*.dev.ibabs.biz|*.api.dev.ibabs.biz","","false"
"34.250.7.122","elbtest.com","Amzelb","US","Seattle","WA","","","true"
"34.250.7.129","p8q4ggqmgg44mhd9bqpkd4ffdfkpg6gd.bbc.co.uk","British Broadcasting Corporation","GB","London","","mbz.test.cloud.bbc.co.uk|mbz.test.tools.bbc.co.uk|mbz.test.api.bbci.co.uk|mbz.test.api.bbc.co.uk|mbz.test.api.bbc.com|mbz.test.md.bbc.co.uk","","false"
"34.250.7.133","apps.brainbay.nl","","","","","apps.brainbay.nl","","false"
"34.250.7.139","*.equine-drugs.com","","","","","*.equine-drugs.com","","false"
"34.250.7.152","TRAEFIK DEFAULT CERT","","","","","61bfbc5e7f604669ddbf79a99573c6b3.afeec55e09c2121ddf521c337e24010e.traefik.default","","true"
"34.250.7.153","api.prod1.redstore.rwrd067.rewardcloud.net","","","","","api.prod1.redstore.rwrd067.rewardcloud.net","","false"
"34.250.7.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.7.155","f2c4453f31d.indexventures.com","","","","","f2c4453f31d.indexventures.com","","false"
"34.250.7.158","*.plugin-tools-stage.funnel.io","","","","","*.plugin-tools-stage.funnel.io","","false"
"34.250.7.162","portal.microdefender.it","","","","","portal.microdefender.it|www.portal.microdefender.it","","false"
"34.250.7.169","conectohub.com","","","","","conectohub.com|*.conectohub.com","","false"
"34.250.7.189","*.orerve.net","","","","","*.orerve.net|orerve.net","","false"
"34.250.7.192","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.250.7.195","boutique.vodundays.bj","","","","","boutique.vodundays.bj","","false"
"34.250.7.197","*.stingrayltd.com","","","","","*.stingrayltd.com|stingrayltd.com","","false"
"34.250.7.201","cerebro-preview.capi.gutools.co.uk","","","","","cerebro-preview.capi.gutools.co.uk","","false"
"34.250.7.214","*.kpoles.com","","","","","*.kpoles.com","","false"
"34.250.7.225","ezviz.webeyecms.com","","","","","ezviz.webeyecms.com|streaming.ezviz.webeyecms.com","","false"
"34.250.7.222","kube-apiserver","","","","","04492689eb6139b721658393f88950a9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-42-208.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.12|10.0.42.208","false"
"34.250.7.228","admin.m-pesa.africa","Vodafone Group Services Limited","GB","Newbury","","admin.m-pesa.africa","","false"
"34.250.7.232","kube-apiserver","","","","","7d732a6f27cde1265be929d3d251e1aa.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-45-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.64.168|10.0.45.92","false"
"34.250.7.235","ctrl-alt.co","","","","","ctrl-alt.co|*.ctrl-alt.co","","false"
"34.250.7.244","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.250.7.243","vs-uat2.store.alshaya.com","Magento Cloud","FR","","","","","true"
"34.250.8.0","claimsolver.es","","","","","claimsolver.es|*.claimsolver.es|*.testing.claimsolver.es|*.staging.claimsolver.es","","false"
"34.250.8.1","*.semioty.com","","","","","*.semioty.com|*.servitly.com|semioty.com|servitly.com","","false"
"34.250.8.5","preview.bigscreen-tagging-service.a2d.tv","","","","","preview.bigscreen-tagging-service.a2d.tv","","false"
"34.250.8.17","*.argusmedia.com","","","","","*.argusmedia.com","","false"
"34.250.8.26","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.250.8.13","jasper.visionpro.dev.mix.local","Powerfleet, Inc","","","","","","true"
"34.250.8.36","*.tradeka.projects.fi","","","","","*.tradeka.projects.fi","","false"
"34.250.8.45","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.8.40","qa-webassets.izmocars.com","","","","","qa-webassets.izmocars.com","","false"
"34.250.8.42","kube-apiserver","","","","","api.ceu03.capi.aws.k8s.3stripes.net|api.ceu03.k8s.anteater.dub.aws.k8s.3stripes.net|apiserver.ceu03.capi.aws.k8s.3stripes.net|ceu03-apiserver-565946425.eu-west-1.elb.amazonaws.com|ip-10-150-34-111.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","172.18.192.1|10.150.34.111|127.0.0.1","false"
"34.250.8.49","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.250.8.64","cloudquery.appsec.careemsecurity.com","","","","","cloudquery.appsec.careemsecurity.com","","false"
"34.250.8.52","*.middleware.melia.services","","","","","*.middleware.melia.services","","false"
"34.250.8.73","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"34.250.8.100","*.odoo.adapters.choco.com","","","","","*.odoo.adapters.choco.com","","false"
"34.250.8.99","syncify.se","","","","","syncify.se|app.syncify.se","","false"
"34.250.8.115","moderation.tools.bbc.co.uk","","","","","moderation.tools.bbc.co.uk","","false"
"34.250.8.125","kees-frontend.sandbox.ai.royalfloraholland.com","","","","","kees-frontend.sandbox.ai.royalfloraholland.com","","false"
"34.250.8.127","v2.nitra.uat.aevi-test.com","","","","","v2.nitra.uat.aevi-test.com|rabobank-v2.nitra.uat.aevi-test.com","","false"
"34.250.8.145","gbgb.org.uk","","","","","gbgb.org.uk|*.gbgb.org.uk|*.thedogs.co.uk","","false"
"34.250.8.144","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.250.8.157","*.nexgoglobal.com","","","","","*.nexgoglobal.com|nexgoglobal.com","","false"
"34.250.8.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.250.8.174","event-tracker.justjoin.it","","","","","event-tracker.justjoin.it","","false"
"34.250.8.181","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.8.187","*.meh.greenhousegroup.com","","","","","*.meh.greenhousegroup.com","","false"
"34.250.8.192","rajapintapalvelu.ihku-laskentapalvelu.fi","","","","","rajapintapalvelu.ihku-laskentapalvelu.fi","","false"
"34.250.8.197","climate4impact.eu","","","","","climate4impact.eu|www.climate4impact.eu|openid.climate4impact.eu|swirrl.climate4impact.eu","","false"
"34.250.8.198","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.250.8.200","*.vwgme.com","","","","","*.vwgme.com|vwgme.com","","false"
"34.250.8.206","*.getirapi.com","","","","","*.getirapi.com","","false"
"34.250.8.210","*.cstmztn.com","","","","","*.cstmztn.com","","false"
"34.250.8.219","*.bookaway.dev","","","","","*.bookaway.dev","","false"
"34.250.8.222","monocl.com","","","","","monocl.com|*.monocl.com|*.defhc.com|*.eng.prod.external.eu.defhc.io","","false"
"34.250.8.228","kube-apiserver","","","","","fe1299caae7d3745cc08dd2453eebce2.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-173-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.210|172.16.173.109","false"
"34.250.8.235","globaltagg-prod.prod.onkatana.net","","","","","globaltagg-prod.prod.onkatana.net|*.globaltagg-prod.prod.onkatana.net","","false"
"34.250.8.242","*.inventivedesigners.com","","","","","*.inventivedesigners.com","","false"
"34.250.8.249","bridge-validatornft2.dev.nexera.network","","","","","bridge-validatornft2.dev.nexera.network","","false"
"34.250.8.253","","","","","","l6gss4sr.openflow.entain-entaindataplatform.eu-west-1.aws.snowflake-customer.app","","false"
"34.250.9.3","backoffice-api-alb.dev-euw1-ga-s01.zenity.io","","","","","backoffice-api-alb.dev-euw1-ga-s01.zenity.io|backoffice-api.dev-euw1-ga-s01.zenity.io","","false"
"34.250.9.8","*.qr2j52h1z48jc.eu-west-1.cs.amazonlightsail.com","","","","","*.qr2j52h1z48jc.eu-west-1.cs.amazonlightsail.com","","false"
"34.250.9.11","*.rps-infra.com","","","","","*.rps-infra.com|*.sysful.io|*.syslogistics.io|*.eu.rps-infra.com","","false"
"34.250.9.12","*.cmt.london","","","","","*.cmt.london","","false"
"34.250.9.23","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"34.250.9.24","sushie.troute.devtest.gf.aws.scania.com","","","","","sushie.troute.devtest.gf.aws.scania.com","","false"
"34.250.9.29","ci-plt-legacy.shs.prd.eu.pp.cloud.vwgroup.com","","","","","ci-plt-legacy.shs.prd.eu.pp.cloud.vwgroup.com","","false"
"34.250.6.245","host-0a95e684b0e932f47","","","","","","","false"
"34.250.9.35","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"34.250.9.39","*.medcal.co.uk","","","","","*.medcal.co.uk","","false"
"34.250.9.54","mydeskonweb.com","","","","","mydeskonweb.com|www.mydeskonweb.com","","false"
"34.250.9.69","digital-twin-mcp.eu01.qa-monolith.testmiro.com","","","","","digital-twin-mcp.eu01.qa-monolith.testmiro.com|experimentation-evaluator.eu01.qa-monolith.testmiro.com|eventhub.eu01.qa-monolith.testmiro.com","","false"
"34.250.9.71","3e3c.bulk-turbine.eu-west-1.prod.basin.security.aws.dev","","","","","3e3c.bulk-turbine.eu-west-1.prod.basin.security.aws.dev","","false"
"34.250.9.76","prod1.metering.eu-west-1.caspian.alameda.aws.dev","","","","","prod1.metering.eu-west-1.caspian.alameda.aws.dev","","false"
"34.250.9.82","api.signingtoday.com","","","","","api.signingtoday.com","","false"
"34.250.9.86","oc.djupsjobacka.com","","","","","oc.djupsjobacka.com","","false"
"34.250.9.85","data.prod.wearephenix.com","","","","","data.prod.wearephenix.com|*.prod.wearephenix.com|prod.wearephenix.com|*.data.prod.wearephenix.com","","false"
"34.250.9.91","status.besirius.io","","","","","status.besirius.io","","false"
"34.250.9.95","stream.eu-west-1.gamma.ats.arg.aws.dev","","","","","stream.eu-west-1.gamma.ats.arg.aws.dev","","false"
"34.250.9.104","shelbyvi.dpps.eu-west-1.rsecinf.alameda.aws.dev","","","","","shelbyvi.dpps.eu-west-1.rsecinf.alameda.aws.dev|private.shelbyvi.dpps.eu-west-1.rsecinf.alameda.aws.dev","","false"
"34.250.9.105","gain.io","","","","","gain.io|*.gain.io","","false"
"34.250.9.116","bo.test.zelty.co","","","","","bo.test.zelty.co","","false"
"34.250.9.118","hwr.7b43876d30b6361b8d9e8fd7005ec2f9.hotwire.ecst.amazon.dev","","","","","hwr.7b43876d30b6361b8d9e8fd7005ec2f9.hotwire.ecst.amazon.dev","","false"
"34.250.9.125","demo.grc.blueumbrella.com","","","","","demo.grc.blueumbrella.com","","false"
"34.250.9.144","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"34.250.9.163","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"34.250.9.167","skillagora.com","","","","","skillagora.com|skillbox.bto.tf|*.skillbox.bto.tf|*.skillagora.com","","false"
"34.250.9.170","ag-31171b0c5ab34d04bf074fc8499cf099.ecs.eu-west-1.on.aws","","","","","ag-31171b0c5ab34d04bf074fc8499cf099.ecs.eu-west-1.on.aws","","false"
"34.250.9.173","*.eu-west-1.clear-worm.dp.deliveryhero.io","","","","","*.eu-west-1.clear-worm.dp.deliveryhero.io","","false"
"34.250.9.177","demo.puli-ai.com","","","","","demo.puli-ai.com|*.demo.puli-ai.com","","false"
"34.250.9.181","*.ops.farmforce.com","","","","","*.ops.farmforce.com|*.farmforce.com","","false"
"34.250.9.185","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.9.200","*.kideo-land.com","","","","","*.kideo-land.com","","false"
"34.250.9.194","*.dai.eggplant.cloud","","","","","*.dai.eggplant.cloud|*.testplant.com|*.services.eggplant.cloud|*.eggplantsoftware.com|*.core.eggplant.cloud|*.gai.eggplant.cloud","","false"
"34.250.9.212","*.ongage.net","","","","","*.ongage.net|ongage.net","","false"
"34.250.9.226","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.250.9.231","usfsci.com","","","","","dev.usfsci.com|usfsci.com|www.usfsci.com","","false"
"34.250.9.235","dev.proxy.ethereum.funfair.io","","","","","dev.proxy.ethereum.funfair.io|staging.proxy.ethereum.funfair.io|test.proxy.ethereum.funfair.io","","false"
"34.250.9.244","matillion.cdt.dev.heidelberg.cloud","","","","","matillion.cdt.dev.heidelberg.cloud","","false"
"34.250.9.243","kube-apiserver","","","","","119d8d03cc3cb845ecdad3b692d0373a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.3.141|172.16.48.6","false"
"34.250.9.249","dematbox.sagemcom.com","Sagemcom Documents SAS","FR","OSNY","FRANCE","","","false"
"34.250.10.1","ve-9456eefa18dd4b998f39e76aee24d9ff.ecs.eu-west-1.on.aws","","","","","ve-9456eefa18dd4b998f39e76aee24d9ff.ecs.eu-west-1.on.aws","","false"
"34.250.10.2","s2s.yieldbird.com","","","","","s2s.yieldbird.com","","false"
"34.250.10.4","rumraggedacc.com","","","","","rumraggedacc.com|*.rumraggedacc.com","","false"
"34.250.10.10","stg.the-internal.com","","","","","stg.the-internal.com|*.stg.the-internal.com","","false"
"34.250.10.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.10.25","*.prod.volkswagen-mqs.de","","","","","*.prod.volkswagen-mqs.de","","false"
"34.250.10.35","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.10.36","*.my.leadermes.com","","","","","*.my.leadermes.com|my.leadermes.com","","false"
"34.250.10.40","kube-apiserver","","","","","4df1c4da5f6a56ac342a6accc0c23483.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-169-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.111|10.0.169.25","false"
"34.250.10.67","*.apptio.com","International Business Machines Corporation","US","Armonk","New York","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
