IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.75.75.160","*.cloudfit.ai","","","","","*.cloudfit.ai|cloudfit.ai","","false"
"35.75.75.163","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.75.167","*.uvtoken.org","","","","","*.uvtoken.org|uvtoken.org","","false"
"35.75.75.168","247english.jp","","","","","247english.jp|*.247english.jp","","false"
"35.75.75.165","fullstar10.com","","","","","fullstar10.com|*.fullstar10.com","","false"
"35.75.75.182","*.hot-profile.com","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hot-profile.com|hot-profile.com","","false"
"35.75.75.183","did-portkey.portkey.finance","","","","","did-portkey.portkey.finance","","false"
"35.75.75.189","seq.ap-northeast-1.sws.siemens.com","","","","","seq.ap-northeast-1.sws.siemens.com","","false"
"35.75.75.186","afb1188.com","","","","","afb1188.com|afb1188.org|*.afb1188.info|*.afb1188.com|*.afb1188.org|*.afb1188.net|afb1188.info|afb1188.net","","false"
"35.75.75.211","www.hadakirara.asia","","","","","www.hadakirara.asia","","false"
"35.75.75.213","*.japantaxi.net","","","","","*.japantaxi.net|*.dev-partner.japantaxi.jp|*.japantaxi.jp","","false"
"35.75.75.218","market.jira-net.or.jp","","","","","market.jira-net.or.jp","","false"
"35.75.75.225","sub.yumicorebody.com","","","","","sub.yumicorebody.com","","false"
"35.75.75.226","*.job-medley.jp","","","","","*.job-medley.jp","","false"
"35.75.75.185","bdash-studio.com","","","","","bdash-studio.com","","false"
"35.75.75.215","renthouse.jp","","","","","renthouse.jp","","false"
"35.75.75.251","auth-server.msds-terumo.com","","","","","auth-server.msds-terumo.com","","false"
"35.75.76.1","*.member.zxy.work","","","","","*.member.zxy.work|*.stage-as.member.zxy.work|*.dev-as.member.zxy.work","","false"
"35.75.75.252","*.rebe.capcom.com","","","","","*.rebe.capcom.com","","false"
"35.75.76.9","dev-hadareco.kao-kirei.com","Kao Corporation","JP","","Tokyo","dev-hadareco.kao-kirei.com|www.dev-hadareco.kao-kirei.com","","false"
"35.75.76.29","secure.qoala.jp","","","","","secure.qoala.jp|api.qoala.jp|api-frt.qoala.jp|www.qoala.jp","","false"
"35.75.76.34","stage2.yuifill.com","","","","","stage2.yuifill.com","","false"
"35.75.76.39","kube-apiserver","","","","","e93430d91c67e186088749b0090d407a.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-111-208.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.44|172.16.111.208","false"
"35.75.76.46","ssa.nvidia.com","","","","","ssa.nvidia.com|ap-northeast-1.ssa.nvidia.com","","false"
"35.75.76.59","prod-factory.scannner.io","","","","","prod-factory.scannner.io","","false"
"35.75.76.62","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"35.75.76.69","foolproofshare.yamada-cg.com","","","","","foolproofshare.yamada-cg.com","","false"
"35.75.76.71","dswalk.com","","","","","dswalk.com|*.deepsearch.com|*.dswalk.com|*.ddi.dswalk.com","","false"
"35.75.76.79","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.75.76.83","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.75.76.94","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"35.75.76.90","*.app-goose.com","","","","","*.app-goose.com|app-goose.com","","false"
"35.75.75.248","*.dev.n8s.jp","","","","","*.dev.n8s.jp","","false"
"35.75.76.103","kube-apiserver","","","","","b350c15bdf2afad7fb79f0ec5a0dc797.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-179-247.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.245|172.16.179.247","false"
"35.75.76.124","*.localinsight.jp","","","","","*.localinsight.jp","","false"
"35.75.76.128","valuegw.com","","","","","valuegw.com|*.valuegw.com","","false"
"35.75.76.129","kube-apiserver","","","","","ecc0d584cd126cff478d3217bdeae616.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-184.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.17.192|172.16.123.184","false"
"35.75.76.133","t.adclr.jp","","","","","t.adclr.jp","","false"
"35.75.76.111","next.crowd4u.org","","","","","next.crowd4u.org","","false"
"35.75.74.234","awsdev.hscservice.jp","","","","","awsdev.hscservice.jp","","false"
"35.75.76.140","taskee.shopro.imagica.tokyo","","","","","taskee.shopro.imagica.tokyo|internal.shopro.imagica.tokyo","","false"
"35.75.76.143","*.dev.aws-dev.scs-app-jpeast.com","","","","","*.dev.aws-dev.scs-app-jpeast.com","","false"
"35.75.76.146","www1.mandarin-airlines.com","","","","","www1.mandarin-airlines.com","","false"
"35.75.76.150","*.rezero-lim.com","","","","","*.rezero-lim.com","","false"
"35.75.76.149","api.reg.jpn.sa.dev-sp.mppshare.net","","","","","api.reg.jpn.sa.dev-sp.mppshare.net","","false"
"35.75.76.126","www.dropgate.jp","","","","","www.dropgate.jp","","false"
"35.75.76.153","dev.corp-pf.com","","","","","dev.corp-pf.com|*.dev.corp-pf.com","","false"
"35.75.76.155","ej-jnet.jp","","","","","ej-jnet.jp|*.ej-jnet.jp","","false"
"35.75.76.156","eslite.com","","","","","eslite.com|*.eslite.com|*.eslite.dev|eslite.dev","","false"
"35.75.76.158","keyakizaka46-awy.com","","","","","keyakizaka46-awy.com|*.keyakizaka46-awy.com","","false"
"35.75.76.173","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.75.76.180","labol.click","","","","","labol.click|*.labol.click","","false"
"35.75.76.187","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"35.75.76.188","sharin-demo.net","","","","","sharin-demo.net|*.sharin-demo.net","","false"
"35.75.76.195","ip-172-31-37-72.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-37-72.ap-northeast-1.compute.internal","","false"
"35.75.76.197","tokyo","Unspecified","US","","","tokyo","","false"
"35.75.76.200","royal-hc.digiclueapp.com","","","","","royal-hc.digiclueapp.com|*.royal-hc.digiclueapp.com","","false"
"35.75.76.204","green.account-manager.one-shift.net","","","","","green.account-manager.one-shift.net","","false"
"35.75.76.225","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.75.76.228","*.school.1101.com","","","","","*.school.1101.com","","false"
"35.75.76.196","hematopaseo.jp","","","","","hematopaseo.jp|*.hematopaseo.jp","","false"
"35.75.76.232","*.metsa-hanno.com","","","","","*.metsa-hanno.com","","false"
"35.75.76.240","manager.stg.pokebiz.jp","","","","","manager.stg.pokebiz.jp","","false"
"35.75.76.244","*.mobage.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.mobage.jp|*.sp.pf.mbga.jp|*.sb.sp.pf.mbga.jp|*.pf-img.mbga.jp|*.cdn.pf.mobage.jp|*.sb-cdn.pf.mobage.jp|*.sp.mbga-platform.jp|ssl.sb.sp.mbga-platform.jp|sp.pf.mbga.jp|sb.sp.pf.mbga.jp|sb.api.mobage.jp|sb.mbga-platform.jp|*.app.sb.mbga-platform.jp|mbga-platform.jp|*.app.mbga-platform.jp|*.mbga-platform.jp","","false"
"35.75.76.246","herb.toshoweb.com","","","","","herb.toshoweb.com","","false"
"35.75.76.177","*.tech-camp.in","","","","","*.tech-camp.in|tech-camp.in","","false"
"35.75.76.250","tokkyo.ai","","","","","tokkyo.ai|*.tokkyo.ai","","false"
"35.75.76.247","jp4.algos.center","","","","","jp4.algos.center","","false"
"35.75.76.251","*.crwdwork.com","","","","","*.crwdwork.com|*.internal.crwdwork.com","","false"
"35.75.77.3","*.with.is","","","","","*.with.is|with.is","","false"
"35.75.77.4","*.rengo.co.jp","","","","","*.rengo.co.jp","","false"
"35.75.77.13","abema-sumo.com","","","","","abema-sumo.com","","false"
"35.75.77.22","*.goldrushbattler.com","","","","","*.goldrushbattler.com","","false"
"35.75.77.21","so-net-hikari.jp","","","","","so-net-hikari.jp","","false"
"35.75.77.19","uttera-vr.com","","","","","uttera-vr.com","","false"
"35.75.77.23","*.official-alumni.com","","","","","*.official-alumni.com|official-alumni.com","","false"
"35.75.77.30","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.75.77.48","*.bizvoice-dev.com","","","","","*.bizvoice-dev.com","","false"
"35.75.77.47","api.opx.ne.jp","","","","","api.opx.ne.jp","","false"
"35.75.77.58","*.livio-system.com","","","","","*.livio-system.com|livio-system.com","","false"
"35.75.77.65","82php.com","","","","","82php.com|*.82php.com|*.83php.com|*.89php.com|*.897php.com|897php.com|*.987php.com|83php.com|987php.com|89php.com","","false"
"35.75.77.64","bester-global.com","","","","","bester-global.com|*.bester-global.com","","false"
"35.75.77.71","*.sbj-test-dev.com","","","","","*.sbj-test-dev.com","","false"
"35.75.77.84","api.stg.oshitas.com","","","","","api.stg.oshitas.com","","false"
"35.75.77.97","*.nspr-reit.com","","","","","*.nspr-reit.com|nspr-reit.com","","false"
"35.75.77.98","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.77.106","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"35.75.77.108","*.coubic.com","","","","","*.coubic.com","","false"
"35.75.77.112","*.njccloud.com","","","","","*.njccloud.com","","false"
"35.75.77.114","*.newspicks.com","","","","","*.newspicks.com|newspicks.com","","false"
"35.75.77.119","*.s2-research-try01.com","","","","","*.s2-research-try01.com","","false"
"35.75.77.120","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.75.77.137","*.cc-bs.tst.benefit-one.inc","","","","","*.cc-bs.tst.benefit-one.inc","","false"
"35.75.77.138","grid-ai.jp","","","","","grid-ai.jp|*.grid-ai.jp","","false"
"35.75.77.140","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.77.151","demo01.rd.ntt","NIPPON TELEGRAPH AND TELEPHONE CORPORATION","JP","CHIYODA","TOKYO","demo01.rd.ntt|www.demo01.rd.ntt","","false"
"35.75.77.158","api.tsunagari-inc.com","","","","","api.tsunagari-inc.com","","false"
"35.75.77.161","*.hpplus.jp","","","","","*.hpplus.jp|hpplus.jp","","false"
"35.75.77.168","*.huray.net","","","","","*.huray.net|huray.net","","false"
"35.75.77.170","*.d02.icis-gorilla-beringei.jp","","","","","*.d02.icis-gorilla-beringei.jp","","false"
"35.75.77.101","*.dlserv3.com","","","","","*.dlserv3.com|dlserv3.com","","false"
"35.75.77.172","dev04.oricohonline.com","","","","","dev04.oricohonline.com","","false"
"35.75.77.178","*.njccloud.com","","","","","*.njccloud.com","","false"
"35.75.77.180","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.77.183","*.portal.kurouto.link","","","","","*.portal.kurouto.link","","false"
"35.75.77.191","*.iot-caas-template-dev.rinfra.ricoh.com","","","","","*.iot-caas-template-dev.rinfra.ricoh.com","","false"
"35.75.77.194","test.for.aee-exhibitor.jp","","","","","test.for.aee-exhibitor.jp","","false"
"35.75.77.200","api.oms.mai-mate.com","Invast Securities Co.,Ltd.","JP","Chuo City","Tokyo","api.oms.mai-mate.com|api-stg.oms.mai-mate.com","","false"
"35.75.77.210","sp.adingo.jp","","","","","sp.adingo.jp","","false"
"35.75.77.228","gpbiz.jp","","","","","gpbiz.jp","","false"
"35.75.77.249","10.49.110.230","","","","","10.49.110.230","","false"
"35.75.78.3","*.musegaming.co","","","","","*.musegaming.co|musegaming.co","","false"
"35.75.78.16","*.bation.avap.co.jp","","","","","*.bation.avap.co.jp|id.avap.co.jp|ldap-vpc.avap.co.jp|ldap.avap.co.jp","","false"
"35.75.78.19","*.only-five.jp","","","","","*.only-five.jp|*.dev.only-five.jp|only-five.jp|*.stg.only-five.jp","","false"
"35.75.78.21","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.75.77.214","mypage.golfrangeluana.jp","","","","","mypage.golfrangeluana.jp","","false"
"35.75.78.28","tagay.jp","","","","","tagay.jp|*.tagay.jp","","false"
"35.75.78.29","stage-admin.payment.ap-northeast-1.platform.fastretailing.io","","","","","stage-admin.payment.ap-northeast-1.platform.fastretailing.io","","false"
"35.75.78.40","*.e-kantei.net","","","","","*.e-kantei.net|e-kantei.net","","false"
"35.75.78.58","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"35.75.78.59","test.noid.ai","","","","","test.noid.ai","","false"
"35.75.78.64","*.its-mo.com","","","","","*.its-mo.com","","false"
"35.75.78.68","jollygood.jp","","","","","jollygood.jp|*.jollygood.jp|*.guruvr.jp|*.gurujobvr.com|*.jollygood.co.jp|jollygood.co.jp|gurujobvr.com","","false"
"35.75.78.71","*.wonder.sumzap.jp","","","","","*.wonder.sumzap.jp","","false"
"35.75.78.70","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.78.69","*.takingalook.dev","","","","","*.takingalook.dev","","false"
"35.75.78.88","*.ipadso.net","","","","","*.ipadso.net|ipadso.net","","false"
"35.75.78.95","*.flatbush-kobe.jp","","","","","*.flatbush-kobe.jp","","false"
"35.75.78.99","*.pre.e-xtreme.jp","","","","","*.pre.e-xtreme.jp","","false"
"35.75.78.120","wwwl13.mitsubishielectric.co.jp","Mitsubishi Electric Corporation","JP","CHIYODA-KU","TOKYO","","","false"
"35.75.78.118","api-stg.union-jp.site","","","","","api-stg.union-jp.site","","false"
"35.75.78.134","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"35.75.78.135","*.cyzen.cloud","redfox,Inc.","JP","Chuo-ku","Tokyo","*.cyzen.cloud|cyzen.cloud","","false"
"35.75.78.139","test1.dc.stripe-club.com","","","","","test1.dc.stripe-club.com|*.test1.canshop.jp|*.test1.canoutlet.jp|*.test1.stripe-club.com|*.test1.dc.stripe-club.com|*.test1.koe.com|*.test1.lebecca-boutique.com|*.test1.wear.koe.com","","false"
"35.75.78.140","iecon-app.com","","","","","iecon-app.com|*.iecon-app.com","","false"
"35.75.78.147","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.75.78.146","*.lpwa-dofu.net","","","","","*.lpwa-dofu.net","","false"
"35.75.78.145","*.n-pri.jp","SHIMAUMA PRINT, INC.","JP","Shinjuku-ku","Tokyo","*.n-pri.jp|n-pri.jp","","false"
"35.75.78.155","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.78.129","www.47club-furusato.jp","","","","","www.47club-furusato.jp|47club-furusato.jp","","false"
"35.75.78.160","*.tokyofloor.com","","","","","*.tokyofloor.com|tokyofloor.com","","false"
"35.75.78.158","*.funseek.co.jp","","","","","*.funseek.co.jp","","false"
"35.75.78.151","monoduku.com","","","","","monoduku.com","","false"
"35.75.78.165","*.pointunyou.com","","","","","*.pointunyou.com","","false"
"35.75.78.167","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.78.169","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.78.177","0rchestra.net","","","","","0rchestra.net","","false"
"35.75.78.191","app.eagle-irent.com","","","","","app.eagle-irent.com|www.app.eagle-irent.com","","false"
"35.75.78.196","t-keeper.jp","","","","","t-keeper.jp","","false"
"35.75.78.206","ip-172-31-77-112.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.75.78.205","xget-dev.bpsinc.jp","","","","","xget-dev.bpsinc.jp","","false"
"35.75.78.208","kube-apiserver","","","","","415bdea9e543dfdc7f0143fa8d548bde.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-120.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.202.211|172.16.100.120","false"
"35.75.78.209","*.bikehikaku.com","","","","","*.bikehikaku.com|bikehikaku.com","","false"
"35.75.78.210","*.takeda-kenko.jp","","","","","*.takeda-kenko.jp|takeda-kenko.jp","","false"
"35.75.78.214","staging.rcmr-tracking.me","","","","","staging.rcmr-tracking.me|*.staging.rcmr-tracking.me","","false"
"35.75.78.226","*.beatus88.com","","","","","*.beatus88.com","","false"
"35.75.78.223","git.haldata.net","","","","","git.haldata.net","","false"
"35.75.78.237","binance-sandbox1.unit21.com","","","","","binance-sandbox1.unit21.com|*.binance-sandbox1.unit21.com","","false"
"35.75.78.238","fudosan-king.jp","","","","","fudosan-king.jp|*.fudosan-king.jp","","false"
"35.75.78.253","hotpepperks.recruit-saiyo.jp","","","","","hotpepperks.recruit-saiyo.jp","","false"
"35.75.78.233","ip-10-0-18-29.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-18-29.ap-northeast-1.compute.internal","","false"
"35.75.79.3","umitsuzu.com","","","","","umitsuzu.com|*.umitsuzu.com","","false"
"35.75.79.4","*.abeamcloud.com","","","","","*.abeamcloud.com|abeamcloud.com","","false"
"35.75.79.15","*.jin-soku.biz","","","","","*.jin-soku.biz|jin-soku.biz","","false"
"35.75.79.22","kube-apiserver","","","","","c15d25c5acd3e61cabc4ed4d643bf42f.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-35-228.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.236|10.0.35.228","false"
"35.75.78.229","flower-kawano.com","","","","","flower-kawano.com|www.flower-kawano.com","","false"
"35.75.79.28","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.78.232","notus-ltd.com","","","","","notus-ltd.com|www.notus-ltd.com","","false"
"35.75.79.55","rhui4-cds02.ap-northeast-1.aws.ce.redhat.com","Red Hat Cloud Enablement","US","Raleigh","North Carolina","rhui.ap-northeast-1.aws.ce.redhat.com|rhui3.ap-northeast-1.aws.ce.redhat.com|rhui4-cds01.ap-northeast-1.aws.ce.redhat.com|rhui4-cds02.ap-northeast-1.aws.ce.redhat.com|rhui4-cds03.ap-northeast-1.aws.ce.redhat.com|rhui3-cds01.ap-northeast-1.aws.ce.redhat.com|rhui3-cds02.ap-northeast-1.aws.ce.redhat.com|rhui3-cds03.ap-northeast-1.aws.ce.redhat.com|rhui2-cds01.ap-northeast-1.aws.ce.redhat.com|rhui2-cds02.ap-northeast-1.aws.ce.redhat.com","","false"
"35.75.79.54","*.antique168.com","","","","","*.antique168.com","","false"
"35.75.79.60","*.amanda.co.kr","","","","","*.amanda.co.kr|amanda.co.kr","","false"
"35.75.79.56","*.sub.pitdesign.jp","","","","","*.sub.pitdesign.jp","","false"
"35.75.79.76","conct.co.jp","","","","","conct.co.jp|*.conct.co.jp","","false"
"35.75.79.80","app.rimoccha.com","","","","","app.rimoccha.com","","false"
"35.75.79.42","stg-lp.and-live.net","","","","","stg-lp.and-live.net","","false"
"35.75.79.93","*.bandainamcotec.co.jp","","","","","*.bandainamcotec.co.jp|bandainamcotec.co.jp","","false"
