IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.180.122.244","TRAEFIK DEFAULT CERT","","","","","81263fee1e5a2b7cf1cb4f6f11068822.748c3abee30ca445e295c5179b061a5f.traefik.default","","true"
"63.180.123.9","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"63.180.123.25","*.moengage.com","MoEngage Inc.","US","San Francisco","California","*.moengage.com","","false"
"63.180.123.30","app-dev.ai-la.ai","","","","","app-dev.ai-la.ai","","false"
"63.180.123.24","kube-apiserver","","","","","2403ecd3c68db9fb37e4cb32c8d40006.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-38-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.10.8.240|172.16.38.73","false"
"63.180.123.29","*.api.siemens.i.cosmosnauten.cloud","","","","","*.api.siemens.i.cosmosnauten.cloud","","false"
"63.180.123.38","login.feuerstein-dynamic-assessment.com","","","","","login.feuerstein-dynamic-assessment.com","","false"
"63.180.123.44","router.eu-central-1.gamma.jedi.aws.dev","","","","","router.eu-central-1.gamma.jedi.aws.dev|*.router.eu-central-1.gamma.jedi.aws.dev","","false"
"63.180.123.43","app.nabat.ai","","","","","app.nabat.ai|internal.nabat.ai","","false"
"63.180.123.42","kube-apiserver","","","","","afe4971e31892213096c6b8e68af64e4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-187-31.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.175.85|172.16.187.31","false"
"63.180.123.53","actoolingdev.aws.platform.porsche-preview.cloud","","","","","actoolingdev.aws.platform.porsche-preview.cloud|frontend.nlb.main.actoolingdev.aws.platform.porsche-preview.cloud","","false"
"63.180.123.51","*.bilendo.de","","","","","*.bilendo.de|bilendo.de","","false"
"63.180.123.57","dmgmori-library.tulipintra.net","","","","","dmgmori-library.tulipintra.net","","false"
"63.180.123.63","*.test.vbg.aws.de.vodafone.com","","","","","*.test.vbg.aws.de.vodafone.com|*.waf.test.vbg.aws.de.vodafone.com","","false"
"63.180.123.35","kube-apiserver","","","","","9dd364ee5ab379803623a9f6dfb0401b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-58-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.104.38|10.0.58.188","false"
"63.180.123.66","analytics.klardaten.com","","","","","analytics.klardaten.com|analytics2.klardaten.com","","false"
"63.180.123.70","nexus.windows.pod0.eu-central-1.gamma.simba.aws.a2z.com","","","","","nexus.windows.pod0.eu-central-1.gamma.simba.aws.a2z.com","","false"
"63.180.123.72","dev1.sdlc.21x.eu","","","","","dev1.sdlc.21x.eu|www.dev1.sdlc.21x.eu","","false"
"63.180.123.73","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"63.180.123.83","portal.cellcarta.com","","","","","portal.cellcarta.com","","false"
"63.180.123.77","TRAEFIK DEFAULT CERT","","","","","d7070aac5709bb585c3e98600d52af68.541320090a58633b80932e4ff42ec8af.traefik.default","","true"
"63.180.123.81","test.alltagshelfer.app","","","","","test.alltagshelfer.app|*.test.alltagshelfer.app","","false"
"63.180.123.75","*.bitaksi.com","","","","","*.bitaksi.com","","false"
"63.180.123.98","kube-apiserver","","","","","664ce971d254833f60cffcd8f52198c5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-48-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.86.233|10.0.48.98","false"
"63.180.123.108","kube-apiserver","","","","","88a38f012bc8e124667829705c040d11.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-217.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.70.196|172.16.38.217","false"
"63.180.123.115","marketvector.com","","","","","marketvector.com|*.marketvector.com","","false"
"63.180.123.139","*.private.bidkast.net","","","","","*.private.bidkast.net","","false"
"63.180.123.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.180.123.150","chargebroker.jibe.cloud","","","","","chargebroker.jibe.cloud|*.chargebroker.jibe.cloud","","false"
"63.180.123.159","samlino.dk","","","","","samlino.dk|*.samlino.dk","","false"
"63.180.123.156","*.casebase.ai","","","","","*.casebase.ai","","false"
"63.180.123.164","cic-dev.vfz-services.nl","","","","","cic-dev.vfz-services.nl|*.cic-dev.vfz-services.nl","","false"
"63.180.123.174","*.dev.aliciatech.nl","","","","","*.dev.aliciatech.nl","","false"
"63.180.123.180","cms.prd.yaa-dev.com","","","","","cms.prd.yaa-dev.com","","false"
"63.180.123.169","*.aem-modules-prod.awsprod.external.telenet.be","","","","","*.aem-modules-prod.awsprod.external.telenet.be","","false"
"63.180.123.184","new.safety-information.net","","","","","new.safety-information.net","","false"
"63.180.123.186","*.la.api.nesdi.lucanet.cloud","","","","","*.la.api.nesdi.lucanet.cloud","","false"
"63.180.123.187","kube-apiserver","","","","","afa2bf86649489f4e2babf1635bf4b87.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-119-80.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.4.193|10.0.119.80","false"
"63.180.123.215","*.jk1u2oq3n1sje.eu-central-1.cs.amazonlightsail.com","","","","","*.jk1u2oq3n1sje.eu-central-1.cs.amazonlightsail.com","","false"
"63.180.123.227","*.prodyn.al","","","","","*.prodyn.al","","false"
"63.180.123.230","*.dlv.academy","","","","","*.dlv.academy|dlv.academy","","false"
"63.180.123.238","*.sphinx-electronics.de","","","","","*.sphinx-electronics.de","","false"
"63.180.123.242","vpn.stailer.ro","","","","","vpn.stailer.ro","","false"
"63.180.123.243","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.180.123.245","TRAEFIK DEFAULT CERT","","","","","bfed77508fe18a0d23db2819ee2cc180.5eb5f4bed36261b4b76c765b9231520f.traefik.default","","true"
"63.180.124.0","my-c2fb3af58ecc4ad49f40c06e3a27dc48.ecs.eu-central-1.on.aws","","","","","my-c2fb3af58ecc4ad49f40c06e3a27dc48.ecs.eu-central-1.on.aws","","false"
"63.180.123.250","*.menatir.com","","","","","*.menatir.com|menatir.com","","false"
"63.180.124.1","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"63.180.124.15","*.exolink.broker","","","","","*.exolink.broker","","false"
"63.180.124.20","kameleontv.pl","","","","","kameleontv.pl|*.kameleontv.pl","","false"
"63.180.124.23","*.int.bconnect.barmer.de","","","","","*.int.bconnect.barmer.de","","false"
"63.180.124.18","kube-apiserver","","","","","256a0bb9f99b1065d8a0e054fcf14da4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.1.0.1|10.0.2.165|172.16.186.29","false"
"63.180.124.28","test.pwm.avira.com","Avira","DE","Tettnang","Baden-Wuerttemberg","*.test.pwm.avira.com|test.pwm.avira.com","","false"
"63.180.124.26","codio.tech","","","","","codio.tech|*.codio.tech","","false"
"63.180.124.32","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"63.180.124.25","*.92okpqftl99ti.eu-central-1.cs.amazonlightsail.com","","","","","*.92okpqftl99ti.eu-central-1.cs.amazonlightsail.com","","false"
"63.180.124.37","*.mda-siemens.com","","","","","*.mda-siemens.com","","false"
"63.180.124.44","aws-xplain-data.de","","","","","aws-xplain-data.de|*.aws-xplain-data.de","","false"
"63.180.124.46","staging.crash.aviator.studio","","","","","staging.crash.aviator.studio|*.staging.crash.aviator.studio","","false"
"63.180.124.65","border-7.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-7.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","false"
"63.180.124.59","*.trout.fishingpoints.app","","","","","*.trout.fishingpoints.app|*.grizzly.huntingpoints.app","","false"
"63.180.124.49","*.lupnumber.com","","","","","*.lupnumber.com|lupnumber.com","","false"
"63.180.124.50","*.d-w-g.de","","","","","*.d-w-g.de|*.inspiring-health.de","","false"
"63.180.124.57","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.180.124.77","push-notification.turningtechnologies.eu","","","","","push-notification.turningtechnologies.eu","","false"
"63.180.124.69","websites-editor.finodata.dev","","","","","websites-editor.finodata.dev","","false"
"63.180.124.79","*.aws.doctor-online.co","","","","","*.aws.doctor-online.co|*.doctor-online.co|*.prd-eu-north-1.aws.doctor-online.co|*.prd-eu-central-1.aws.doctor-online.co","","false"
"63.180.124.85","richemont.intech.ch","","","","","richemont.intech.ch","","false"
"63.180.124.97","eu-central-1.prod.facetquery.cloudwatchlogs.aws.dev","","","","","eu-central-1.prod.facetquery.cloudwatchlogs.aws.dev","","false"
"63.180.124.121","*.fuze.app.int.exaforce.io","","","","","*.fuze.app.int.exaforce.io","","false"
"63.180.124.123","*.f83aw0.deu-c1.eu1.cloudhub.io","","","","","*.f83aw0.deu-c1.eu1.cloudhub.io|*.internal-f83aw0.deu-c1.eu1.cloudhub.io","","false"
"63.180.124.128","hudsonui.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.180.124.127","ubik.siemens-energy.cloud","","","","","ubik.siemens-energy.cloud","","false"
"63.180.124.129","*.potislink.com","","","","","*.potislink.com","","false"
"63.180.124.126","app.colt-dev.enbw.cloud","","","","","app.colt-dev.enbw.cloud","","false"
"63.180.124.146","degruyter.com","","","","","degruyter.com|*.degruyter.com","","false"
"63.180.124.148","*.csm.vivocha.com","","","","","*.csm.vivocha.com|csm.vivocha.com","","false"
"63.180.124.155","kube-apiserver","","","","","6679379214064d1b25adf503f9c233c4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-167-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.247|172.16.167.18","false"
"63.180.124.160","am.thesamsungphotography.com","","","","","am.thesamsungphotography.com","","false"
"63.180.124.163","emea.dev.parkdc.aws.ve.dvb.corpinter.net","","","","","emea.dev.parkdc.aws.ve.dvb.corpinter.net","","false"
"63.180.124.161","*.gravitee.ict.acc.web1.wipo.int","","","","","*.gravitee.ict.acc.web1.wipo.int","","false"
"63.180.124.165","acc.dazn-stage.com","","","","","acc.dazn-stage.com|*.acc.dazn-stage.com","","false"
"63.180.124.170","lms.lighthouseconsultancy.org","","","","","lms.lighthouseconsultancy.org","","false"
"63.180.124.181","api.gnewsapp.com","","","","","api.gnewsapp.com","","false"
"63.180.124.188","admin.osmium.phprint.lv","","","","","admin.osmium.phprint.lv","","false"
"63.180.124.189","*.c0.gamma.pinwheel.eu-central-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-central-1.on.aws","","false"
"63.180.124.195","*.getonepass.eu","","","","","*.getonepass.eu","","false"
"63.180.124.202","picks-kafka-admin.picks.dazn-dev.com","","","","","picks-kafka-admin.picks.dazn-dev.com","","false"
"63.180.124.201","zaichi.suarezcloud.com","SuarezCloud","DE","","Frankfurt","","","true"
"63.180.124.183","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.180.124.198","eu-central-1.prod.coupon-application.ags.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-central-1.prod.coupon-application.ags.amazon.dev|prod.couponapp.lra.amazon|prod.couponapplication.lra.amazon|491a6c42321b495b36377fa2eb5d8b95.eu-central-1.prod.couponapplication.fra.superstar.amazon.dev","","false"
"63.180.124.197","api.staging.cashcape.com","","","","","api.staging.cashcape.com","","false"
"63.180.124.211","TRAEFIK DEFAULT CERT","","","","","7ce69d190bd77c74777088c486554702.4275daacef78a72c31fc716cb0bf57f6.traefik.default","","true"
"63.180.124.212","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.180.124.210","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.180.124.239","main-cool-dewdney-mrqpfk1.cribl.cloud","","","","","main-cool-dewdney-mrqpfk1.cribl.cloud|default.main.cool-dewdney-mrqpfk1.cribl.cloud|in.main-default-cool-dewdney-mrqpfk1.cribl.cloud|*.main.cool-dewdney-mrqpfk1.cribl.cloud","","false"
"63.180.124.242","eu.articulate.com","","","","","eu.articulate.com|*.eu.articulate.com","","false"
"63.180.124.245","artidisnet-dev.com","","","","","artidisnet-dev.com|*.artidisnet-dev.com","","false"
"63.180.124.249","evaluwhale.sbx.powerml.int.bayer.com","","","","","evaluwhale.sbx.powerml.int.bayer.com|*.evaluwhale.sbx.powerml.int.bayer.com","","false"
"63.180.124.250","profile-stage.veritas.at","","","","","profile-stage.veritas.at","","false"
"63.180.124.222","*.azureedge.net","Microsoft Corporation","US","Redmond","WA","*.azureedge.net","","false"
"63.180.125.6","TRAEFIK DEFAULT CERT","","","","","aa5c113757ee61f73867baa8f708b406.36725e2888ea449a3502d1eb06562f71.traefik.default","","true"
"63.180.125.8","agent-sc-cgiar.synapsis-analytics.com","","","","","agent-sc-cgiar.synapsis-analytics.com","","false"
"63.180.125.16","dendrochron.dryad.app","","","","","dendrochron.dryad.app","","false"
"63.180.125.18","argocd.non-prod.ncdg.aldi-sued.de","","","","","argocd.non-prod.ncdg.aldi-sued.de|argocd-webhook.non-prod.ncdg.aldi-sued.de","","false"
"63.180.125.5","TRAEFIK DEFAULT CERT","","","","","f245c2eab1b1934167a6c3258674511e.e8894da8ff68b1ceaee09b26cf80406c.traefik.default","","true"
"63.180.125.33","*.cloud.stage.iapps.com","","","","","*.cloud.stage.iapps.com|cloud.stage.iapps.com","","false"
"63.180.125.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.180.125.46","nicko-stage-2-8k1z-backend.s.io","","","","","nicko-stage-2-8k1z-backend.s.io","","false"
"63.180.125.52","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.180.125.57","kube-apiserver","","","","","d092b2b86e7b7753be15f5332a37faf5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-137.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.62.0.1|10.248.145.217|172.16.34.137","false"
"63.180.125.62","origin-backend.spott-prod.sportradar.com","","","","","origin-backend.spott-prod.sportradar.com","","false"
"63.180.125.66","kube-apiserver","","","","","c8dbb3886d09025e78a72e84088c627f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-188-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.158|10.0.188.244","false"
"63.180.125.75","*.msc-eu-prod.wkgposvc.cloud","","","","","*.msc-eu-prod.wkgposvc.cloud","","false"
"63.180.125.77","*.dvmkids.ninja","","","","","*.dvmkids.ninja","","false"
"63.180.125.85","*.cadmandata.fi","","","","","*.cadmandata.fi","","false"
"63.180.125.93","rsa.iam-sandpit.eu.eaf.capgemini.com","","","","","rsa.iam-sandpit.eu.eaf.capgemini.com|rsa-db.iam-sandpit.eu.eaf.capgemini.com","","false"
"63.180.125.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gsma.dev|gsma.dev","","false"
"63.180.125.94","next.kpmg.de","","","","","next.kpmg.de","","false"
"63.180.125.99","host1.test.swiat.network","","","","","host1.test.swiat.network","","false"
"63.180.125.124","alpha.origins.euc1.igaming-prod.betsson.tech","","","","","alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.betsson.tech","","false"
"63.180.125.137","mig-entitlement.scia.net","","","","","mig-entitlement.scia.net","","false"
"63.180.125.139","prod-eu-subscription-service.services.quickbase.eu","","","","","prod-eu-subscription-service.services.quickbase.eu","","false"
"63.180.125.135","*.eu.qa.bf.cinemo.com","","","","","*.eu.qa.bf.cinemo.com|*.qa.bf.cinemo.com|www.app.qa.bf.cinemo.com|www.partner.qa.bf.cinemo.com","","false"
"63.180.125.154","sands-beach-resort.gobid.es","","","","","sands-beach-resort.gobid.es","","false"
"63.180.125.155","*.codeleap.net","","","","","*.codeleap.net","","false"
"63.180.125.172","","","","","","a14077d5563244e81abc8087895b3256-2044366913.eu-central-1.elb.amazonaws.com","","false"
"63.180.125.203","qliktag.eu","","","","","qliktag.eu|*.qliktag.eu","","false"
"63.180.125.204","gorillaapi.com","","","","","gorillaapi.com|*.gorillaapi.com","","false"
"63.180.125.207","vfp.b-eff.com","","","","","vfp.b-eff.com|*.vfp.b-eff.com","","false"
"63.180.125.212","kube-apiserver","","","","","18b977c839540ab9e76bfbc9c5e528fc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.248|172.16.102.207","false"
"63.180.125.220","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.180.125.223","wero-externalapi.alpha.buckaroo.io","","","","","wero-externalapi.alpha.buckaroo.io","","false"
"63.180.125.241","metiundo.de","","","","","metiundo.de|*.metiundo.de","","false"
"63.180.125.245","dev.demo.gad24.tools","","","","","dev.demo.gad24.tools|www.dev.demo.gad24.tools","","false"
"63.180.125.254","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"63.180.126.2","it.jd-tst.com.jdgroup-digital-services.com","","","","","it.jd-tst.com.jdgroup-digital-services.com|*.it.jd-tst.com.jdgroup-digital-services.com","","false"
"63.180.126.6","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"63.180.125.253","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.43179jq0-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.43179jq0-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.43179jq0-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.43179jq0-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.43179jq0-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.43179jq0-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.43179jq0-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hds.43179jq0-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hds.43179jq0-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.43179jq0-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.43179jq0-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.43179jq0-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.43179jq0-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.43179jq0-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.43179jq0-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.43179jq0-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.43179jq0-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.43179jq0-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.43179jq0-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"63.180.126.13","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"63.180.126.23","ab801539a24f.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","ab801539a24f.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"63.180.126.35","kube-apiserver","","","","","9659d0e8b0d27e5e43bde30a4c0c41ed.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.3.230|172.16.110.182","false"
"63.180.126.39","partner.test.buybay.com","","","","","partner.test.buybay.com","","false"
"63.180.126.45","n8n.integritynext.com","","","","","n8n.integritynext.com","","false"
"63.180.126.47","beyonityhello.com","","","","","beyonityhello.com","","false"
"63.180.126.67","support-de.cloudcare.avg.com","Gen Digital Inc.","US","","Arizona","support-de.cloudcare.avg.com|support.cloudcare.avg.com","","false"
"63.180.126.65","amnidigital.com","","","","","amnidigital.com|*.amnidigital.com","","false"
"63.180.126.61","lmams.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lmams.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.180.126.90","*.sendsteps.com","","","","","*.sendsteps.com","","false"
"63.180.126.91","stage.armut.com","","","","","stage.armut.com|*.stage.armut.com","","false"
"63.180.126.102","*.7rrxww.deu-c1.eu1.cloudhub.io","","","","","*.7rrxww.deu-c1.eu1.cloudhub.io|*.internal-7rrxww.deu-c1.eu1.cloudhub.io","","false"
"63.180.126.109","*.tulospalvelu.fi","","","","","*.tulospalvelu.fi","","false"
"63.180.126.120","*.staging.gpsgate.com","","","","","*.staging.gpsgate.com","","false"
"63.180.126.134","apps.sportsbook-qa-test.euc1.betsson.tech","","","","","apps.sportsbook-qa-test.euc1.betsson.tech|*.apps.sportsbook-qa-test.euc1.betsson.tech","","false"
