IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.77.71.154","*.rivm-apm.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rivm-apm.splunkcloud.com|rivm-apm.splunkcloud.com|*.pvt.rivm-apm.splunkcloud.com|http-inputs-rivm-apm.splunkcloud.com|*.http-inputs-rivm-apm.splunkcloud.com|akamai-inputs-rivm-apm.splunkcloud.com|*.akamai-inputs-rivm-apm.splunkcloud.com|http-inputs-ack-rivm-apm.splunkcloud.com|*.http-inputs-ack-rivm-apm.splunkcloud.com|http-inputs-firehose-rivm-apm.splunkcloud.com|*.http-inputs-firehose-rivm-apm.splunkcloud.com|pvt.rivm-apm.splunkcloud.com","","false"
"54.77.71.157","kube-apiserver","","","","","d9964c8cd26e279eb67a25dabb1527a1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.20.151|172.16.101.149","false"
"54.77.71.160","s21.myenergi.net","","","","","s21.myenergi.net|*.s21.myenergi.net","","false"
"54.77.71.162","prismamediadigital.com","Prisma Media SAS","FR","Gennevilliers","Île-de-France","prismamediadigital.com|*.prismamediadigital.com|*.voici.fr|*.magbienvenuechezvous.com|*.capital.fr|*.programme-tv.net|*.programme.tv|*.caminteresse.fr|*.neonmag.fr|*.femmeactuelle.fr|*.cuisineactuelle.fr|*.maxisciences.com|*.cesoirtv.com|*.serengo.net|*.cdn.pmdstatic.net|*.img.pmdstatic.net|*.cotemaison.fr|*.prismaconnect.fr|*.scds.pmdstatic.net|*.pmdstatic.net|*.tra.pmdstatic.net|*.geo.fr|*.hbrfrance.fr|*.matvpratique.com|*.beaute-addict.com|*.foodreporter.net|*.infonity.me|*.prismamedia.com|*.prima.fr|*.vodst.com|*.videos.prismamediadigital.com|*.femmeactuellesenior.fr|*.bone.prismamedia.com|*.ohmymag.com|*.gentside.com|*.flowmagazine.fr|*.recatch.tv|*.macollectionpointdecroix.fr|*.dev.prismamediadigital.com|*.de.seeandso.com|*.seeandso.com|*.rachatdemoncredit.fr|*.harpersbazaar.fr|*.gentside.de|*.gentside.co.uk|*.ohmymag.de|*.ohmymag.co.uk|*.passpresse.me|*.passepress.me|*.passpress.me|*.communaute.programme-tv.net|*.gamesider.com|*.uppercutmma.com|*.prismashop.fr|*.cuisineaz.com|*.prismashop-preprod.fr|flowmagazine.fr","","false"
"54.77.71.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.71.176","*.swinz.be","","","","","*.swinz.be|swinz.be","","false"
"54.77.71.192","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.71.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.71.202","cca-st2.bpost.cloud","","","","","cca-st2.bpost.cloud|medattest-st2.bpost.cloud","","false"
"54.77.71.207","m3bot.pressx.com","","","","","m3bot.pressx.com","","false"
"54.77.71.214","api.dub.insights.prod.search-services.aws.a2z.com","","","","","api.dub.insights.prod.search-services.aws.a2z.com|cell-1.dub.insights.prod.search-services.aws.a2z.com","","false"
"54.77.71.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","uatapi.cinescape.com.kw|uatweb.cinescape.com.kw","","false"
"54.77.71.219","kube-apiserver","","","","","9615ad1cf4ebd1fe6af0ead566efee62.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.95.209|172.16.169.31","false"
"54.77.71.221","staging.laka.co","","","","","staging.laka.co|*.staging.laka.co","","false"
"54.77.71.223","preprod.grail.worldline-solutions.com","","","","","preprod.grail.worldline-solutions.com|*.preprod.grail.worldline-solutions.com","","false"
"54.77.71.226","api-iachieve-innovation.approcess.com","","","","","api-iachieve-innovation.approcess.com","","false"
"54.77.71.229","*.nesenta.fi","","","","","*.nesenta.fi","","false"
"54.77.71.231","skillwell.fi","","","","","skillwell.fi|*.skillwell.fi","","false"
"54.77.71.237","*.datocms.com","","","","","*.datocms.com","","false"
"54.77.71.242","*.dev.iam.ifdsfs.com","","","","","*.dev.iam.ifdsfs.com","","false"
"54.77.71.241","gopuntxx.com","","","","","gopuntxx.com|*.gopuntxx.com","","false"
"54.77.71.246","admin.evennode.com","","","","","admin.evennode.com|evennode.com|www.evennode.com","","false"
"54.77.71.244","*.uat.eneco.be","","","","","*.uat.eneco.be|uat.eneco.be|*.api.uat.eneco.be","","false"
"54.77.72.5","api.sasaintelligence.com","","","","","api.sasaintelligence.com","","false"
"54.77.72.12","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.77.72.27","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.72.26","3ds.trustpayments.com","","","","","3ds.trustpayments.com|*.3ds.trustpayments.com|spst.trustpayments.com|paysafecard.trustpayments.com|aevi.trustpayments.com|*.checkout.trustpayments.com|paypal.trustpayments.com|*.paysafecard.trustpayments.com|network-tokenization.trustpayments.com|link.trustpayments.com|*.paypal.trustpayments.com|*.trupos.trustpayments.com|*.fraud.sandbox.trustpayments.com|*.reports.trustpayments.com|*.fraud.trustpayments.com|cdn.eu.trustpayments.com|card-data.trustpayments.com|rfc.trustpayments.com|a2a.trustpayments.com|fraud.trustpayments.com|sandbox.link.trustpayments.com|network-tokenization.sandbox.trustpayments.com|*.a2a.trustpayments.com|*.sandbox.link.trustpayments.com|*.mobilepay.trustpayments.com|*.network-tokenization.trustpayments.com|mobilepay.trustpayments.com|checkout.trustpayments.com|*.network-tokenization.sandbox.trustpayments.com|*.link.trustpayments.com|*.aevi.trustpayments.com|*.spst.trustpayments.com|trupos.trustpayments.com|*.3ds.sandbox.trustpayments.com|fraud.sandbox.trustpayments.com|*.rfc.trustpayments.com|reports.trustpayments.com|3ds.sandbox.trustpayments.com|*.card-data.trustpayments.com|*.cdn.eu.trustpayments.com","","false"
"54.77.72.31","mcs.ie1.twilio.com","","","","","mcs.ie1.twilio.com","","false"
"54.77.72.34","sublime.ovotech.org.uk","","","","","sublime.ovotech.org.uk","","false"
"54.77.72.32","*.ceta.co.uk","","","","","*.ceta.co.uk|ceta.co.uk","","false"
"54.77.72.54","*.data.getirapi.com","","","","","*.data.getirapi.com","","false"
"54.77.72.60","*.repikku3rqjre.eu-west-1.cs.amazonlightsail.com","","","","","*.repikku3rqjre.eu-west-1.cs.amazonlightsail.com","","false"
"54.77.72.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.72.66","jdbifaautomationapi.taylorandfrancis.com","","","","","jdbifaautomationapi.taylorandfrancis.com","","false"
"54.77.72.68","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.72.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.72.81","*.sandbox.cobalt.vpsvc.com","","","","","*.sandbox.cobalt.vpsvc.com","","false"
"54.77.72.89","devices.oauth.ring.com","","","","","devices.oauth.ring.com|devices.api.oauth.blink.com|internal.devices.api.oauth.blink.com|internal.devices.oauth.ring.com","","false"
"54.77.72.113","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.cs24-sac.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.77.72.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.72.136","","","","","","","54.77.72.136","false"
"54.77.72.125","kube-apiserver","","","","","076520ba66b347b98e43da589f0a9fc8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.100.1|10.112.16.16|172.16.106.144","false"
"54.77.72.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.72.150","*.wc5wkh.irl-e1.cloudhub.io","","","","","*.internal-wc5wkh.irl-e1.cloudhub.io|*.wc5wkh.irl-e1.cloudhub.io","","false"
"54.77.72.157","*.om2.com","","","","","*.om2.com","","false"
"54.77.72.158","*.compassconnect.com","","","","","*.compassconnect.com|compassconnect.com","","false"
"54.77.72.162","qa10.qa.cakehr.biz","","","","","qa10.qa.cakehr.biz|*.qa10.qa.cakehr.biz","","false"
"54.77.72.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.72.163","*.rslholdings.im","","","","","*.rslholdings.im","","false"
"54.77.72.170","aecom-amlearning.com","","","","","aecom-amlearning.com|www.aecom-amlearning.com","","false"
"54.77.72.174","ip-172-31-28-88.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-28-88.eu-west-1.compute.internal","","false"
"54.77.72.179","smcc.ratio.zone","","","","","smcc.ratio.zone","","false"
"54.77.72.182","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.77.72.185","accessrc.org","","","","","accessrc.org|*.accessrc.org|*.dev.accessrc.org","","false"
"54.77.72.190","webapp.workinvoice.it","","","","","api.workinvoice.it|oauth.workinvoice.it|webapp.workinvoice.it","","false"
"54.77.72.186","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"54.77.72.200","www.dreams.es","Dreams Design & Development","ES","Zaragoza","AR","www.dreams.es|dreams.es|iplb.dreams.es|iplb-dev.dreams.es|rdp.dreams.es|ssh.dreams.es|sqlsrv.dreams.es|mysql.dreams.es|redis.dreams.es","","true"
"54.77.72.207","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.77.72.219","*.b2binternal.net","","","","","*.b2binternal.net|*.samsungknox.com","","false"
"54.77.72.204","*.taxamo.com","","","","","*.taxamo.com|*.marketplace.taxamo.com|*.prod.taxamo.com|*.prod-eu-west-1.taxamo.com|*.patreon.prod-eu-west-1.taxamo.com|*.patreon.taxamo.com","","false"
"54.77.72.229","*.testship.net","","","","","*.testship.net|testship.net","","false"
"54.77.72.232","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.72.233","sandbox.d.greeninvoice.co.il","","","","","sandbox.d.greeninvoice.co.il|sandbox.morning.dev|*.sandbox.d.greeninvoice.co.il|*.sandbox.morning.dev","","false"
"54.77.72.244","cloud-2.automationanywhere.digital","","","","","cloud-2.automationanywhere.digital|*.cloud-2.automationanywhere.digital","","false"
"54.77.72.249","test-collect-insight.qt.io","","","","","test-collect-insight.qt.io","","false"
"54.77.72.251","qa2.sweepsouthqa.net","","","","","qa2.sweepsouthqa.net","","false"
"54.77.72.254","*.webio.com","","","","","*.webio.com","","false"
"54.77.72.255","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|oobesaas.adobe.com|*.publish.adobe.io|*.adobe.io|*.lab.publish.adobe.io|adobesc.com|*.licenses.adobe.com|*.adobesc.com|*.adobecontent.io|*.lab.digitalpublishing.adobe.io|licenses.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|mixamo.com|adobecontent.io|*.infra.adobe.io|*.oobesaas.adobe.com|*.adobeprojectm.com|storage.adbephotos.com|presence-ue1.adobe.com|creativesdk.adobe.com|creativesdk-stage.adobe.com|*.infra.private.adobe.io|adobecc.com|*.stage02.digitalpublishing.adobe.io|*.adobecc.com|storage.adbephotos-stage.com|*.mixamo.com","","false"
"54.77.73.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.73.16","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.73.18","des.pin.rcdeportivo.es","","","","","des.pin.rcdeportivo.es","","false"
"54.77.73.22","simon-cloud.com","","","","","simon-cloud.com|*.simon-cloud.com","","false"
"54.77.73.26","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.73.33","ribi-prl.ba.com","British Airways plc","GB","Harmondsworth","Greater London","ribi-prl.ba.com|ribi-dev.ba.com|ribi-tst.ba.com|ribi-uat.ba.com|api-ribi-dev.ba.com|api-ribi-tst.ba.com|api-ribi-uat.ba.com|api-ribi-prl.ba.com","","false"
"54.77.73.34","qalife.absa.co.za","Absa Group Limited","ZA","Johannesburg","Gauteng","qalife.absa.co.za","","false"
"54.77.73.47","ritstjorn.jafnretti.is","","","","","ritstjorn.jafnretti.is|*.ritstjorn.jafnretti.is","","false"
"54.77.73.61","testmc-gateway.eu-west-1.dev.ihubservices.aws.clarivate.net","","","","","testmc-gateway.eu-west-1.dev.ihubservices.aws.clarivate.net","","false"
"54.77.73.38","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.77.73.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.73.64","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"54.77.73.75","*.vcom-microservices.com","","","","","*.vcom-microservices.com","","false"
"54.77.73.79","gate.emerchantpay.net","","","","","gate.emerchantpay.net|ecs-prod.gate.emerchantpay.net","","false"
"54.77.73.94","vercel-analytics.com","","","","","vercel-analytics.com|*.vercel-analytics.com","","false"
"54.77.73.105","www.grupohla.com","ASISA ASISTENCIA SANITARIA INTERPROVINCIAL DE SEGUROS S.A.","ES","Madrid","Madrid","www.grupohla.com|grupohla.com","","false"
"54.77.73.104","kube-apiserver","","","","","99acf08aca214fab16216d19106497ae.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.79|172.16.124.66","false"
"54.77.73.109","wptglobaltw.com","","","","","wptglobaltw.com|*.wptglobaltw.com","","false"
"54.77.73.113","suvoda.com","","","","","suvoda.com|*.suvoda.com","","false"
"54.77.73.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bodum.com|bodum.com","","false"
"54.77.73.133","*.c8.airflow.eu-west-1.on.aws","","","","","*.c8.airflow.eu-west-1.on.aws","","false"
"54.77.73.136","kube-apiserver","","","","","0ee3767d303338ee966228bddfdd40b3.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-37-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.9.186|172.16.37.109","false"
"54.77.73.139","*.zeus.test.mytutor.cloud","","","","","*.zeus.test.mytutor.cloud|*.fleet1.zeus.test.mytutor.cloud|*.fleet2.zeus.test.mytutor.cloud|zeus.test.mytutor.cloud|*.scheduled.zeus.test.mytutor.cloud","","false"
"54.77.73.143","eu.ingress.verify.iddataweb.com","","","","","eu.ingress.verify.iddataweb.com","","false"
"54.77.73.147","*.route.gamma.external.planning.last-mile.a2z.com","","","","","*.route.gamma.external.planning.last-mile.a2z.com","","false"
"54.77.73.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.73.153","default-cert.storage.aws.stage.brandwatch.net","","","","","default-cert.storage.aws.stage.brandwatch.net","","false"
"54.77.73.163","*.loopshore.com","","","","","*.loopshore.com","","false"
"54.77.73.171","*.global-prod.umotif.io","","","","","*.global-prod.umotif.io","","false"
"54.77.73.175","commsplat-prod.prod.onkatana.net","","","","","commsplat-prod.prod.onkatana.net|*.commsplat-prod.prod.onkatana.net","","false"
"54.77.73.178","neonext-orm.eu.enablon.io","","","","","neonext-orm.eu.enablon.io","","false"
"54.77.73.179","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.73.182","*.rcni.com","","","","","*.rcni.com|rcni.com","","false"
"54.77.73.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.73.191","octo.prod-eu-west-1-boy.prod.awsmagnolio.com","","","","","octo.prod-eu-west-1-boy.prod.awsmagnolio.com|octopus.prod-eu-west-1-boy.prod.awsmagnolio.com","","false"
"54.77.73.205","crowdcore.it","","","","","crowdcore.it|*.crowdcore.it","","false"
"54.77.73.207","*.kenha.co.ke","","","","","*.kenha.co.ke","","false"
"54.77.73.209","*.hors.no.visma.net","","","","","*.hors.no.visma.net","","false"
"54.77.73.210","*.dev.europris.no","","","","","*.dev.europris.no","","false"
"54.77.73.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.73.214","qa.warehouse.qentinel.com","","","","","qa.warehouse.qentinel.com","","false"
"54.77.73.219","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.73.225","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.73.229","*.novationmusic.com","","","","","*.novationmusic.com","","false"
"54.77.73.232","*.test.yesinsurance.ie","","","","","*.test.yesinsurance.ie","","false"
"54.77.73.233","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.73.239","localhost","Kong","US","San Francisco","California","","","true"
"54.77.73.245","temporal.dev.digitalelements.thelegogroup.com","","","","","temporal.dev.digitalelements.thelegogroup.com","","false"
"54.77.73.252","*.internal.datadome.co","","","","","*.internal.datadome.co|internal.datadome.co","","false"
"54.77.74.1","89gq2qq28b694hccbnpchqph9cmkkkcq.bbc.co.uk","British Broadcasting Corporation","GB","London","","unirecs-popularity-and-continuation-gateway.cloud.bbc.co.uk|unirecs-popularity-and-continuation-gateway.tools.bbc.co.uk|unirecs-popularity-and-continuation-gateway.api.bbci.co.uk|unirecs-popularity-and-continuation-gateway.api.bbc.co.uk|unirecs-popularity-and-continuation-gateway.api.bbc.com|unirecs-popularity-and-continuation-gateway.md.bbc.co.uk","","false"
"54.77.74.4","*.euwe1-prod.saltbox.io","","","","","*.euwe1-prod.saltbox.io","","false"
"54.77.74.6","flows.fsstaging.alliants.app","","","","","flows.fsstaging.alliants.app|*.flows.fsstaging.alliants.app","","false"
"54.77.74.10","kube-apiserver","","","","","905cf0b6a62f71a395f75baef1ee78d8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.75.41.138|10.0.108.159","false"
"54.77.74.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.74.15","*.consentor.io","","","","","*.consentor.io","","false"
"54.77.74.16","blipfoto.com","","","","","blipfoto.com|*.blipfoto.com","","false"
"54.77.74.18","pritunl.marleyspoon.com","","","","","pritunl.marleyspoon.com","","false"
"54.77.74.17","cash-01.eu-west-1.cash.test.internal.ws","","","","","cash-01.eu-west-1.cash.test.internal.ws|cash-api.eu-west-1.cash.test.internal.ws|cash-ai.eu-west-1.cash.test.internal.ws","","false"
"54.77.74.26","kube-apiserver","","","","","b0f9f3076f664bd59b4b3ca19b8c48ae.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-54-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.23.190|10.0.54.15","false"
"54.77.74.32","*.speedtest.net","","","","","*.speedtest.net","","false"
"54.77.74.36","20-nine.com","","","","","20-nine.com|*.20-nine.com","","false"
"54.77.74.41","taimar.image.theplatform.eu","","","","","taimar.image.theplatform.eu|taimar.image.aie-eks-1.eks.aie.theplatform.com","","false"
"54.77.74.44","matomo.gruppoalmaviva.it","Almaviva - The Italian Innovation Company S.P.A","IT","Roma","Lazio","matomo.gruppoalmaviva.it","","false"
"54.77.74.43","spamtitan2.neeur.com","Nippon Express (U.K.) Limited","GB","HAYES","","spamtitan2.neeur.com","","false"
"54.77.74.57","*.metodbox.com","","","","","*.metodbox.com|metodbox.com","","false"
"54.77.74.55","read.playback.data.entitlement.theplatform.eu","","","","","read.playback.data.entitlement.theplatform.eu|bt.read.playback.data.entitlement.theplatform.eu|vp.read.playback.data.entitlement.theplatform.eu|read.playback.data.entitlement.aie-eks-1.eks.aie.theplatform.com","","false"
"54.77.74.64","*.gloat-shared.gloat.com","","","","","*.gloat-shared.gloat.com","","false"
"54.77.74.65","*.proxy.phantom.avira-vpn.com","Gen Digital Inc.","US","","Arizona","*.proxy.phantom.avira-vpn.com|proxy.phantom.avira-vpn.com","","false"
"54.77.74.74","*.strandumhr.com","","","","","*.strandumhr.com","","false"
"54.77.74.76","*.clinicaenlanube.com","","","","","*.clinicaenlanube.com|clinicaenlanube.com","","false"
"54.77.74.78","drmproxy.customer.24imedia.com","","","","","drmproxy.customer.24imedia.com","","false"
"54.77.74.80","*.speedledger.com","","","","","*.speedledger.com|*.speedledger.net","","false"
"54.77.74.85","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"54.77.74.86","*.devtools.nuxeo.com","","","","","*.devtools.nuxeo.com","","false"
"54.77.74.103","*.itel-life.com","","","","","*.itel-life.com|itel-life.com","","false"
"54.77.74.107","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"54.77.74.113","*.doctorsim.com","","","","","*.doctorsim.com|doctorsim.com","","false"
"54.77.74.115","idgen-connectedid.nike.com","","","","","idgen-connectedid.nike.com|idgen-prod.sensors.nikecloud.com","","false"
"54.77.74.123","*.qa.loweconexplatform.com","","","","","*.qa.loweconexplatform.com","","false"
"54.77.74.126","dev.chat-api.data.cimpress.io","","","","","dev.chat-api.data.cimpress.io","","false"
"54.77.74.127","*.testing.keyholding.com","","","","","*.testing.keyholding.com","","false"
"54.77.74.129","api.dset-energy.com","","","","","api.dset-energy.com","","false"
"54.77.74.131","aylo-grafana.geekadm.net","","","","","aylo-grafana.geekadm.net","","false"
"54.77.74.138","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.74.139","connect.iqunet.com","","","","","connect.iqunet.com","","false"
"54.77.74.146","*.eu.keyloop.io","","","","","*.eu.keyloop.io","","false"
"54.77.74.147","*.getadministrate.com","","","","","*.getadministrate.com","","false"
"54.77.74.152","ords.portal.neopay.global","","","","","ords.portal.neopay.global|*.ords.portal.neopay.global|*.portal.neopay.global","","false"
"54.77.74.153","*.minicabit.com","","","","","*.minicabit.com|minicabit.com","","false"
"54.77.74.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tfashion.ai","","false"
"54.77.74.176","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.74.183","api.vehicleinspection.rio.cloud","","","","","api.vehicleinspection.rio.cloud","","false"
