IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.195.244.203","webapp.localposh.com","","","","","webapp.localposh.com","","false"
"34.195.244.184","api.thisisalice.com","","","","","api.thisisalice.com","","false"
"34.195.244.212","www.example.com","","","","","","","true"
"34.195.244.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.244.250","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.195.244.255","*.contentos.io","","","","","*.contentos.io","","false"
"34.195.245.0","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"34.195.244.253","*.resultsdirect.com","","","","","*.resultsdirect.com|resultsdirect.com","","false"
"34.195.245.8","*.csu.com.br","CSU DIGITAL S.A.","BR","","Minas Gerais","*.csu.com.br|csu.com.br","","false"
"34.195.245.13","mono-ops-www.external.gcp.missionlane-dev.com","","","","","api.missionlane-dev.com|missionlane-dev.com|mono-api.external.gcp.missionlane-dev.com|mono-ops-www.external.gcp.missionlane-dev.com|www.missionlane-dev.com","","false"
"34.195.245.36","*.consumertrack.com","","","","","*.consumertrack.com|*.yourscoreonline.com|*.gobankingrates.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"34.195.245.35","*.live.ridewithvia.com","","","","","*.live.ridewithvia.com|*.ridewithvia.com","","false"
"34.195.245.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.245.42","34.195.245.42","","","","","","","false"
"34.195.245.40","wmdataapp.cardinalhealth.net","Cardinal Health","US","","Ohio","wmdataapp.cardinalhealth.net|*.wavemark.net|wmdevpreprod.cardinalhealth.net|wmpreprodapp.cardinalhealth.net|wmrnd2app.cardinalhealth.net|wmrndapp.cardinalhealth.net|wmsmrapp.cardinalhealth.net|wmstageapp.cardinalhealth.net","","false"
"34.195.245.57","localhost","Kong","US","San Francisco","California","","","true"
"34.195.245.53","blackrockinteractive.com","","","","","blackrockinteractive.com|www.blackrockinteractive.com","","false"
"34.195.245.68","prod.xookerapi.com","","","","","prod.xookerapi.com","","false"
"34.195.245.76","vohrawoundteam.com","Vohra Wound Physicians Mgnt LLC","US","Miramar","Florida","vohrawoundteam.com|*.vohrawoundteam.com","","false"
"34.195.245.81","cgcsfapp.com","","","","","cgcsfapp.com","","false"
"34.195.245.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.195.245.88","*.emfi.uk","","","","","*.emfi.uk|emfi.uk","","false"
"34.195.245.100","*.chickenderby.com","","","","","*.chickenderby.com","","false"
"34.195.245.102","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"34.195.245.106","paymentssupportservices.com","","","","","paymentssupportservices.com","","false"
"34.195.245.112","*.roo-dev.ddims.cc","","","","","*.roo-dev.ddims.cc","","false"
"34.195.244.149","securitytrails.com","","","","","securitytrails.com|*.securitytrails.com","","false"
"34.195.245.117","*.outsystems.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystems.com|outsystems.com","","false"
"34.195.245.119","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.195.245.123","redsanitaria.com","","","","","redsanitaria.com|*.redsanitaria.com","","false"
"34.195.245.120","example.com","","","","","","","true"
"34.195.245.72","uat-partner-api.jobtarget.com","","","","","uat-partner-api.jobtarget.com","","false"
"34.195.245.133","*.roaralwayson.net","","","","","*.roaralwayson.net|roaralwayson.net","","false"
"34.195.245.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.195.245.136","kube-apiserver","","","","","2354ff7025089e40ac5f98ae745c3fae.gr7.us-east-1.eks.amazonaws.com|ip-10-0-176-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.120.118|10.0.176.208","false"
"34.195.245.140","*.biowareonline.net","Electronic Arts, Inc.","US","Redwood City","California","*.biowareonline.net|*.test.biowareonline.net|*.dev.biowareonline.net|*.int.biowareonline.net|*.lt.biowareonline.net|*.demo.biowareonline.net|*.cert.biowareonline.net|*.swtordev.biowareonline.net|*.nxt-pgs.biowareonline.net|*.nxt-ppl.biowareonline.net|*.nxt-lt.biowareonline.net|*.nxt-dev.biowareonline.net|*.da4-pgs.biowareonline.net|*.da4-ppl.biowareonline.net|*.da4-lt.biowareonline.net|*.da4-dev.biowareonline.net","","false"
"34.195.245.121","lenderletter.net","","","","","lenderletter.net","","false"
"34.195.245.142","peerlay.com","","","","","peerlay.com|*.peerlay.com","","false"
"34.195.245.145","beetech.global","","","","","beetech.global|*.beetech.global","","false"
"34.195.245.156","cdsqa.catalyticds.com","","","","","cdsqa.catalyticds.com|cdsqa-chat.catalyticds.com|*.catalyticds.com|*.intcdsqa.catalyticds.com","","false"
"34.195.245.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.245.166","www.codesotech.com.br","","","","","www.codesotech.com.br|*.codesotech.com.br|codesotech.com.br","","false"
"34.195.245.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.195.245.173","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.195.245.177","chef.predictivetech.io","YouCorp","US","","","","","true"
