IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.234.72.64","kube-apiserver","","","","","4af94b6b27e6ad55c43ae99155578364.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-33-192.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.14.206|172.16.33.192","false"
"13.234.72.66","*.app-assertai.com","","","","","*.app-assertai.com","","false"
"13.234.72.68","*.labeling.ap-south-1.sagemaker.aws","","","","","*.labeling.ap-south-1.sagemaker.aws","","false"
"13.234.72.72","callback.skysportsnetwork.com","","","","","callback.skysportsnetwork.com","","false"
"13.234.72.70","api-uat.innvendt.com","","","","","api-uat.innvendt.com","","false"
"13.234.72.83","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.72.85","sariska.io","","","","","sariska.io|*.preprod.sariska.io|*.dev.sariska.io|*.staging.sariska.io|*.sariska.io","","false"
"13.234.72.88","*.hirist.com","","","","","*.hirist.com|hirist.com","","false"
"13.234.72.92","alb2-pod1.netcoresmartech.com","","","","","alb2-pod1.netcoresmartech.com","","false"
"13.234.72.93","*.app-assertai.com","","","","","*.app-assertai.com","","false"
"13.234.72.102","*.ecomexpress.in","","","","","*.ecomexpress.in|ecomexpress.in","","false"
"13.234.72.99","roarsports.in","","","","","roarsports.in|*.roarsports.in","","false"
"13.234.72.122","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"13.234.72.130","quill.affleprojects.com","","","","","quill.affleprojects.com","","false"
"13.234.72.134","*.shyplite.com","","","","","*.shyplite.com","","false"
"13.234.72.132","*.gameskraft.in","","","","","*.gameskraft.in","","false"
"13.234.72.136","live.atroads.com","","","","","live.atroads.com","","false"
"13.234.72.140","*.crm4b2c.com","","","","","*.crm4b2c.com","","false"
"13.234.72.151","indialudocup.com","","","","","indialudocup.com|*.indialudocup.com","","false"
"13.234.72.121","knightsrugbyschool.co.za","","","","","knightsrugbyschool.co.za|www.knightsrugbyschool.co.za","","false"
"13.234.72.156","khatabook.com","","","","","khatabook.com|*.qa-3.khatabook.com|*.internal.khatabook.com|*.preprod.khatabook.com|*.dev-6.khatabook.com|*.dev-4.khatabook.com|*.www.khatabook.com|*.dev-8.khatabook.com|*.qa-0.khatabook.com|*.qa-5.khatabook.com|*.dev-3.khatabook.com|*.qa-7.khatabook.com|*.stage.khatabook.com|*.khatabook.com|*.api.khatabook.com|*.dev-1.khatabook.com|*.qa-9.khatabook.com|*.qa-2.khatabook.com|*.qa-4.khatabook.com|*.dev-5.khatabook.com|*.dev-2.khatabook.com|*.dev-7.khatabook.com|*.qa-6.khatabook.com|*.dev.khatabook.com|*.qa-1.khatabook.com|*.dev-9.khatabook.com|*.dev-0.khatabook.com|*.qa.khatabook.com|*.qa-8.khatabook.com","","false"
"13.234.72.51","camanisha.com","","","","","camanisha.com|www.camanisha.com","","false"
"13.234.72.168","*.c1.ap-south-1.airflow.amazonaws.com","","","","","*.c1.ap-south-1.airflow.amazonaws.com","","false"
"13.234.72.170","*.materialdepot.in","","","","","*.materialdepot.in","","false"
"13.234.72.105","*.thesouledstore.com","","","","","*.thesouledstore.com","","false"
"13.234.72.177","kube-apiserver","","","","","27397dd6b50c887d25914ff0911c8fa8.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-169-213.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.120|10.0.169.213","false"
"13.234.72.178","*.meditation.live","","","","","*.meditation.live|meditation.live","","false"
"13.234.72.185","*.sec.intl.miui.com","","","","","*.sec.intl.miui.com","","false"
"13.234.72.186","*.happypedia.com","","","","","*.happypedia.com","","false"
"13.234.72.188","*.pcblltd.com","","","","","*.pcblltd.com|pcblltd.com","","false"
"13.234.71.214","lightfinance.com","","","","","lightfinance.com|www.lightfinance.com","","false"
"13.234.72.192","*.sparknewsletter.in","","","","","*.sparknewsletter.in","","false"
"13.234.72.179","uat-semspayroll.internet.genpact.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","uat-semspayroll.internet.genpact.com|www.uat-semspayroll.internet.genpact.com","","false"
"13.234.72.199","api.washmartindia.in","","","","","api.washmartindia.in","","false"
"13.234.72.201","*.esportstournamets.com","","","","","*.esportstournamets.com","","false"
"13.234.72.213","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.234.72.214","mgiep.unesco.org","","","","","mgiep.unesco.org","","false"
"13.234.72.221","apiweb.winpark.elvicto.in","","","","","apiweb.winpark.elvicto.in","","false"
"13.234.72.202","profile.dcodecare.com","","","","","profile.dcodecare.com","","false"
"13.234.72.231","*.vahanacloud.com","","","","","*.vahanacloud.com","","false"
"13.234.72.234","uaefiu-egmont.org","","","","","uaefiu-egmont.org","","false"
"13.234.72.233","*.colexion.io","","","","","*.colexion.io","","false"
"13.234.72.219","*.exclusife.com","","","","","*.exclusife.com|exclusife.com","","false"
"13.234.72.235","*.invideo.io","","","","","*.invideo.io","","false"
"13.234.72.243","nidaan.com","","","","","nidaan.com|www.nidaan.com","","false"
"13.234.72.250","navanc.com","","","","","navanc.com|*.navanc.com","","false"
"13.234.72.204","shyamkaraoke.live","","","","","shyamkaraoke.live|www.shyamkaraoke.live","","false"
"13.234.72.228","ircsmumbaieqas.org","","","","","ircsmumbaieqas.org|www.ircsmumbaieqas.org","","false"
"13.234.73.0","*.fleetedge.home.tatamotors","","","","","*.fleetedge.home.tatamotors","","false"
"13.234.72.254","in.galleryapi.micloud.xiaomi.net","","","","","in.browserapi.micloud.xiaomi.net|in.noteapi.micloud.xiaomi.net|in.find.api.micloud.xiaomi.net|in.pdc.micloud.xiaomi.net|in.wifiapi.micloud.xiaomi.net|in.smsapi.micloud.xiaomi.net|in.statusapi.micloud.xiaomi.net|in.findapi.micloud.xiaomi.net|in.galleryapi.micloud.xiaomi.net|www.in.galleryapi.micloud.xiaomi.net|in.galleryfaceapi.micloud.xiaomi.net|in.micardapi.micloud.xiaomi.net|findapi.micloud.xiaomi.net|in.musicapi.micloud.xiaomi.net|in.internal.pdc.micloud.xiaomi.net|in.gallerysearchapi.micloud.xiaomi.net|api.micloud.xiaomi.net|in.micpdc.openapi.xiaomi.net|in.contactapi.micloud.xiaomi.net|in.pdcapi.micloud.xiaomi.net|in.sfsapi.micloud.xiaomi.net|in.appbackupapi.micloud.xiaomi.net|in.fileapi.micloud.xiaomi.net|in.phonecallapi.micloud.xiaomi.net","","false"
"13.234.73.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","mma.apeejay.edu","","false"
"13.234.73.7","*.aspirenxt.com","","","","","*.aspirenxt.com|aspirenxt.com","","false"
"13.234.73.2","www.gold11.com","","","","","www.gold11.com|gold11.com","","false"
"13.234.73.11","service.keybeestechnology.in","","","","","service.keybeestechnology.in","","false"
"13.234.73.18","*.gsagents.com","","","","","*.gsagents.com|gsagents.com","","false"
"13.234.72.238","*.zscalergov.net","Zscaler, Inc.","US","San Jose","California","*.zscalergov.net|zscalergov.net|gateway.zscalergov.net","","false"
"13.234.73.26","kube-apiserver","","","","","43b99a4c5d8d3eb425343ecb70edafcc.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-111-251.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.194|172.16.111.251","false"
"13.234.73.28","kube-apiserver","","","","","f872535948ec7ebe110a4be5ce358d7d.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-115-251.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.5.167|172.16.115.251","false"
"13.234.73.33","*.niyomoney.com","","","","","*.niyomoney.com","","false"
"13.234.73.32","Cloudflare","","US","","","","","false"
"13.234.73.34","*.xbees.in","","","","","*.xbees.in","","false"
"13.234.73.35","*.favoriterummy.com","","","","","*.favoriterummy.com","","false"
"13.234.73.42","smabizz.com","","","","","smabizz.com|*.smabizz.com","","false"
"13.234.73.41","*.k4m.in","","","","","*.k4m.in","","false"
"13.234.73.45","*.samarth.edu.in","","","","","*.samarth.edu.in","","false"
"13.234.73.51","jenkins.io-world.com","","","","","jenkins.io-world.com|sonar.io-world.com","","false"
"13.234.73.54","vacs.securtxn.com","VA Tech Ventures Pvt Ltd","IN","Bangalore","Karnataka","","","false"
"13.234.73.57","example.com","","","","","","","true"
"13.234.73.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.234.73.47","www.example.com","Bitnami","","","","","","true"
"13.234.73.64","ma.patientmd.com","","","","","ma.patientmd.com","","false"
"13.234.73.69","localhost","","","","","","","true"
"13.234.73.73","staging.slsos.in","","","","","staging.slsos.in","","false"
"13.234.73.63","unnatnalandaaviation.com","","","","","unnatnalandaaviation.com|unnatnalandaaviation.in|unnatnalandaaviation.org|www.unnatnalandaaviation.com|www.unnatnalandaaviation.in|www.unnatnalandaaviation.org","","false"
"13.234.73.79","*.brainbees.com","","","","","*.brainbees.com","","false"
"13.234.73.92","inbox.workid.global","","","","","inbox.workid.global","","false"
"13.234.73.97","630275623039.ap-south-1.rds-data.rds.a2z.com","","","","","630275623039.ap-south-1.rds-data.rds.a2z.com","","false"
"13.234.73.91","*.exmyb.com","","","","","*.exmyb.com|www.exmyb.com|exmyb.com","","false"
"13.234.73.100","entriver.com","","","","","*.entriver.com|entriver.com","","false"
"13.234.73.103","*.internal.cleartax.co","","","","","*.internal.cleartax.co","","false"
"13.234.73.108","hrms.xyug.in","","","","","hrms.xyug.in","","false"
"13.234.73.110","*.tatamotors.com","","","","","*.tatamotors.com","","false"
"13.234.73.113","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.73.114","sunkonnect.in","","","","","sunkonnect.in|*.sunkonnect.in","","false"
"13.234.73.117","*.ebullion.in","EBULLION PRIVATE LIMITED","IN","","Maharashtra","*.ebullion.in|ebullion.in","","false"
"13.234.73.118","*.mgp.mi.com","","","","","*.mgp.mi.com","","false"
"13.234.73.81","*.poonawallafincorp.com","","","","","*.poonawallafincorp.com|poonawallafincorp.com","","false"
"13.234.73.121","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.234.73.126","realroof.in","","","","","realroof.in|*.realroof.in|www.realroof.in","","false"
"13.234.73.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.starclinch.com|starclinch.com","","false"
"13.234.73.83","psa.gov.in","","","","","psa.gov.in|*.psa.gov.in","","false"
"13.234.73.127","play.ludosupreme.com","","","","","play.ludosupreme.com","","false"
"13.234.73.133","kube-apiserver","","","","","9ff4750ef84aa67e0e75f2bead00dc33.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-124-103.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.79|10.0.124.103","false"
"13.234.73.138","*.paytm.com","one 97 communications ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"13.234.73.152","*.mbvhealth.in","","","","","*.mbvhealth.in|mbvhealth.in","","false"
"13.234.73.153","*.fego.ai","","","","","*.fego.ai|fego.ai","","false"
"13.234.73.157","user.drclinic.co.in","","","","","user.drclinic.co.in","","false"
"13.234.73.141","addatimes.com","","","","","addatimes.com|*.addatimes.com|www.addatimes.com","","false"
"13.234.73.160","*.asvalabs.com","","","","","*.asvalabs.com","","false"
"13.234.73.170","*.shrikshetrahoranadu.com","","","","","*.shrikshetrahoranadu.com|shrikshetrahoranadu.com","","false"
"13.234.73.168","*.qassidevtech.com","","","","","*.qassidevtech.com","","false"
"13.234.73.177","*.zee5.be","","","","","*.zee5.be","","false"
"13.234.73.187","*.securonix.net","","","","","*.securonix.net","","false"
"13.234.73.193","*.fiberlink.com","International Business Machines Corporation","US","Armonk","New York","*.fiberlink.com|fiberlink.com","","false"
"13.234.73.198","*.stanventures.com","","","","","*.stanventures.com","","false"
"13.234.73.199","shastacloud.com","","","","","shastacloud.com|*.shastacloud.com","","false"
"13.234.73.200","*.columbiacommunities.in","","","","","*.columbiacommunities.in|columbiacommunities.in","","false"
"13.234.73.171","*.cyaag.com","","","","","*.cyaag.com","","false"
"13.234.73.201","*.payu.in","PayU Payments Pvt Ltd","IN","Gurugram","Haryana","*.payu.in|payu.in","","false"
"13.234.73.206","*.c4.ap-south-1.airflow.amazonaws.com","","","","","*.c4.ap-south-1.airflow.amazonaws.com","","false"
"13.234.73.208","*.upgrad.com","","","","","*.upgrad.com","","false"
"13.234.73.210","*.jungle.jobs","","","","","*.jungle.jobs|jungle.jobs","","false"
"13.234.73.211","akanksha.safescore.io","","","","","akanksha.safescore.io","","false"
"13.234.73.216","*.zego.im","","","","","*.coolzcloud.com|coolzcloud.com|*.zego.cloud|zego.cloud|*.imzego.com|imzego.com|*.talkline.cn|talkline.cn|*.xiaoyibang.com|xiaoyibang.com|*.zegocloud.com|zegocloud.com|*.coolvcloud.com|coolvcloud.com|*.coolxcloud.com|coolxcloud.com|*.e-business.net.cn|e-business.net.cn|*.zego.im|zego.im","","false"
"13.234.73.224","*.zee5.com","","","","","*.zee5.com","","false"
"13.234.73.227","*.upstox.com","","","","","*.upstox.com|*.prod.upstox.com","","false"
"13.234.73.228","*.kooapp.com","","","","","*.kooapp.com|kooapp.com","","false"
"13.234.73.230","*.c1.ap-south-1.airflow.amazonaws.com","","","","","*.c1.ap-south-1.airflow.amazonaws.com","","false"
"13.234.73.233","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"13.234.73.243","*.edac.co.in","Proelium Learning Solutions Private Limited","IN","Gurugram","Haryana","*.edac.co.in|edac.co.in","","false"
"13.234.73.245","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"13.234.73.252","*.marketwolf.com","FnO Pte. Ltd.","SG","Singapore","","*.marketwolf.com|marketwolf.com","","false"
"13.234.73.254","*.fiberlink.com","International Business Machines Corporation","US","Armonk","New York","*.fiberlink.com|fiberlink.com","","false"
"13.234.74.9","*.u9a7oev299mlk.ap-south-1.cs.amazonlightsail.com","","","","","*.u9a7oev299mlk.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.74.12","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.234.74.17","*.ezytrip.com","","","","","*.ezytrip.com|ezytrip.com","","false"
"13.234.74.15","shard3-ap-south-1-prod.lemming.lowangle.aws.dev","","","","","shard3-ap-south-1-prod.lemming.lowangle.aws.dev","","false"
"13.234.74.20","13.234.74.20","","","","","","13.234.74.20","false"
"13.234.74.22","wss.buyucoin.com","","","","","wss.buyucoin.com","","false"
"13.234.74.24","minio","","","","","a80b1a4bdc1a048349a3073eb3d6b71e-234132155.ap-south-1.elb.amazonaws.com|minio-server|minio.minioservice","127.0.0.1","true"
"13.234.74.29","me.itachyon.com","","","","","me.itachyon.com","","false"
"13.234.74.48","172.31.38.144","avane[Cseus","IN","BA","BA	","","","true"
"13.234.74.47","*.leanagri.com","","","","","*.leanagri.com|leanagri.com","","false"
"13.234.74.49","backend-api-develop.quot.live","","","","","backend-api-develop.quot.live","","false"
"13.234.74.50","quadfortech.in","","","","","quadfortech.in|www.quadfortech.in","","false"
"13.234.74.52","sre.turtle-feature.com","","","","","sre.turtle-feature.com|*.sre.turtle-feature.com","","false"
"13.234.74.53","yourfavouritevoice.com","","","","","yourfavouritevoice.com|*.yourfavouritevoice.com","","false"
"13.234.74.55","www.ludofantasy.com","","","","","www.ludofantasy.com|ludofantasy.com","","false"
"13.234.74.59","boston.myschoolapp.in","","","","","boston.myschoolapp.in|bostonadmin.myschoolapp.in","","false"
"13.234.74.62","product.livsyt.com","","","","","product.livsyt.com","","false"
"13.234.74.67","leemboodi.sca.mavx.io","","","","","leemboodi.sca.mavx.io|www.leemboodi.sca.mavx.io","","false"
"13.234.74.68","enrology.in","","","","","enrology.in","","false"
"13.234.74.79","*.greythr.com","","","","","*.greythr.com|greythr.com","","false"
"13.234.74.69","ngkindia.co.in","NGK TECHNOLOGIES INDIA PVT. LTD.","IN","Gurugram","Haryāna","ngkindia.co.in|www.ngkindia.co.in","","false"
"13.234.74.81","*.refrens.net","","","","","*.refrens.net","","false"
"13.234.74.85","*.dhan.co","","","","","*.dhan.co|dhan.co","","false"
"13.234.74.86","*.a157eu1nmijb2.ap-south-1.cs.amazonlightsail.com","","","","","*.a157eu1nmijb2.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.74.77","*.dashmalav.com","","","","","*.dashmalav.com|dashmalav.com","","false"
"13.234.74.96","*.aws-mumbai-1.svc.singlestore.com","","","","","*.aws-mumbai-1.svc.singlestore.com|aws-mumbai-1.svc.singlestore.com","","false"
"13.234.74.99","*.honohr.com","","","","","*.honohr.com|honohr.com","","false"
"13.234.74.100","bigdatalogin.com","","","","","bigdatalogin.com|www.bigdatalogin.com","","false"
"13.234.74.102","devadminapi.welinkjobsbd.com","","","","","devadminapi.welinkjobsbd.com","","false"
"13.234.74.25","bulk24sms.com","","","","","bulk24sms.com|www.bulk24sms.com","","false"
"13.234.74.111","app.govalidation.net","","","","","app.govalidation.net","","false"
"13.234.74.116","*.hero-ice-prod.otc010.com","","","","","*.hero-ice-prod.otc010.com","","false"
"13.234.74.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.234.74.122","agrostar.in","","","","","*.agrostar.in|agrostar.in","","false"
"13.234.74.118","*.adda247.com","","","","","*.adda247.com","","false"
"13.234.74.129","*.freightdeck.com","","","","","*.freightdeck.com","","false"
"13.234.74.130","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.234.74.133","*.acmcheck.com","","","","","*.acmcheck.com","","false"
"13.234.74.109","sarkaridream.com","","","","","sarkaridream.com|www.sarkaridream.com","","false"
"13.234.74.135","*.abfldirect.com","Aditya Birla Finance Limited","IN","Thane","Maharashtra","*.abfldirect.com|abfldirect.com","","false"
"13.234.74.136","*.xbees.in","","","","","*.xbees.in","","false"
"13.234.74.139","*.detectpl.com","","","","","*.detectpl.com|detectpl.com","","false"
"13.234.74.143","joshlive.in","","","","","joshlive.in|*.joshlive.in","","false"
"13.234.74.145","*.techfoursolutions.com","TECHFOUR ENGINEERING SOLUTIONS PVT. LTD.","IN","New Delhi","Delhi","*.techfoursolutions.com|*.innov.co.in|techfoursolutions.com","","false"
"13.234.74.153","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.234.74.164","livemeet.mobiux.in","","","","","livemeet.mobiux.in|moonshot.mobiux.in","","false"
"13.234.74.168","zendev.zensark.com","","","","","zendev.zensark.com","","false"
"13.234.74.166","*.skydo.com","","","","","*.skydo.com","","false"
"13.234.74.171","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"13.234.74.172","*.shortloop.dev","","","","","*.shortloop.dev","","false"
"13.234.74.180","*.dfos.co","","","","","*.dfos.co|dfos.co","","false"
"13.234.74.183","cms.theyogainstitutejal.com","","","","","cms.theyogainstitutejal.com","","false"
"13.234.74.188","*.sinbad.cloud","","","","","*.sinbad.cloud","","false"
"13.234.74.192","*.peakie.live","","","","","*.peakie.live|peakie.live","","false"
