IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"56.125.147.209","dev.cell01.sa-east-1.prod.fe.kepler-analytics.aws.dev","","","","","dev.cell01.sa-east-1.prod.fe.kepler-analytics.aws.dev","","false"
"56.125.147.213","rural.mapfre.com.br","MAPFRE, S.A.","ES","Majadahonda","Madrid","rural.mapfre.com.br|ws-sp.rural.mapfre.com.br|www.rural.mapfre.com.br|www.ws-sp.rural.mapfre.com.br","","false"
"56.125.147.214","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"56.125.147.216","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"56.125.147.218","dev-cicloreceita.rededor.cloud","","","","","dev-cicloreceita.rededor.cloud|*.dev-cicloreceita.rededor.cloud","","false"
"56.125.147.221","checkin-web.com","","","","","checkin-web.com|www.checkin-web.com","","false"
"56.125.147.222","kube-apiserver","","","","","1a195deca2d8bcd20c6728b656e54d56.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-102-234.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.179.212|172.16.102.234","false"
"56.125.147.227","*.novotempo.com","","","","","*.novotempo.com|novotempo.com","","false"
"56.125.147.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"56.125.147.229","n8n.iarsolucoes.com","","","","","n8n.iarsolucoes.com","","false"
"56.125.147.230","*.brplatform99.com","","","","","*.brplatform99.com","","false"
"56.125.147.236","*.sistemasgap.com.br","","","","","*.sistemasgap.com.br","","false"
"56.125.147.237","*.holmesdoc.io","","","","","*.holmesdoc.io","","false"
"56.125.147.235","api.getmatchapp.com","","","","","api.getmatchapp.com","","false"
"56.125.147.244","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"56.125.147.242","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"56.125.147.255","kube-apiserver","","","","","3965dae7dacdaa7876edd5e95949b4a1.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-34-48.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.37|10.0.34.48","false"
"56.125.148.3","kube-apiserver","","","","","8b1ee9055ec479fbd6ef6829e0f23789.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-118-96.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.117.71|10.0.118.96","false"
"56.125.148.5","haus.melien.com.ar","","","","","haus.melien.com.ar|www.haus.melien.com.ar","","false"
"56.125.148.1","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.148.11","moodle.fablab.usm.cl","","","","","moodle.fablab.usm.cl|www.moodle.fablab.usm.cl","","false"
"56.125.148.8","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"56.125.148.7","localizaseminovos.com.br","","","","","localizaseminovos.com.br|*.localizaseminovos.com.br","","false"
"56.125.148.13","*.sao.alelo.com.br","","","","","*.sao.alelo.com.br","","false"
"56.125.148.23","app.makontent.com","","","","","app.makontent.com","","false"
"56.125.148.21","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"56.125.148.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aguiabranca.app.br|aguiabranca.app.br","","false"
"56.125.148.28","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"56.125.148.31","int-app.gwrfinance.com","","","","","int-app.gwrfinance.com|int-api.gwrfinance.com|int-ws.gwrfinance.com|*.int-app.gwrfinance.com|int-auth.gwrfinance.com","","false"
"56.125.148.30","www.microsoft.com","","","","","www.microsoft.com","","true"
"56.125.148.60","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"56.125.148.76","kube-apiserver","","","","","d4740ca56a656e27c621090a36543567.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-117-52.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.156|172.16.117.52","false"
"56.125.148.79","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.148.86","*.livre.com.br","","","","","*.livre.com.br","","false"
"56.125.148.85","juridic-docs-ai.sprintfit.com.br","","","","","juridic-docs-ai.sprintfit.com.br","","false"
"56.125.148.103","*.a5solutions.com","","","","","*.a5solutions.com|a5solutions.com","","false"
"56.125.148.107","shared.ifrj.edu.br","","","","","shared.ifrj.edu.br|*.shared.ifrj.edu.br","","false"
"56.125.148.111","*.zjw7yhw2x613y.sa-east-1.cs.amazonlightsail.com","","","","","*.zjw7yhw2x613y.sa-east-1.cs.amazonlightsail.com","","false"
"56.125.148.115","*.avista.com.br","","","","","*.avista.com.br|avista.com.br","","false"
"56.125.148.124","*.zrobank.xyz","","","","","*.zrobank.xyz|*.paas.zrobank.xyz","","false"
"56.125.148.54","4ca1.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|4ca1.vpn.sse.cisco.com|er125-4ca1.vpn.sse.cisco.com|er126-4ca1.vpn.sse.cisco.com|er127-4ca1.vpn.sse.cisco.com|er128-4ca1.vpn.sse.cisco.com|er129-4ca1.vpn.sse.cisco.com|er130-4ca1.vpn.sse.cisco.com|er131-4ca1.vpn.sse.cisco.com|er132-4ca1.vpn.sse.cisco.com|er133-4ca1.vpn.sse.cisco.com|er134-4ca1.vpn.sse.cisco.com|er135-4ca1.vpn.sse.cisco.com|er136-4ca1.vpn.sse.cisco.com|er137-4ca1.vpn.sse.cisco.com|er138-4ca1.vpn.sse.cisco.com|er139-4ca1.vpn.sse.cisco.com|er140-4ca1.vpn.sse.cisco.com|er141-4ca1.vpn.sse.cisco.com|er142-4ca1.vpn.sse.cisco.com|er143-4ca1.vpn.sse.cisco.com|er144-4ca1.vpn.sse.cisco.com|er145-4ca1.vpn.sse.cisco.com|er146-4ca1.vpn.sse.cisco.com|er147-4ca1.vpn.sse.cisco.com|er148-4ca1.vpn.sse.cisco.com|er149-4ca1.vpn.sse.cisco.com|sa-east-1-4ca1.vpn.sse.cisco.com","","false"
"56.125.148.138","*.unimedcuritiba.com.br","","","","","*.unimedcuritiba.com.br|unimedcuritiba.com.br","","false"
"56.125.148.147","*.mnee.net","","","","","*.mnee.net","","false"
"56.125.148.149","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"56.125.148.156","*.btgiquartzo.com.br","","","","","*.btgiquartzo.com.br","","false"
"56.125.148.167","api.integracao.mustti.com.br","","","","","api.integracao.mustti.com.br","","false"
"56.125.148.180","clientes.tecnospeed.com.br","","","","","clientes.tecnospeed.com.br","","false"
"56.125.148.183","canary-11.c1.reg.sa-east-1.prod.amr.shield.aws.dev","","","","","canary-11.c1.reg.sa-east-1.prod.amr.shield.aws.dev","","false"
"56.125.148.191","fh8labs.com","","","","","fh8labs.com|*.fh8labs.com","","false"
"56.125.148.197","*.pgsoftvip.com","","","","","*.pgsoftvip.com","","false"
"56.125.148.216","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"56.125.148.220","*.sooplive.com","","","","","*.sooplive.com","","false"
"56.125.148.239","*.streaming.appstream2.sa-east-1.on.aws","","","","","*.streaming.appstream2.sa-east-1.on.aws|*.amazonappstream.com|*.streaming.sa-east-1.appstream2.amazonappstream.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com|*.workspacespool.prod.sa-east-1.highlander.aws.a2z.com|*.workspacespool.dcv.sa-east-1.on.aws","","false"
"56.125.148.249","moneria.io","","","","","moneria.io|*.moneria.io","","false"
"56.125.148.250","novo.todoexame.com.br","","","","","novo.todoexame.com.br","","false"
"56.125.149.4","*.api.iasis.app","","","","","*.api.iasis.app","","false"
"56.125.149.11","*.meutudo.app","","","","","*.meutudo.app","","false"
"56.125.149.15","kube-apiserver","","","","","f8225716c22a37091175f405b06a3328.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-172-89.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.110|10.0.172.89","false"
"56.125.149.25","flashpecas.com.br","","","","","flashpecas.com.br|*.portal.flashpecas.com.br|*.api.flashpecas.com.br|*.flashpecas.com.br|*.web.flashpecas.com.br","","false"
"56.125.149.32","*.acc.lpbr.leaseplan.systems","","","","","*.acc.lpbr.leaseplan.systems","","false"
"56.125.149.37","*.mydhas.com.br","","","","","*.mydhas.com.br|mydhas.com.br","","false"
"56.125.149.48","biblia.com.br","","","","","biblia.com.br|www.biblia.com.br","","false"
"56.125.149.53","enem.estudoplay.com.br","","","","","agenda.enem.estudoplay.com.br|api-agenda.enem.estudoplay.com.br|api-aulas-ao-vivo.enem.estudoplay.com.br|api-builds.enem.estudoplay.com.br|api-censo.enem.estudoplay.com.br|api-ceps.enem.estudoplay.com.br|api-contratos.enem.estudoplay.com.br|api-integracoes.enem.estudoplay.com.br|api-libro-ia.enem.estudoplay.com.br|api-mail-legado.enem.estudoplay.com.br|api-mail.enem.estudoplay.com.br|api-plataforma.enem.estudoplay.com.br|api-pluriid.enem.estudoplay.com.br|api-redacao.enem.estudoplay.com.br|api-scaov1.enem.estudoplay.com.br|api-scaov2.enem.estudoplay.com.br|api-sclv1.enem.estudoplay.com.br|api-scoev1.enem.estudoplay.com.br|api-semchamada.enem.estudoplay.com.br|api-sms.enem.estudoplay.com.br|aulas-ao-vivo.enem.estudoplay.com.br|censo.enem.estudoplay.com.br|comunicacao.enem.estudoplay.com.br|contratos.enem.estudoplay.com.br|enem.estudoplay.com.br|html.enem.estudoplay.com.br|launcher.enem.estudoplay.com.br|led-container.enem.estudoplay.com.br|ledweb2.enem.estudoplay.com.br|libro-ia.enem.estudoplay.com.br|plataforma.enem.estudoplay.com.br|pluriid.enem.estudoplay.com.br|redacao.enem.estudoplay.com.br|semchamada.enem.estudoplay.com.br|sidenav.enem.estudoplay.com.br|toolbar.enem.estudoplay.com.br|utilities.enem.estudoplay.com.br|www.enem.estudoplay.com.br","","false"
"56.125.149.52","*.helppi.io","","","","","*.helppi.io","","false"
"56.125.149.55","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.149.60","*.mtpagamentos.com.br","","","","","*.mtpagamentos.com.br|mtpagamentos.com.br","","false"
"56.125.149.65","*.sistemasgap.com.br","","","","","*.sistemasgap.com.br","","false"
"56.125.149.66","*.pluggy.work","","","","","*.pluggy.work","","false"
"56.125.149.83","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"56.125.149.106","admclube.broto.com.br","","","","","admclube.broto.com.br","","false"
"56.125.149.102","mcprod.trekperu.pe","Magento Cloud","FR","","","","","true"
"56.125.149.103","*.divalentinidirect.com.br","","","","","*.divalentinidirect.com.br|divalentinidirect.com.br","","false"
"56.125.149.116","*.prod.judit.io","","","","","*.prod.judit.io","","false"
"56.125.149.108","app.alobebe.com.br","","","","","app.alobebe.com.br","","false"
"56.125.149.118","*.wybbsk144kxec.sa-east-1.cs.amazonlightsail.com","","","","","*.wybbsk144kxec.sa-east-1.cs.amazonlightsail.com","","false"
"56.125.149.126","br.review.magnetone.com","","","","","br.review.magnetone.com|*.br.review.magnetone.com","","false"
"56.125.149.129","*.evexx.app","","","","","*.evexx.app|evexx.app","","false"
"56.125.149.131","account.prd-saas3.aureaphigital.com","","","","","account.prd-saas3.aureaphigital.com","","false"
"56.125.149.136","asper.tec.br","","","","","asper.tec.br|*.asper.tec.br","","false"
"56.125.149.141","edge.hiyaapi.com","","","","","edge.hiyaapi.com|*.edge.hiyaapi.com","","false"
"56.125.149.137","iztec.net","","","","","iztec.net|*.iztec.net","","false"
"56.125.149.138","kube-apiserver","","","","","c738d9a29dcbee757ccf50e021347c4a.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-182-166.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.120.1|10.25.50.231|172.16.182.166","false"
"56.125.149.149","soumaisgamao.efuti.com.br","","","","","soumaisgamao.efuti.com.br","","false"
"56.125.149.157","api.alelo.rhhub.com.br","","","","","api.alelo.rhhub.com.br","","false"
"56.125.149.156","*.mzsbzf.bra-s1.cloudhub.io","","","","","*.internal-mzsbzf.bra-s1.cloudhub.io|*.mzsbzf.bra-s1.cloudhub.io","","false"
"56.125.149.162","*.globo-eks.artvinas.people.aws.dev","","","","","*.globo-eks.artvinas.people.aws.dev","","false"
"56.125.149.160","tsa.taithub.com","","","","","tsa.taithub.com","","false"
"56.125.149.169","064ff8.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|064ff8.vpn.sse.cisco.com|er050-064ff8.vpn.sse.cisco.com|er051-064ff8.vpn.sse.cisco.com|er052-064ff8.vpn.sse.cisco.com|er053-064ff8.vpn.sse.cisco.com|er054-064ff8.vpn.sse.cisco.com|er055-064ff8.vpn.sse.cisco.com|er056-064ff8.vpn.sse.cisco.com|er057-064ff8.vpn.sse.cisco.com|er058-064ff8.vpn.sse.cisco.com|er059-064ff8.vpn.sse.cisco.com|er060-064ff8.vpn.sse.cisco.com|er061-064ff8.vpn.sse.cisco.com|er062-064ff8.vpn.sse.cisco.com|er063-064ff8.vpn.sse.cisco.com|er064-064ff8.vpn.sse.cisco.com|er065-064ff8.vpn.sse.cisco.com|er066-064ff8.vpn.sse.cisco.com|er067-064ff8.vpn.sse.cisco.com|er068-064ff8.vpn.sse.cisco.com|er069-064ff8.vpn.sse.cisco.com|er070-064ff8.vpn.sse.cisco.com|er071-064ff8.vpn.sse.cisco.com|er072-064ff8.vpn.sse.cisco.com|er073-064ff8.vpn.sse.cisco.com|er074-064ff8.vpn.sse.cisco.com|sa-east-1-064ff8.vpn.sse.cisco.com","","false"
"56.125.149.174","api.mitra.inf.br","","","","","api.mitra.inf.br|*.api.mitra.inf.br","","false"
"56.125.149.178","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.149.184","sitaweb.com.br","","","","","sitaweb.com.br|www.sitaweb.com.br","","false"
"56.125.149.191","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"56.125.149.196","*.reprobeta.com.br","","","","","*.reprobeta.com.br","","false"
"56.125.149.198","taxi-brasil.vuse.com.br","","","","","taxi-brasil.vuse.com.br|*.vuse.com.br|*.taxi-brasil.vuse.com.br","","false"
"56.125.149.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"56.125.149.225","*.sonrisasargentinas.com.ar","","","","","*.sonrisasargentinas.com.ar","","false"
"56.125.149.226","sts.openshift-storage.svc","","","","","sts.openshift-storage.svc|sts.openshift-storage.svc.cluster.local","","false"
"56.125.149.230","*.d9ywfz.bra-s1.cloudhub.io","","","","","*.d9ywfz.bra-s1.cloudhub.io|*.internal-d9ywfz.bra-s1.cloudhub.io","","false"
"56.125.149.244","unianalytics.daejundiai.unilims.com.br","","","","","unianalytics.daejundiai.unilims.com.br","","false"
"56.125.149.250","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"56.125.149.243","stg-mevo-api.webdentalsolucoes.io","","","","","stg-mevo-api.webdentalsolucoes.io","","false"
"56.125.149.249","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"56.125.149.246","gravacao.mecanizou.com","","","","","gravacao.mecanizou.com","","false"
"56.125.149.253","*.www.vivox.com","Unity Technologies SF","US","San Francisco","California","*.www.vivox.com|www.vivox.com","","false"
"56.125.150.4","kube-apiserver","","","","","e4748a3dc144376fb8c992ed78f06ba9.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-185-252.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.5.173|10.0.185.252","false"
"56.125.150.21","kube-apiserver","","","","","db9102704483e249e72b7f41210481f8.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-115-129.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.31|10.0.115.129","false"
"56.125.149.248","*.brplatform99.com","","","","","*.brplatform99.com","","false"
"56.125.150.11","rushseguros.fmserver.com.br","","","","","rushseguros.fmserver.com.br","","false"
"56.125.150.18","*.ngdzk7ksp0rem.sa-east-1.cs.amazonlightsail.com","","","","","*.ngdzk7ksp0rem.sa-east-1.cs.amazonlightsail.com","","false"
"56.125.150.27","bra.mobile.api.fuelandfleet.com","","","","","bra.mobile.api.fuelandfleet.com","","false"
"56.125.150.33","*.aws.indusgame.com","","","","","*.aws.indusgame.com","","false"
"56.125.150.34","*.wrsat.com.br","","","","","*.wrsat.com.br","","false"
"56.125.150.40","saniempleo.es","","","","","saniempleo.es|*.saniempleo.es","","false"
"56.125.150.35","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.150.52","leilaoonline.net","","","","","leilaoonline.net","","false"
"56.125.150.58","*.d4sign.com.br","","","","","*.d4sign.com.br","","false"
"56.125.150.67","rss.stg-cell-0.sa-east-1.garbagecollection.lambda.aws.a2z.com","","","","","rss.stg-cell-0.sa-east-1.garbagecollection.lambda.aws.a2z.com","","false"
"56.125.150.77","*.prd-omnifacil.sa-east-1.omniaws.io","","","","","*.prd-omnifacil.sa-east-1.omniaws.io","","false"
"56.125.150.80","*.stage.site.pro","","","","","*.stage.site.pro","","false"
"56.125.150.79","*.acc.lpbr.leaseplan.systems","","","","","*.acc.lpbr.leaseplan.systems","","false"
"56.125.150.82","tevs-live1.sa-east-1.aiv-delivery.net","","","","","tevs-live1.sa-east-1.aiv-delivery.net|tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.eu-south-2.aiv-delivery.net|tevs-live1.us-east-2.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net|tevs-live1.eu-central-1.aiv-delivery.net|tevs-live1.ap-northeast-1.aiv-delivery.net|tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.ap-southeast-2.aiv-delivery.net","","false"
"56.125.150.87","api.prod.e-driveenergy.com","","","","","api.prod.e-driveenergy.com","","false"
"56.125.150.93","*.vd2effyart9em.sa-east-1.cs.amazonlightsail.com","","","","","*.vd2effyart9em.sa-east-1.cs.amazonlightsail.com","","false"
"56.125.150.108","*.test.dfcom.com.br","","","","","*.test.dfcom.com.br|test.dfcom.com.br","","false"
"56.125.150.124","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"56.125.150.122","envoy-management.sa-east-1.prod.lattice.aws.a2z.com","","","","","envoy-management.sa-east-1.prod.lattice.aws.a2z.com|appmesh-envoy-management.sa-east-1.api.aws|appmesh-envoy-management.sa-east-1.amazonaws.com|ecs-sc.sa-east-1.api.aws","","false"
"56.125.150.120","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"56.125.150.114","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.150.132","*.v58k7x.bra-s1.cloudhub.io","","","","","*.internal-v58k7x.bra-s1.cloudhub.io|*.v58k7x.bra-s1.cloudhub.io","","false"
"56.125.150.133","gfinnovation.com.br","","","","","gfinnovation.com.br|*.gfinnovation.com.br","","false"
"56.125.150.144","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.150.156","*.btgpactualsolutions.com","","","","","*.btgpactualsolutions.com","","false"
"56.125.150.157","*.idconnectsecure.controlid.com.br","","","","","*.idconnectsecure.controlid.com.br|idconnectsecure.controlid.com.br","","false"
"56.125.150.159","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"56.125.150.162","TRAEFIK DEFAULT CERT","","","","","2eede2528ad9f3c7149512a3c5259324.a0e5582a359bf2ede9656aab776c9a52.traefik.default","","true"
"56.125.150.160","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.150.166","kube-apiserver","","","","","5c44941af991a93a22d488a1929fd457.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-107-12.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.82.38|10.0.107.12","false"
"56.125.150.172","Easypanel","","","","","","","true"
"56.125.150.171","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"56.125.150.176","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"56.125.150.182","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"56.125.150.185","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"56.125.150.190","api.6ricshpcig09.cc","","","","","api.6ricshpcig09.cc","","false"
"56.125.150.202","k-vlab.com","","","","","*.k-vlab.com|k-vlab.com","","false"
"56.125.150.206","appleapi.ai","","","","","*.appleapi.ai|appleapi.ai","","false"
"56.125.150.205","TRAEFIK DEFAULT CERT","","","","","42d839070281d506b4bf5733906e1895.6192ab415e3727fa396588cbe2a33f6c.traefik.default","","true"
"56.125.150.214","menu14.com.br","","","","","menu14.com.br|www.menu14.com.br","","false"
"56.125.150.213","secure-mtls-staging.recargapay.com","","","","","secure-mtls-staging.recargapay.com|www.secure-mtls-staging.recargapay.com","","false"
"56.125.150.219","*.iot.sa-east-1.amazonaws.com","","","","","*.iot.sa-east-1.amazonaws.com|iot.sa-east-1.amazonaws.com","","false"
"56.125.150.230","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
