IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.236.75.191","*.detvic.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.detvic.splunkcloud.com|detvic.splunkcloud.com|*.pvt.detvic.splunkcloud.com|http-inputs-detvic.splunkcloud.com|*.http-inputs-detvic.splunkcloud.com|akamai-inputs-detvic.splunkcloud.com|*.akamai-inputs-detvic.splunkcloud.com|http-inputs-ack-detvic.splunkcloud.com|*.http-inputs-ack-detvic.splunkcloud.com|http-inputs-firehose-detvic.splunkcloud.com|*.http-inputs-firehose-detvic.splunkcloud.com|es-detvic.splunkcloud.com|*.es-detvic.splunkcloud.com|pvt.detvic.splunkcloud.com","","false"
"13.236.75.200","*.ujefkrhr6vbfc.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ujefkrhr6vbfc.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.236.75.202","bementor.au.dmgsecure.io","","","","","bementor.au.dmgsecure.io|bemerchant.au.dmgsecure.io","","false"
"13.236.75.198","beprod.minres.acceleratedquality.com","","","","","beprod.minres.acceleratedquality.com","","false"
"13.236.75.211","*.agnov8.com","Agnov8 pty Ltd","AU","ARCADIA","New South Wales","*.agnov8.com","","false"
"13.236.75.218","digital-twin-mcp.au01.miro-stg.net","","","","","digital-twin-mcp.au01.miro-stg.net|eventhub.au01.miro-stg.net|experimentation-evaluator.au01.miro-stg.net","","false"
"13.236.75.219","novatrials-pages.evrilink.com.au","","","","","novatrials-pages.evrilink.com.au|www.novatrials-pages.evrilink.com.au","","false"
"13.236.75.225","criterion.hubsystems.com.au","","","","","criterion.hubsystems.com.au|trackmyorder.criterionindustries.com.au","","false"
"13.236.75.230","petstore.ap-southeast-2.safetybackdance.com","","","","","petstore.ap-southeast-2.safetybackdance.com","","false"
"13.236.75.227","kube-apiserver","","","","","bdd1d9bc34e5f202618f140548bc5cef.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-61-167.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.227|172.16.61.167","false"
"13.236.75.233","*.dol.perthmint.com","","","","","*.dol.perthmint.com","","false"
"13.236.75.238","*.raven.dev.onetwo.com.au","","","","","*.raven.dev.onetwo.com.au","","false"
"13.236.75.242","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.75.245","booking.treetopsadventure.com.au","","","","","booking.treetopsadventure.com.au","","false"
"13.236.75.251","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"13.236.75.249","*.searchstax.com","","","","","*.searchstax.com|*.measuredsearch.com","","false"
"13.236.75.255","kube-apiserver","","","","","6fd1110f7965cf77b1fa07da75186cc7.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-126-164.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.130|172.16.126.164","false"
"13.236.76.25","*.insightiqtest.com.au","","","","","*.insightiqtest.com.au","","false"
"13.236.76.27","*.nonp.deel-cms.aws.vodafone.com.au","","","","","*.nonp.deel-cms.aws.vodafone.com.au|*.nonp.deel-cms.services.vodafone.com.au","","false"
"13.236.76.29","staging.definitely-not-harvey.airteam.com.au","","","","","staging.definitely-not-harvey.airteam.com.au|*.staging.definitely-not-harvey.airteam.com.au","","false"
"13.236.76.36","*.apps.aws-sno.sandbox1133.opentlc.com","","","","","*.apps.aws-sno.sandbox1133.opentlc.com","","false"
"13.236.76.39","*.engenuitytechnologies.com","","","","","*.engenuitytechnologies.com|*.engenuitytechnologies.com.au","","false"
"13.236.76.42","app.fidiperks.com","","","","","app.fidiperks.com|admin.fidiperks.com","","false"
"13.236.76.50","*.aretegold.com","","","","","*.aretegold.com","","false"
"13.236.76.53","app.ctxpipe.devoli.cloud","","","","","app.ctxpipe.devoli.cloud","","false"
"13.236.76.51","feedr.co","","","","","feedr.co","","false"
"13.236.76.58","kube-apiserver","","","","","cc567e8a8cf45ed03463e3a383dbd5d1.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-121-168.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.107.231|10.0.121.168","false"
"13.236.76.65","*.qitplus.com","","","","","*.qitplus.com|www.qitplus.com","","false"
"13.236.76.66","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.76.82","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.236.76.79","*.cloud.eiz.com.au","","","","","*.cloud.eiz.com.au","","false"
"13.236.76.97","fs2.nzb.javln.com","","","","","fs2.nzb.javln.com|*.fs2.nzb.javln.com","","false"
"13.236.76.110","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.76.94","*.youworld.tech","","","","","*.youworld.tech","","false"
"13.236.76.109","*.dev.morningstar.com.au","","","","","*.dev.morningstar.com.au","","false"
"13.236.76.115","rhel-bastion.rh-td.com","","","","","rhel-bastion.rh-td.com","","false"
"13.236.76.114","advisor-e.uat.philcal.net","","","","","advisor-e.uat.philcal.net","","false"
"13.236.76.143","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"13.236.76.148","*.bluechipit.com.au","","","","","*.bluechipit.com.au","","false"
"13.236.76.145","*.mineman.com","","","","","*.mineman.com|mineman.com","","false"
"13.236.76.153","*.proxy.slsa.sa.gov.au","","","","","*.proxy.slsa.sa.gov.au|proxy.slsa.sa.gov.au","","false"
"13.236.76.157","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.76.186","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.76.166","*.hub.boomi.com","","","","","*.hub.boomi.com|hub.boomi.com","","false"
"13.236.76.179","natsoft.io","","","","","natsoft.io|*.natsoft.io","","false"
"13.236.76.198","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"13.236.76.184","*.displaysweet.com","","","","","*.displaysweet.com","","false"
"13.236.76.207","*.weatherzone.com.au","","","","","*.weatherzone.com.au|weatherzone.com.au","","false"
"13.236.76.209","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.76.190","*.softlinkhosting.com.au","","","","","*.softlinkhosting.com.au","","false"
"13.236.76.199","*.impact.com","","","","","*.impact.com","","false"
"13.236.76.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.securelogic.com.au|securelogic.com.au","","false"
"13.236.76.218","*.intelligencebank.com","","","","","*.intelligencebank.com|intelligencebank.com","","false"
"13.236.76.213","aecom-clarityws.3cx.com.au","","","","","aecom-clarityws.3cx.com.au","","false"
"13.236.76.214","educode.com.au","","","","","educode.com.au|*.educode.com.au","","false"
"13.236.76.219","drcathyinge.3cx.com.au","","","","","drcathyinge.3cx.com.au","","false"
"13.236.76.226","sync-states.ap-southeast-2.amazonaws.com","","","","","sync-states.ap-southeast-2.amazonaws.com|*.sync-states.ap-southeast-2.vpce.amazonaws.com|sync-states.ap-southeast-2.api.aws","","false"
"13.236.76.229","*.ap-southeast-2.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.ap-southeast-2.aws.privatelink.snowflakecomputing.com|*.ap-southeast-2.aws.snowflakecomputing.com|*.ap-southeast-2.privatelink.snowflakecomputing.com|*.ap-southeast-2.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|ap-southeast-2.aws.privatelink.snowflakecomputing.com|ap-southeast-2.aws.snowflakecomputing.com|ap-southeast-2.privatelink.snowflakecomputing.com|ap-southeast-2.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"13.236.76.230","nzme.arcpublishing.com","","","","","nzme.arcpublishing.com|*.us.nzme.arcpublishing.com|*.sandbox.nzme.arcpublishing.com|*.nzme.arcpublishing.com","","false"
"13.236.76.248","*.playerelite.com.au","","","","","*.playerelite.com.au|playerelite.com.au","","false"
"13.236.76.249","api.gasowl.co.nz","","","","","api.gasowl.co.nz|*.api.gasowl.co.nz","","false"
"13.236.77.0","*.fieldfriendly.com","","","","","*.fieldfriendly.com|fieldfriendly.com","","false"
"13.236.77.4","*.gtsmgt.com","","","","","*.gtsmgt.com","","false"
"13.236.77.2","kube-apiserver","","","","","182a7a2bcb0feb5cdf20fd8ddfeec0b2.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-123-243.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.2.55|172.16.123.243","false"
"13.236.77.7","*.navigahub.com","","","","","*.navigahub.com","","false"
"13.236.76.140","mattermost.au.corp.innocoverinsurance.com","","","","","mattermost.au.corp.innocoverinsurance.com","","true"
"13.236.77.22","*.onuptick.com","","","","","*.onuptick.com","","false"
"13.236.77.46","sydney5.makerdesign.co.nz","","","","","sydney5.makerdesign.co.nz","","false"
"13.236.77.50","api.staging.polyraffles.com","","","","","api.staging.polyraffles.com","","false"
"13.236.77.48","test.aiwebforms.juris.work","","","","","test.aiwebforms.juris.work","","false"
"13.236.77.49","TRAEFIK DEFAULT CERT","","","","","9912532f3df8b48288dd2ca1a4749a29.67a6073c89938aeed0de992535c01605.traefik.default","","true"
"13.236.77.62","*.scolicare.com","","","","","*.scolicare.com|*.scolicare.rubencito.net","","false"
"13.236.77.80","kube-apiserver","","","","","215edf65a99ef78d2bd86bdf0412c048.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-175-63.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.44.247|10.0.175.63","false"
"13.236.77.75","*.psa.asn.au","","","","","*.psa.asn.au","","false"
"13.236.77.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.236.77.63","mergeos.com","","","","","mergeos.com|www.mergeos.com","","false"
"13.236.77.81","*.setupmy.io","","","","","*.setupmy.io","","false"
"13.236.77.59","alfportal.hallam.net.au","","","","","alfportal.hallam.net.au|www.alfportal.hallam.net.au","","false"
"13.236.77.87","jindaleelawyers.3cx.com.au","","","","","jindaleelawyers.3cx.com.au","","false"
"13.236.77.83","*.marytechnology.com","","","","","*.marytechnology.com","","false"
"13.236.77.76","*.vyyg3v.aus-s1.au1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.vyyg3v.aus-s1.au1.cloudhub.io|*.internal-vyyg3v.aus-s1.au1.cloudhub.io","","false"
"13.236.77.114","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"13.236.77.90","*.catapultsports.com","","","","","*.catapultsports.com","","false"
"13.236.77.97","*.prod.aodn.org.au","","","","","*.prod.aodn.org.au|*.aodn.org.au","","false"
"13.236.77.127","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.236.77.124","*.violet.preprod.myqld.developer.qld.gov.au","","","","","*.violet.preprod.myqld.developer.qld.gov.au","","false"
"13.236.77.121","*.pointerra.dev","","","","","*.pointerra.dev|pointerra.dev","","false"
"13.236.77.67","staging-manager-client.april9.com.au","","","","","staging-manager-client.april9.com.au","","false"
"13.236.77.125","staging.redash.suremploy.com.au","","","","","staging.redash.suremploy.com.au","","false"
"13.236.77.150","prod.wolfx.wolfxapp.com","","","","","prod.wolfx.wolfxapp.com|webapi.wolfxapp.com|*.prod.wolfx.wolfxapp.com","","false"
"13.236.77.134","melbournesurfboardrepairs.co","","","","","melbournesurfboardrepairs.co|www.melbournesurfboardrepairs.co","","false"
"13.236.77.140","identity.common.int.landusevictoria.systems","","","","","identity.common.int.landusevictoria.systems","","false"
"13.236.77.166","*.infochoice.com.au","","","","","*.infochoice.com.au","","false"
"13.236.77.156","ap-southeast-2.prod.bedrock.mavis.rekognition.aws.dev","","","","","ap-southeast-2.prod.bedrock.mavis.rekognition.aws.dev","","false"
"13.236.77.164","*.gen.genwizardai.com","","","","","*.gen.genwizardai.com","","false"
"13.236.77.138","*.bfx.assure.aigsvu.co.nz","","","","","*.bfx.assure.aigsvu.co.nz|bfx.assure.aigsvu.co.nz","","false"
"13.236.77.169","2e7kk4wjpexpfj9xl0wwxkm1ul02t9su.mq.ap-southeast-2.amazonaws.com","","","","","2e7kk4wjpexpfj9xl0wwxkm1ul02t9su.mq.ap-southeast-2.amazonaws.com|b-1c31f606-e132-4ab6-99c6-9465e5b6b61e.mq.ap-southeast-2.amazonaws.com","","false"
"13.236.77.146","urology.link","","","","","urology.link|*.urology.link","","false"
"13.236.77.170","secure.akolade.co","","","","","secure.akolade.co","","false"
"13.236.77.173","staging.rabobank.idkit.co","","","","","staging.rabobank.idkit.co","","false"
"13.236.77.175","*.doveriacloud.com","","","","","*.doveriacloud.com","","false"
"13.236.77.176","uat.nzda.org.nz","","","","","uat.nzda.org.nz","","false"
"13.236.77.184","*.squadi.com","","","","","*.squadi.com|*.worldsportaction.com","","false"
"13.236.77.192","apse1-dqprofile.dm-ap.informaticacloud.com","Informatica LLC","US","Redwood City","California","apse1-dqprofile.dm-ap.informaticacloud.com","","false"
"13.236.77.203","issow-orm.training.ap.enablon.io","","","","","issow-orm.training.ap.enablon.io","","false"
"13.236.77.194","*.matrak.com.au","","","","","*.matrak.com.au","","false"
"13.236.77.205","*.assessor.com.au","","","","","*.assessor.com.au","","false"
"13.236.77.208","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.236.77.217","*.kubota.io","","","","","*.kubota.io","","false"
"13.236.77.215","*.displaysweet.com","","","","","*.displaysweet.com","","false"
"13.236.77.224","kookai.3cx.com.au","","","","","kookai.3cx.com.au","","false"
"13.236.77.243","*.sqnbj87b6ntbq.ap-southeast-2.cs.amazonlightsail.com","","","","","*.sqnbj87b6ntbq.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.236.77.249","*.merchant.test.doshii.io","","","","","*.merchant.test.doshii.io|merchant.test.doshii.io","","false"
"13.236.77.239","*.cfm.dev.reckoncloud.com.au","","","","","*.cfm.dev.reckoncloud.com.au|cfm.dev.reckoncloud.com.au","","false"
"13.236.78.1","cdn.vericent.com","","","","","cdn.vericent.com","","false"
"13.236.78.29","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.236.78.5","blossomapp.com","","","","","blossomapp.com|*.blossomapp.com","","false"
"13.236.78.30","akordi-support-portal.test.akordi.com","","","","","akordi-support-portal.test.akordi.com","","false"
"13.236.78.39","*.immisys.com.au","","","","","*.immisys.com.au","","false"
"13.236.78.47","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.78.13","lms.edux.com.au","","","","","lms.edux.com.au","","false"
"13.236.78.44","cp-public.c1.gamma.syd5.falcon.elb.aws.dev","","","","","cp-public.c1.gamma.syd5.falcon.elb.aws.dev","","false"
"13.236.78.34","service-staging.aionix.com.au","","","","","service-staging.aionix.com.au","","false"
"13.236.78.53","*.au.protect.kainossmart.com","","","","","*.au.protect.kainossmart.com","","false"
"13.236.78.60","ssaansw.3cx.com.au","","","","","ssaansw.3cx.com.au","","false"
"13.236.78.23","*.freightsearchapp.com.au","","","","","*.freightsearchapp.com.au","","false"
"13.236.78.41","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.236.78.73","*.devoli.com","","","","","*.devoli.com|*.qa.devolicloud.com|*.staging.devolicloud.com|*.devolicloud.com|*.sandbox.devolicloud.com|*.prod.devolicloud.com","","false"
"13.236.78.86","kube-apiserver","","","","","03da302cbabe84eda65296d91dca2314.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-125-225.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.191|10.0.125.225","false"
"13.236.78.61","rethinkthedrink.org.au","","","","","rethinkthedrink.org.au|thorneharbour.org|vac.org.au|www.rethinkthedrink.org.au|www.thorneharbour.org|www.vac.org.au","","false"
"13.236.78.72","*.hazardcoapp.com","","","","","*.hazardcoapp.com|hazardcoapp.com","","false"
"13.236.78.66","*.arosoftware.com","","","","","*.arosoftware.com|arosoftware.com","","false"
"13.236.78.102","srs-staging-7.uat.ixapps.org","","","","","srs-staging-7.uat.ixapps.org|srs-staging-7.infoxchangeapps.net.au","","false"
"13.236.78.87","*.openconnectors.ap30.ext.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.openconnectors.ap30.ext.hana.ondemand.com|openconnectors.ap30.ext.hana.ondemand.com","","false"
"13.236.78.93","togetha.net","","","","","togetha.net|*.togetha.net","","false"
"13.236.78.113","*.myhume.com.au","","","","","*.myhume.com.au","","false"
"13.236.78.126","*.7eoefvr0h11su.ap-southeast-2.cs.amazonlightsail.com","","","","","*.7eoefvr0h11su.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.236.78.114","ento.com","","","","","ento.com|*.rosterplus.com.au|*.ento.com|rosterplus.com.au|*.fairgowages.com.au|fairgowages.com.au","","false"
"13.236.78.133","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.78.123","edi.nswlrs.com.au","The Trustee for Australian Registry Investments Trust","AU","Sydney","New South Wales","edi.nswlrs.com.au|www.edi.nswlrs.com.au","","false"
"13.236.78.125","*.keypay.yourpayroll.io","","","","","*.keypay.yourpayroll.io|keypay.yourpayroll.io","","false"
"13.236.78.161","adrablacktown.3cx.com.au","","","","","adrablacktown.3cx.com.au","","false"
"13.236.78.137","ap-southeast-2.prod.p1.s2.systbl-mock.s3tables.aws.dev","","","","","ap-southeast-2.prod.p1.s2.systbl-mock.s3tables.aws.dev","","false"
"13.236.78.132","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.236.78.158","app-uc-prd.airdi.telstra.airtiescloud.com","","","","","app-uc-prd.airdi.telstra.airtiescloud.com","","false"
"13.236.78.146","*.mirus.works","","","","","*.mirus.works|mirus.works","","false"
"13.236.78.160","*.internal.pathzero.com","","","","","*.internal.pathzero.com","","false"
"13.236.78.168","creswickpharmacy.3cx.com.au","","","","","creswickpharmacy.3cx.com.au","","false"
"13.236.78.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","endeavour.rampx.com.au","","false"
"13.236.78.191","*.monashfodmap.com","","","","","*.monashfodmap.com","","false"
"13.236.78.197","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.236.78.199","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.78.225","*.hptbperjpuvls.ap-southeast-2.cs.lightsail.ec2.aws.dev","","","","","*.hptbperjpuvls.ap-southeast-2.cs.lightsail.ec2.aws.dev","","false"
"13.236.78.224","*.attune.work","","","","","*.attune.work","","false"
"13.236.78.214","scafeast.com.au","","","","","scafeast.com.au","","false"
"13.236.78.234","*.digitaldealer.com.au","","","","","*.digitaldealer.com.au|digitaldealer.com.au","","false"
"13.236.78.241","spatial.information.qld.gov.au","","","","","spatial.information.qld.gov.au|spatial-gis.information.qld.gov.au|spatial-app.information.qld.gov.au|spatial-gp.information.qld.gov.au|spatial-img.information.qld.gov.au|qportal.information.qld.gov.au|spatial-wfm.information.qld.gov.au","","false"
"13.236.78.250","otel-collector.bopple.me","","","","","otel-collector.bopple.me","","false"
"13.236.78.255","tanakakyouka.click","","","","","tanakakyouka.click","","false"
"13.236.79.0","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.79.4","*.qa-api.myocchealthrecord.dev","","","","","*.qa-api.myocchealthrecord.dev","","false"
"13.236.79.12","*.permitted.com.au","","","","","*.permitted.com.au|permitted.com.au","","false"
"13.236.79.9","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.236.79.10","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.79.22","bpm-artefact.poc.bigpicturemedical.com","","","","","bpm-artefact.poc.bigpicturemedical.com|app-alb-ap2-poc1-bpm-artefact.poc.bigpicturemedical.com","","false"
"13.236.79.21","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.79.26","*.wayver.io","","","","","*.wayver.io","","false"
"13.236.79.41","*.gridstone.com.au","","","","","*.gridstone.com.au","","false"
"13.236.79.44","carsonboys.io","","","","","carsonboys.io","","false"
"13.236.79.53","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.236.79.74","*.staging.opcentral.com.au","","","","","*.staging.opcentral.com.au|*.staging.api.opcentral.com.au|*.staging.scheduler.api.opcentral.com.au","","false"
"13.236.79.52","*.bluestar.co.nz","","","","","*.bluestar.co.nz","","false"
"13.236.79.56","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.236.79.86","dlpp.dev","","","","","dlpp.dev|*.dlpp.dev","","false"
"13.236.79.98","api-dev.oneononecoaching.com.au","","","","","api-dev.oneononecoaching.com.au|api-stg.oneononecoaching.com.au","","false"
"13.236.79.102","readmyxray.curtin.edu.au","","","","","readmyxray.curtin.edu.au|rmyxmt01.curtin.edu.au","","false"
"13.236.79.88","hr-0ee43fb1c42f4676bc4d47f23c496370.ecs.ap-southeast-2.on.aws","","","","","hr-0ee43fb1c42f4676bc4d47f23c496370.ecs.ap-southeast-2.on.aws","","false"
"13.236.79.104","*.displaysweet.com","","","","","*.displaysweet.com","","false"
"13.236.79.103","*.lifesorted.com","","","","","*.lifesorted.com|lifesorted.com","","false"
"13.236.79.115","*.zambrero.com","","","","","*.zambrero.com","","false"
"13.236.79.139","*.testeals.click","","","","","*.testeals.click","","false"
"13.236.79.120","textractor.uat.okko.highcode.au","","","","","textractor.uat.okko.highcode.au","","false"
"13.236.79.141","au.myworkdaymedia.com","","","","","au.myworkdaymedia.com|*.au.myworkdaymedia.com","","false"
"13.236.79.133","*.staging.thewebconsole.com","","","","","*.staging.thewebconsole.com","","false"
"13.236.79.152","kube-apiserver","","","","","a546fe57880c43a7b2d3cff187099e5d.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-179-176.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.238.10|10.0.179.176","false"
"13.236.79.158","www.afdcars.co.nz","","","","","www.afdcars.co.nz","","false"
"13.236.79.162","next.lightbox.co.nz","","","","","next.lightbox.co.nz|*.next.lightbox.co.nz","","false"
"13.236.79.153","jsm-automations.dev.jamesons.au","","","","","jsm-automations.dev.jamesons.au","","false"
"13.236.79.169","kube-apiserver","","","","","9e17f3533efe27f8612cf502196d4a36.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-174-9.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.136.168|10.0.174.9","false"
"13.236.79.187","ipellio.com","","","","","ipellio.com","","false"
"13.236.79.191","origin.atmovies.com.tw","","","","","origin.atmovies.com.tw","","false"
"13.236.79.199","*.test.arnie.com.au","","","","","*.test.arnie.com.au","","false"
"13.236.79.206","main-keen-bhaskara-gbcqjyc.cribl.cloud","","","","","main-keen-bhaskara-gbcqjyc.cribl.cloud|default.main.keen-bhaskara-gbcqjyc.cribl.cloud|*.main.keen-bhaskara-gbcqjyc.cribl.cloud","","false"
"13.236.79.211","www.example.com","Bitnami","","","","","","true"
"13.236.79.218","jevonsglobal.com","","","","","jevonsglobal.com|www.jevonsglobal.com","","false"
"13.236.79.220","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.79.231","bookings.southwestradiology.com.au","","","","","bookings.southwestradiology.com.au","","false"
"13.236.79.242","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.79.232","*.uat.epdigitallab.com","","","","","*.uat.epdigitallab.com","","false"
"13.236.79.236","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.236.79.239","*.talius.com.au","","","","","*.talius.com.au|talius.com.au","","false"
"13.236.79.241","corten-cms1.dev.trovio.io","","","","","corten-cms1.dev.trovio.io","","false"
"13.236.79.249","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.236.79.251","*.xirsys.com","","","","","*.xirsys.com|xirsys.com","","false"
"13.236.79.254","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"13.236.80.43","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.236.80.58","maoyu.org","","","","","maoyu.org|www.maoyu.org","","false"
