IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.190.210.41","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.190.210.48","mailoficina.online","","","","","mailoficina.online","","false"
"54.190.210.51","*.redeflex.com.br","","","","","*.redeflex.com.br|*.banking.redeflex.com.br","","false"
"54.190.210.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.210.58","*.qcnet.com","Bio-Rad Laboratories, Inc.","US","Hercules","California","*.qcnet.com|qcnet.com","","false"
"54.190.210.70","FAI35FT319090001","Fortinet","US","Sunnyvale","California","","","false"
"54.190.210.85","zeelool.com","","","","","zeelool.com|*.zeelool.com","","false"
"54.190.210.92","kube-apiserver","","","","","d55c774f682ed3ace0dcbd4a50a9e43f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.11|172.16.100.86","false"
"54.190.210.98","*.dataplatform.sorensoncloud.com","","","","","*.dataplatform.sorensoncloud.com","","false"
"54.190.210.101","runtime.sagemaker.us-west-2.amazonaws.com","","","","","runtime.sagemaker.us-west-2.amazonaws.com|*.runtime.sagemaker.us-west-2.vpce.amazonaws.com|runtime.sagemaker.us-west-2.api.aws","","false"
"54.190.210.105","*.api.veryimportantpets.io","","","","","*.api.veryimportantpets.io","","false"
"54.190.210.110","runtime.sagemaker.us-west-2.amazonaws.com","","","","","runtime.sagemaker.us-west-2.amazonaws.com|*.runtime.sagemaker.us-west-2.vpce.amazonaws.com|runtime.sagemaker.us-west-2.api.aws","","false"
"54.190.210.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.210.114","motestories.com","","","","","motestories.com|www.motestories.com","","false"
"54.190.210.115","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.190.210.118","dev.siply.co","","","","","dev.siply.co|prov.siply.co","","false"
"54.190.210.126","831871326360.dev.service.shoehorn.security.aws.dev","","","","","831871326360.dev.service.shoehorn.security.aws.dev","","false"
"54.190.210.132","kubernetes-master","","","","","api.datalayer-dev.dl.smarterbalanced.org|api.internal.datalayer-dev.dl.smarterbalanced.org|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"54.190.210.148","cosmos.leviathan.agi.amazon.dev","","","","","cosmos.leviathan.agi.amazon.dev","","false"
"54.190.210.158","skunkworks-knowledge.pattern.com","","","","","skunkworks-knowledge.pattern.com","","false"
"54.190.210.161","develop-api.contrario.co","","","","","develop-api.contrario.co|develop-socket.contrario.co","","false"
"54.190.210.160","*.benchmarkemail.com","","","","","*.benchmarkemail.com","","false"
"54.190.210.178","kube-apiserver","","","","","fbae2ac883ae31393e61a86c8a3151b7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.33|172.16.97.184","false"
"54.190.210.188","","Pomerium","","","","pomerium-databroker.pomerium-core-us-west-2a.svc.cluster.local","","false"
"54.190.210.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.210.209","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.190.210.219","crx.bloomteq.click","","","","","crx.bloomteq.click|*.crx.bloomteq.click","","false"
"54.190.210.224","*.pike13.com","","","","","*.pike13.com|pike13.com|frontdeskhq.com|*.frontdeskhq.com","","false"
"54.190.210.233","kube-apiserver","","","","","bca6b3540a68fe5285ac7b3332b1d34e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-60-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.138.19|172.16.60.96","false"
"54.190.210.252","chad.dreamhack.network","","","","","chad.dreamhack.network","","false"
"54.190.211.3","*.mediantonline.com","","","","","*.mediantonline.com|mediantonline.com","","false"
"54.190.211.9","*.alb1.openclaw.qa.agentweave.ai","","","","","*.alb1.openclaw.qa.agentweave.ai","","false"
"54.190.211.10","check.rtevent.com","","","","","check.rtevent.com","","false"
"54.190.211.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.211.23","*.leasehawk.com","","","","","*.leasehawk.com|vpn.or.leasehawk.com|vpn.va.leasehawk.com|leasehawk.com|va.leasehawk.com|or.leasehawk.com","","false"
"54.190.211.27","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"54.190.211.30","*.lumentouchhosts.com","","","","","*.lumentouchhosts.com|lumentouchhosts.com","","false"
"54.190.211.34","op-connect-297b.dev.it.blooma.ai","","","","","op-connect-297b.dev.it.blooma.ai","","false"
"54.190.211.37","argocd.app1d.us-west-2.outreach.cloud","","","","","argocd.app1d.us-west-2.outreach.cloud","","false"
"54.190.211.44","*.pproxy.hcpterraform-prod.pdx.run.hashicorp.services","","","","","*.pproxy.hcpterraform-prod.pdx.run.hashicorp.services","","false"
"54.190.211.52","epsec.secure-dev.services","","","","","epsec.secure-dev.services|*.epsec.secure-dev.services","","false"
"54.190.211.67","kube-apiserver","","","","","afe3758a7946dc94512831808748ab4e.sk1.us-west-2.eks.amazonaws.com|ip-10-0-33-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.80.106|10.0.33.120","false"
"54.190.211.68","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.190.211.72","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.190.211.76","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"54.190.211.78","oregon-gateway01.microfun.com","","","","","oregon-gateway01.microfun.com","","false"
"54.190.211.86","kube-apiserver","","","","","78919d984e432721a8c012610df98be7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.218|172.16.176.131","false"
"54.190.211.97","kube-apiserver","","","","","5f2e3b5ffb8975902167cf57c1d1e490.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.33.174|172.16.124.233","false"
"54.190.211.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.211.121","backend-wmg.dev.single-cell.czi.technology","","","","","backend-wmg.dev.single-cell.czi.technology","","false"
"54.190.211.126","*.baic-duplo.uniphorecloud.com","","","","","*.baic-duplo.uniphorecloud.com","","false"
"54.190.211.129","kube-apiserver","","","","","ebe0c1f411ba5a0db51a09db2851d8b8.sk1.us-west-2.eks.amazonaws.com|ip-172-16-102-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.0.84|172.16.102.167","false"
"54.190.211.131","na1-dqprofile.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","na1-dqprofile.dm-us.informaticacloud.com","","false"
"54.190.211.154","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"54.190.211.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.211.166","engineerssurvivalguide.com","","","","","blog.merihtaze.com|engineerssurvivalguide.com|merihtaze.com|notlar.merihtaze.com|tazesoft.com|travel.merihtaze.com|www.engineerssurvivalguide.com|www.merihtaze.com|www.tazesoft.com","","false"
"54.190.211.172","clover.cell-2.us-west-2.prod.ai.connect.aws.dev","","","","","clover.cell-2.us-west-2.prod.ai.connect.aws.dev","","false"
"54.190.211.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.211.199","app.transfersuperstars.com","","","","","app.transfersuperstars.com","","false"
"54.190.211.204","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.190.211.205","example.com","","","","","","","true"
"54.190.211.214","*.vjq8199i3mdv6.us-west-2.cs.amazonlightsail.com","","","","","*.vjq8199i3mdv6.us-west-2.cs.amazonlightsail.com","","false"
"54.190.211.216","greendot.unit21.com","","","","","greendot.unit21.com|*.greendot.unit21.com","","false"
"54.190.211.225","*.dr6km3d9gw0zg.us-west-2.cs.amazonlightsail.com","","","","","*.dr6km3d9gw0zg.us-west-2.cs.amazonlightsail.com","","false"
"54.190.211.234","*.salessling.com","","","","","*.salessling.com","","false"
"54.190.211.231","decisiv-paccar-escrow.com","","","","","decisiv-paccar-escrow.com|*.decisiv-paccar-escrow.com|internal.decisiv-paccar-escrow.com|*.internal.decisiv-paccar-escrow.com","","false"
"54.190.211.239","*.livemediahost.com","","","","","*.livemediahost.com|livemediahost.com","","false"
"54.190.211.245","agenciai.mx","","","","","agenciai.mx|www.agenciai.mx","","false"
"54.190.212.1","southernute.customer.divvycloud.com","","","","","southernute.customer.divvycloud.com","","false"
"54.190.212.4","dmv.ca.gov","","","","","dmv.ca.gov|*.dmv.ca.gov","","false"
"54.190.212.2","*.merchantportal.io","","","","","*.merchantportal.io","","false"
"54.190.212.8","fleet-ddm-assets.yelpcorp.com","","","","","fleet-ddm-assets.yelpcorp.com","","false"
"54.190.212.15","*.us901.mattrlabs.io","","","","","*.us901.mattrlabs.io","","false"
"54.190.212.32","*.absurdventures.com","","","","","*.absurdventures.com|absurdventures.com","","false"
"54.190.212.39","vpaaz.strongmind.com","","","","","vpaaz.strongmind.com","","false"
"54.190.212.35","fiserv.m3mc.com","MagicCube","US","","CA","fiserv.m3mc.com","","false"
"54.190.212.52","hazmat-validator.internal-apps.aws.pattern.com","","","","","hazmat-validator.internal-apps.aws.pattern.com|*.hazmat-validator.internal-apps.aws.pattern.com","","false"
"54.190.212.63","*.dinamicerp.co","","","","","*.dinamicerp.co","","false"
"54.190.212.64","*.rubiconwater.com","","","","","*.rubiconwater.com","","false"
"54.190.212.69","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"54.190.212.73","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"54.190.212.92","*.hubstoreconnectsupport.link","","","","","*.hubstoreconnectsupport.link","","false"
"54.190.212.104","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"54.190.212.100","proactivework.com","","","","","proactivework.com|mail.proactivework.com|www.proactivework.com|cpanel.proactivework.com|webmail.proactivework.com|webdisk.proactivework.com|cpcontacts.proactivework.com|cpcalendars.proactivework.com","","true"
"54.190.212.113","lookbeauty.com","","","","","lookbeauty.com|www.lookbeauty.com","","false"
"54.190.212.120","*.prod.pasena.ai","","","","","*.prod.pasena.ai|*.api.prod.pasena.ai|*.ws.prod.pasena.ai","","false"
"54.190.212.123","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.190.212.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.212.130","api.staging.durema.fetchlydev.com","","","","","api.staging.durema.fetchlydev.com","","false"
"54.190.212.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.212.137","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"54.190.212.142","*.tdbtrk.com","","","","","*.tdbtrk.com","","false"
"54.190.212.145","*.g498.io","","","","","*.g498.io","","false"
"54.190.212.146","*.ameripharma.us","","","","","*.ameripharma.us","","false"
"54.190.212.150","*.lumenlearning.com","","","","","*.lumenlearning.com","","false"
"54.190.212.152","*.devhv.com","","","","","*.devhv.com","","false"
"54.190.212.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.212.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.212.170","*.dev-cloud.mcafee.com","McAfee, LLC","US","","California","*.dev-cloud.mcafee.com|dev-cloud.mcafee.com","","false"
"54.190.212.177","simprod.alterdomus.com","","","","","simprod.alterdomus.com","","false"
"54.190.212.187","uw2.dev.shared00.bai-infra.net","","","","","uw2.dev.shared00.bai-infra.net|*.uw2.dev.shared00.bai-infra.net","","false"
"54.190.212.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.212.196","www.example.com","Bitnami","","","","","","true"
"54.190.212.206","*.staging.forusall.com","","","","","*.staging.forusall.com","","false"
"54.190.212.214","public-nlb-wired-prod-1-euw1.wrd-aws.com","Renault","FR","","","public-nlb-wired-prod-1-apn1.wrd-aws.com|apissl-wired-prod-1-euw1.wrd-aws.com|apissl-wired-prod-1-usw2.wrd-aws.com|apissl-wired-prod-1-apn1.wrd-aws.com|apissl-wired-prod-1.wrd-aws.com|apixssl-wired-prod-1-euw1.wrd-aws.com|apixssl-wired-prod-1-apn1.wrd-aws.com|apixssl-wired-prod-1-usw2.wrd-aws.com|apixssl-wired-prod-1.wrd-aws.com|public-nlb-wired-prod-1-euw1.wrd-aws.com|public-nlb-wired-prod-1-usw2.wrd-aws.com|myrbff-ssl-prod-1-euw1.wrd-aws.com|myrbff-ssl-prod-1-usw2.wrd-aws.com|myrbff-ssl-prod-1-apn1.wrd-aws.com","","false"
"54.190.212.226","mahoss-kob.dev.proxy.sso.identity.aws.dev","","","","","mahoss-kob.dev.proxy.sso.identity.aws.dev","","false"
"54.190.212.228","dev-mcp.prysmai.co","","","","","dev-mcp.prysmai.co","","false"
"54.190.212.245","*.r0k76crcm2m3k.us-west-2.cs.amazonlightsail.com","","","","","*.r0k76crcm2m3k.us-west-2.cs.amazonlightsail.com","","false"
"54.190.212.246","*.thanos.nvidiangn.net","","","","","*.thanos.nvidiangn.net","","false"
"54.190.213.1","kube-apiserver","","","","","7fd1e96514c537c5b2ceca8fa2aec215.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.78.54|10.0.106.37","false"
"54.190.213.14","scmsearch.us-west-2.ocean-wave.aws.a2z.com","","","","","scmsearch.us-west-2.ocean-wave.aws.a2z.com|869252440663-aws-inf-a.scmsearch.us-west-2.ocean-wave.aws.a2z.com","","false"
"54.190.213.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.213.53","dev.indianaintern.net","","","","","dev.indianaintern.net","","false"
"54.190.213.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.213.68","*.ngn8k1ijrj27s.us-west-2.cs.amazonlightsail.com","","","","","*.ngn8k1ijrj27s.us-west-2.cs.amazonlightsail.com","","false"
"54.190.213.82","verofresh.com","","","","","verofresh.com|*.verofresh.com|lettucebox.com|*.lettucebox.com","","false"
"54.190.213.101","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.190.213.109","*.industryintel.com","Industry Intelligence Inc.","US","","California","*.industryintel.com|industryintel.com","","false"
"54.190.213.119","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.190.213.151","globalsquirrels.com","","","","","globalsquirrels.com|www.globalsquirrels.com","","false"
"54.190.213.155","se-3e4e65be5ca0418abc7b5c053db320eb.ecs.us-west-2.on.aws","","","","","se-3e4e65be5ca0418abc7b5c053db320eb.ecs.us-west-2.on.aws","","false"
"54.190.213.163","app-mp.landinsights.co","","","","","app-mp.landinsights.co","","false"
"54.190.213.172","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"54.190.213.183","kube-apiserver","","","","","ff0f3d2be4862d912ed62963673db771.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.191.156|172.16.174.217","false"
"54.190.213.191","jane.qa","","","","","jane.qa|*.jane.qa","","false"
"54.190.213.203","*.guru-soft.com","","","","","*.guru-soft.com|guru-soft.com","","false"
"54.190.213.213","wincraft.com","Magento Cloud","FR","","","","","true"
"54.190.213.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.213.244","*.jellydevs.com","","","","","*.jellydevs.com","","false"
"54.190.213.241","staging.redirectboss.com","","","","","staging.redirectboss.com|*.staging.redirectboss.com","","false"
"54.190.213.246","onebox.scim.us-west-2.amazonaws.com","","","","","onebox.scim.us-west-2.amazonaws.com","","false"
"54.190.214.13","*.treez.io","","","","","*.treez.io|treez.io","","false"
"54.190.214.19","*.mysmarthq.com","","","","","*.mysmarthq.com","","false"
"54.190.214.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eth.me|eth.me","","false"
"54.190.214.62","moveeasy.com","","","","","moveeasy.com|*.kw.moveeasy.com|kw.moveeasy.com|*.moveeasy.com","","false"
"54.190.214.73","securiti.xyz","","","","","securiti.xyz|*.ds-dev.securiti.xyz|*.qa-mini.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev-mini.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"54.190.214.74","accounts-stg.us.jins.com","","","","","accounts-stg.us.jins.com|*.accounts-stg.us.jins.com","","false"
"54.190.214.77","api.terrakotta.ai","","","","","api.terrakotta.ai","","false"
"54.190.214.87","wush.net","","","","","*.wush.net|wush.net","","false"
"54.190.214.85","flowops.shop","","","","","flowops.shop|*.flowops.shop","","false"
"54.190.214.91","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.190.214.94","*.foundationsource.com","","","","","*.foundationsource.com","","false"
"54.190.214.103","kube-apiserver","","","","","4ff913e19e8040a858b77a328a42c065.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.4.150|172.16.51.250","false"
"54.190.214.48","b9082e.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|b9082e.vpn.sse.cisco.com|ey000-b9082e.vpn.sse.cisco.com|ey001-b9082e.vpn.sse.cisco.com|ey002-b9082e.vpn.sse.cisco.com|ey003-b9082e.vpn.sse.cisco.com|ey004-b9082e.vpn.sse.cisco.com|ey005-b9082e.vpn.sse.cisco.com|ey006-b9082e.vpn.sse.cisco.com|ey007-b9082e.vpn.sse.cisco.com|ey008-b9082e.vpn.sse.cisco.com|ey009-b9082e.vpn.sse.cisco.com|ey010-b9082e.vpn.sse.cisco.com|ey011-b9082e.vpn.sse.cisco.com|ey012-b9082e.vpn.sse.cisco.com|ey013-b9082e.vpn.sse.cisco.com|ey014-b9082e.vpn.sse.cisco.com|ey015-b9082e.vpn.sse.cisco.com|ey016-b9082e.vpn.sse.cisco.com|ey017-b9082e.vpn.sse.cisco.com|ey018-b9082e.vpn.sse.cisco.com|ey019-b9082e.vpn.sse.cisco.com|ey020-b9082e.vpn.sse.cisco.com|ey021-b9082e.vpn.sse.cisco.com|ey022-b9082e.vpn.sse.cisco.com|ey023-b9082e.vpn.sse.cisco.com|ey024-b9082e.vpn.sse.cisco.com|us-west-2-b9082e.vpn.sse.cisco.com","","false"
"54.190.214.122","*.special-projects.app.streem.com","","","","","*.special-projects.app.streem.com|*.special-projects.streem.cloud","","false"
"54.190.214.128","magnolia-sbx.vsp.com","","","","","magnolia-sbx.vsp.com|magnolia-insecure.sbx.pub.vsp.com|magnolia-public.sbx.pub.vsp.com|magnolia-author.sbx.pub.vsp.com","","false"
"54.190.214.130","www.crowdchat.net","","","","","www.crowdchat.net|crowdchat.net","","false"
"54.190.214.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.214.139","kube-apiserver","","","","","6ad2d948c6c1c15d1e3987bb28df4a57.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.169|172.16.112.37","false"
"54.190.214.143","*.ecourt.com","","","","","*.ecourt.com|ecourt.com","","false"
"54.190.214.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.214.155","internal-fargate.0002.us-west-2.online.mettle.aws.a2z.com","","","","","internal-fargate.0002.us-west-2.online.mettle.aws.a2z.com","","false"
"54.190.214.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.214.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.214.170","*.dechnology.com.tw","","","","","*.dechnology.com.tw","","false"
"54.190.214.171","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.190.214.172","*.global.glb.stag.cpdev.cloud","","","","","*.cert-intl-stgc5jgo1mm5.us-west-2.aws.stag.cpdev.cloud|*.global.glb.stag.cpdev.cloud|*.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.us-west-2.aws.intranet.stag.cpdev.cloud|*.us-west-2.aws.private.stag.cpdev.cloud|*.us-west-2.aws.public.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud|*.usw2-az1.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az1.us-west-2.aws.public.stag.cpdev.cloud|*.usw2-az2.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az2.us-west-2.aws.public.stag.cpdev.cloud|*.usw2-az3.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az3.us-west-2.aws.public.stag.cpdev.cloud|*.usw2-az4.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az4.us-west-2.aws.public.stag.cpdev.cloud","","false"
"54.190.214.176","usw2beta-switch-enrollment.selling-partners.amazon.dev","","","","","usw2beta-switch-enrollment.selling-partners.amazon.dev","","false"
"54.190.214.190","*.stg.dmd.disney.com","","","","","*.stg.dmd.disney.com|stg.dmd.disney.com","","false"
"54.190.214.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.214.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.190.214.207","api.kevadiya.com","","","","","api.kevadiya.com","","false"
