IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.253.198.89","*.safeandreliablecare.com","Safe and Reliable Healthcare, LLC","US","Evergreen","Colorado","*.safeandreliablecare.com|safeandreliablecare.com","","false"
"18.253.198.95","pfSense-6421e541977b0","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-6421e541977b0","","true"
"18.253.198.112","journal-prod-common-0.us-gov-east-1.amazonaws.com","","","","","journal-prod-common-0.us-gov-east-1.amazonaws.com|*.journal-prod-common-0.us-gov-east-1.vpce.amazonaws.com","","false"
"18.253.198.128","ec2.us-gov-east-1.amazonaws.com","","","","","ec2.us-gov-east-1.amazonaws.com|*.ec2.us-gov-east-1.vpce.amazonaws.com|ec2.us-gov-east-1.api.aws","","false"
"18.253.198.143","kube-apiserver","","","","","a5fbbcbb0b201039a6c89c1315256abd.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-97-172.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.246|172.16.97.172","false"
"18.253.198.156","test.elb.amazon.aws.com","DoD","US","","Some-State","*.elb.amazonaws.com","","true"
"18.253.198.173","ec2.us-gov-east-1.amazonaws.com","","","","","ec2.us-gov-east-1.amazonaws.com|*.ec2.us-gov-east-1.vpce.amazonaws.com|ec2.us-gov-east-1.api.aws","","false"
"18.253.198.197","kube-apiserver","","","","","4a6d823ec4fcf45dd826cc2c71a29ca4.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-61-5.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.240.4|172.16.61.5","false"
"18.253.198.226","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.253.198.224","*.test.accoladegov.com","","","","","*.test.accoladegov.com|test.accoladegov.com","","false"
"18.253.198.234","kube-apiserver","","","","","7ec9a366f917e9a72c0ece964815e7bd.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-186-130.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.79.16|172.16.186.130","false"
"18.253.198.245","gamma.servicequotas-development.us-gov-east-1.amazonaws.com","","","","","gamma.servicequotas-development.us-gov-east-1.amazonaws.com","","false"
"18.253.199.1","*.prodgov1.prod.east1.govcloud.matterport.com","","","","","*.prodgov1.prod.east1.govcloud.matterport.com","","false"
"18.253.199.15","kube-apiserver","","","","","d471193b8e60f2167c57b8385f7f6ce8.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-124-31.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.76.185|172.16.124.31","false"
"18.253.199.31","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.199.21","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.253.199.23","kube-apiserver","","","","","033f25ef77c916b60a4be15a52b12682.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-99-194.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.1.120|172.16.99.194","false"
"18.253.199.46","*.c3ms.org","","","","","*.c3ms.org","","false"
"18.253.199.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.253.199.82","supplychaincommand.202group.com","","","","","supplychaincommand.202group.com","","false"
"18.253.199.170","*.abic.leidoscope.com","","","","","*.abic.leidoscope.com","","false"
"18.253.199.169","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.199.199","jarvis.solvewithvia.com","","","","","jarvis.solvewithvia.com|*.jarvis.solvewithvia.com","","false"
"18.253.199.205","*.trauve.com","","","","","*.trauve.com","","false"
"18.253.199.207","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.253.199.218","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.253.199.201","asn.tdr-prod.unqorkgov.io","","","","","asn.tdr-prod.unqorkgov.io","","false"
"18.253.199.200","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.199.239","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"18.253.199.244","EPO_ELB_hk-newVPC-nofips","McAfee","","","","","","true"
"18.253.199.253","kube-apiserver","","","","","e1466233d8d1e374130d9e87708d83d8.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-42-106.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.11|172.16.42.106","false"
"18.253.200.8","*.mphise.us","","","","","*.mphise.us","","false"
"18.253.200.16","keepersecurity.us","","","","","keepersecurity.us|push.services.keepersecurity.us|services.keepersecurity.us|www.keepersecurity.us|files.services.keepersecurity.us|admin.keepersecurity.us","","false"
"18.253.200.26","slack-imgs-gov.com","","","","","*.slack-imgs-gov.com|slack-imgs-gov.com","","false"
"18.253.200.20","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.200.43","kube-apiserver","","","","","5e19196bcb621c06915be9cf6c42e421.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-61-120.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.22|172.16.61.120","false"
"18.253.200.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.253.200.39","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.200.41","client-cp.backup-gateway.us-gov-east-1.amazonaws.com","","","","","client-cp.backup-gateway.us-gov-east-1.amazonaws.com|*.backup-gateway.us-gov-east-1.vpce.amazonaws.com","","false"
"18.253.200.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.253.200.55","*.benchmarkanalytics.com","","","","","*.benchmarkanalytics.com","","false"
"18.253.200.90","guardiantracking.app","","","","","guardiantracking.app","","false"
"18.253.200.100","sso.us-gov-east-1.amazonaws.com","","","","","sso.us-gov-east-1.amazonaws.com|onebox.sso.us-gov-east-1.amazonaws.com","","false"
"18.253.200.93","ws-api.sqlworkbench.us-gov-east-1.amazonaws.com","","","","","ws-api.sqlworkbench.us-gov-east-1.amazonaws.com","","false"
"18.253.200.103","*.afnow.akimeka.com","","","","","*.afnow.akimeka.com|*.afn-now.vsecorp.com","","false"
"18.253.200.114","*.mphise.us","Efiia Creations LLC","US","Washington","District of Columbia","*.mphise.us|mphise.us","","false"
"18.253.200.115","*.honeywell.celonis.cloud","","","","","*.honeywell.celonis.cloud|honeywell.celonis.cloud","","false"
"18.253.200.119","cell2.osu.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell2.osu.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"18.253.200.127","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.200.129","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.200.152","gitlab.pathfinder.nextcentury.com","","","","","gitlab.pathfinder.nextcentury.com","","false"
"18.253.200.137","kube-apiserver","","","","","7f3921f2fcd14452325fe59d3a4a929b.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-56-217.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.151.2|172.16.56.217","false"
"18.253.200.173","orchestration.cell3.us-gov-east-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestration.cell3.us-gov-east-1.prod.wadi.identity.aws.dev","","false"
"18.253.200.186","*.us-gov-east-1.cortex.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-gov-east-1.cortex.dimensionx.aws.a2z.com","","false"
"18.253.200.202","elasticfilesystem-fips.us-gov-east-1.amazonaws.com","","","","","*.elasticfilesystem-fips.us-gov-east-1.vpce.amazonaws.com|elasticfilesystem-fips.us-gov-east-1.amazonaws.com","","false"
"18.253.200.206","kube-apiserver","","","","","fee6c4c09a809a30dcbf9cb69c11d46b.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-47-32.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.210.235|10.0.47.32","false"
"18.253.200.209","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.200.236","fe.dsp-public004-us-gov-east-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public004-us-gov-east-1.dispatch.codedeploy.a2z.com","","false"
"18.253.200.66","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.200.245","kube-apiserver","","","","","2a0ccccc223c6f865771831ae216a6dc.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-127-11.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.234.206|10.0.127.11","false"
"18.253.201.12","*.govotetn.com","","","","","*.govotetn.com","","false"
"18.253.201.8","*.idocket.com","","","","","*.idocket.com|idocket.com","","false"
"18.253.201.54","ebs.us-gov-east-1.amazonaws.com","","","","","*.ebs.us-gov-east-1.vpce.amazonaws.com|ebs.us-gov-east-1.amazonaws.com|ebs.us-gov-east-1.api.aws","","false"
"18.253.201.62","petstore.us-gov-east-1.safetybackdance.com","","","","","petstore.us-gov-east-1.safetybackdance.com","","false"
"18.253.201.68","kube-apiserver","","","","","dc8a7350cff03f7110c7575cd2e21077.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-167-119.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.64.168|10.0.167.119","false"
"18.253.201.67","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.253.201.74","servicequotas.us-gov-east-1.amazonaws.com","","","","","servicequotas.us-gov-east-1.amazonaws.com","","false"
"18.253.201.80","api.prod.osu62.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.osu62.nexus.elb.aws.a2z.com","","false"
"18.253.201.90","enforcement.cell2.us-gov-east-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell2.us-gov-east-1.prod.wadi.identity.aws.dev","","false"
"18.253.201.89","magnolio-gamma.us-gov-east-1.amazonaws.com","","","","","*.magnolio-gamma.us-gov-east-1.vpce.amazonaws.com|magnolio-gamma.us-gov-east-1.amazonaws.com","","false"
"18.253.201.98","proxy-app.storagegateway-fips.us-gov-east-1.amazonaws.com","","","","","proxy-app.storagegateway-fips.us-gov-east-1.amazonaws.com","","false"
"18.253.201.95","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.253.201.121","kube-apiserver","","","","","6436c802178d0e00c5a2dcd3ede94d06.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-57-63.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.144|172.16.57.63","false"
"18.253.201.123","kube-apiserver","","","","","ac0f48e6f3991b8abd046a619c70f927.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-123-181.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|146.69.204.192|10.0.123.181","false"
"18.253.201.112","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.201.162","kube-apiserver","","","","","4c491b8b24fb312beace2379e19fba4c.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-112-221.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.49.33|172.16.112.221","false"
"18.253.201.169","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.201.181","rss.prod-cell-0.osu.garbagecollection.lambda.aws.a2z.com","","","","","rss.prod-cell-0.osu.garbagecollection.lambda.aws.a2z.com","","false"
"18.253.201.204","cd.fed-directory.yellowpepper.com","","","","","cd.fed-directory.yellowpepper.com","","false"
"18.253.201.223","kube-apiserver","","","","","ac9cb0e161ae3a06448f3bbe8d211061.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-104-223.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.202.111|10.0.104.223","false"
"18.253.201.234","onebox.us-gov-east-1.prod.saml.access.idaho.aws.a2z.com","","","","","onebox.us-gov-east-1.prod.saml.access.idaho.aws.a2z.com","","false"
"18.253.201.238","kube-apiserver","","","","","c3aee145416645c3d1eed48839df0949.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-35-12.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.237|172.16.35.12","false"
"18.253.201.250","*.nrtio.com","Ideal Innovations Incorporated","US","Arlington","Virginia","*.nrtio.com|nrtio.com","","false"
"18.253.202.1","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.253.202.24","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.253.202.32","sync-states.us-gov-east-1.amazonaws.com","","","","","sync-states.us-gov-east-1.amazonaws.com|*.sync-states.us-gov-east-1.vpce.amazonaws.com","","false"
"18.253.202.48","subscriber.dib.govshield.akamaidefense.com","","","","","subscriber.dib.govshield.akamaidefense.com","","false"
"18.253.202.67","*.prod.am-usge1.moveworks.io","","","","","*.prod.am-usge1.moveworks.io","","false"
"18.253.202.77","dev-apigw-01.f9.internal","Cisco Systems","US","San Jose","CA","admin.api.dev-apigw-01.f9.internal|api.dev-apigw-01.f9.internal|dev-apigw-01.f9.internal","","false"
"18.253.202.80","18.253.202.80","","","","","","","false"
"18.253.202.103","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.202.104","prod.moonsailattributionservice.us-gov-east-1.amazonaws.com","","","","","prod.moonsailattributionservice.us-gov-east-1.amazonaws.com","","false"
"18.253.202.110","*.peaxy.net","","","","","*.peaxy.net|peaxy.net","","false"
"18.253.202.111","kube-apiserver","","","","","0b1983a96e10c7c59e6c01aa96f86499.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-106-53.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.142|10.0.106.53","false"
"18.253.202.144","kube-apiserver","","","","","e18ed692d67892203ea9d2305a247c56.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-113-14.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.199.146|10.0.113.14","false"
"18.253.202.151","service.prod.us-gov-east-1.ml.glue.aws.a2z.com","","","","","service.prod.us-gov-east-1.ml.glue.aws.a2z.com","","false"
"18.253.202.168","kube-apiserver","","","","","2813a959369e981b7362d8fede9b9622.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-32-75.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.104|172.16.32.75","false"
"18.253.202.190","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.253.202.211","storagegateway.us-gov-east-1.amazonaws.com","","","","","storagegateway.us-gov-east-1.amazonaws.com|*.storagegateway.us-gov-east-1.vpce.amazonaws.com","","false"
"18.253.202.237","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.202.236","qtest.dcs.in.gov","State of Indiana","US","Indianapolis","Indiana","qtest.dcs.in.gov","","false"
"18.253.202.241","peel9.net","","","","","peel9.net|hamilton.peel9.net|peel9.com|peel9.dev|www.peel9.com|www.peel9.net","","false"
"18.253.202.252","*.tngeo.com","True North Geographic Technologies, LLC","US","Murfreesboro","Tennessee","*.tngeo.com|tngeo.com","","false"
"18.253.202.242","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.203.46","*.shadoka.com","","","","","*.shadoka.com|shadoka.com","","false"
"18.253.204.100","*.s3.us-gov-east-1.vpce.amazonaws.com","","","","","*.s3.us-gov-east-1.vpce.amazonaws.com|s3.us-gov-east-1.vpce.amazonaws.com","","false"
"18.253.204.104","*.s3.us-gov-east-1.vpce.amazonaws.com","","","","","*.s3.us-gov-east-1.vpce.amazonaws.com|s3.us-gov-east-1.vpce.amazonaws.com","","false"
"18.253.204.101","*.s3.us-gov-east-1.vpce.amazonaws.com","","","","","*.s3.us-gov-east-1.vpce.amazonaws.com|s3.us-gov-east-1.vpce.amazonaws.com","","false"
"18.253.204.102","*.s3.us-gov-east-1.vpce.amazonaws.com","","","","","*.s3.us-gov-east-1.vpce.amazonaws.com|s3.us-gov-east-1.vpce.amazonaws.com","","false"
"18.253.204.103","*.s3.us-gov-east-1.vpce.amazonaws.com","","","","","*.s3.us-gov-east-1.vpce.amazonaws.com|s3.us-gov-east-1.vpce.amazonaws.com","","false"
"18.253.204.105","*.s3.us-gov-east-1.vpce.amazonaws.com","","","","","*.s3.us-gov-east-1.vpce.amazonaws.com|s3.us-gov-east-1.vpce.amazonaws.com","","false"
"18.253.205.33","storagegateway.us-gov-east-1.amazonaws.com","","","","","storagegateway.us-gov-east-1.amazonaws.com|*.storagegateway.us-gov-east-1.vpce.amazonaws.com","","false"
"18.253.205.30","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.253.205.60","*.cluster01.gov-wav-npn.fedramp.k8s.fe.mckinseywave-npn.com","","","","","*.cluster01.gov-wav-npn.fedramp.k8s.fe.mckinseywave-npn.com","","false"
"18.253.205.74","*.preprod.us-gov-east-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.us-gov-east-1.s3-object-lambda.s3.aws.dev","","false"
"18.253.205.62","*.mdm.fbi.gov","Federal Bureau of Investigation","US","Washington","District of Columbia","*.mdm.fbi.gov|MDM.FBI.GOV","","false"
"18.253.205.98","*.rrev-engine.com","","","","","*.rrev-engine.com|rrev-engine.com","","false"
"18.253.205.112","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.205.76","anyconnect.safelnk.net","","","","","anyconnect-e2.safelnk.net|anyconnect-c1.safelnk.net|anyconnect-w1.safelnk.net|anyconnect-c2.safelnk.net|anyconnect.safelnk.net|www.anyconnect.safelnk.net|anyconnect-e1.safelnk.net|anyconnect-w2.safelnk.net","","false"
"18.253.205.162","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.205.169","openrepo.mirror.orion-gdit.io","","","","","openrepo.mirror.orion-gdit.io","","false"
"18.253.205.168","xray-fips.us-gov-east-1.amazonaws.com","","","","","xray-fips.us-gov-east-1.amazonaws.com","","false"
"18.253.205.205","duo.gov.wbx2.com","Cisco Systems Inc.","","","","","","false"
"18.253.205.225","keepersecurity.us","","","","","keepersecurity.us|push.services.keepersecurity.us|services.keepersecurity.us|www.keepersecurity.us|files.services.keepersecurity.us|admin.keepersecurity.us","","false"
"18.253.205.238","us-gov-east-1.gov.wfmv2.boost.aws.a2z.com","","","","","us-gov-east-1.gov.wfmv2.boost.aws.a2z.com|gov.wfmv2.boost.aws.a2z.com","","false"
"18.253.205.237","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.253.206.3","liferingmilitary.com","","","","","liferingmilitary.com|www.liferingmilitary.com","","false"
"18.253.206.10","*.cohesitycloud.co","","","","","*.cohesitycloud.co|cohesitycloud.co","","false"
"18.253.206.14","*.prod.am-usge1.moveworks.io","","","","","*.prod.am-usge1.moveworks.io","","false"
"18.253.206.19","elasticbeanstalk-health.us-gov-east-1.amazonaws.com","","","","","elasticbeanstalk-health.us-gov-east-1.amazonaws.com","","false"
"18.253.206.23","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.206.26","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.206.27","kube-apiserver","","","","","bbe8249565eb7c3a5b8658c731eae60a.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-35-17.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.39|10.0.35.17","false"
"18.253.206.36","ebs.us-gov-east-1.amazonaws.com","","","","","*.ebs.us-gov-east-1.vpce.amazonaws.com|ebs.us-gov-east-1.amazonaws.com|ebs.us-gov-east-1.api.aws","","false"
"18.253.206.48","fsx.us-gov-east-1.amazonaws.com","","","","","fsx.us-gov-east-1.amazonaws.com","","false"
"18.253.206.54","kube-apiserver","","","","","1868a5acf210bc56a7d0aaadaf8602d1.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-161-208.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.53|172.16.161.208","false"
"18.253.202.167","*.komutel.com","","","","","*.komutel.com|komutel.com","","false"
"18.253.205.229","www.quantum.gov","National Quantum Coordination Office","US","Washington","District of Columbia","www.quantum.gov|quantum.gov|*.quantum.gov","","false"
"18.253.205.147","flyerdefense.com","","","","","flyerdefense.com|www.flyerdefense.com","","false"
"18.253.206.94","storagegateway.us-gov-east-1.amazonaws.com","","","","","storagegateway.us-gov-east-1.amazonaws.com|*.storagegateway.us-gov-east-1.vpce.amazonaws.com","","false"
"18.253.206.107","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.206.96","nmars.us","","","","","nmars.us|www.nmars.us","","false"
"18.253.206.124","orchestration.cell4.us-gov-east-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestration.cell4.us-gov-east-1.prod.wadi.identity.aws.dev","","false"
"18.253.206.129","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.206.153","*.elect-integra.com","","","","","*.elect-integra.com|elect-integra.com","","false"
"18.253.206.152","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.253.206.178","gitlab.sedaro.com","","","","","gitlab.sedaro.com","","false"
"18.253.206.189","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.206.205","*.gov-ontariosystems.cloud","Ontario Systems, LLC","US","Muncie","INDIANA","*.gov-ontariosystems.cloud|gov-ontariosystems.cloud","","false"
"18.253.206.212","*.prod.am-usge1.moveworks.io","","","","","*.prod.am-usge1.moveworks.io","","false"
"18.253.206.223","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
