IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.31.55.101","*.pytilia.io","","","","","*.pytilia.io|www.pytilia.io|pytilia.io","","false"
"52.31.55.106","*.ybs.gbqofs.io","","","","","*.ybs.gbqofs.io","","false"
"52.31.55.117","*.cloudprovenir.com","","","","","*.cloudprovenir.com|cloudprovenir.com","","false"
"52.31.55.123","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.55.122","*.zeropc.com","","","","","*.zeropc.com|zeropc.com","","false"
"52.31.55.125","*.walkmeqa.com","","","","","*.walkmeqa.com","","false"
"52.31.55.130","*.hotelmap.com","","","","","*.hotelmap.com","","false"
"52.31.55.158","prod-origin-lb-ohsh2naiph.tessian-platform.com","","","","","prod-origin-lb-ohsh2naiph.tessian-platform.com","","false"
"52.31.55.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.55.162","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"52.31.55.163","airflow.datascience.digitalgreenhouse.io","","","","","airflow.datascience.digitalgreenhouse.io","","false"
"52.31.55.177","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.31.55.180","pactary.com","","","","","pactary.com|www.pactary.com","","false"
"52.31.55.185","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.31.55.184","hea.vidatum.com","","","","","ams.hea.vidatum.com|hea.vidatum.com","","false"
"52.31.55.183","hadron.tether.to","","","","","hadron.tether.to|*.hadron.tether.to","","false"
"52.31.55.194","*.i2eondemand.com","IQVIA Holdings Inc","US","","North Carolina","*.i2eondemand.com|i2eondemand.com","","false"
"52.31.55.202","*.jv6gl830c20u4.eu-west-1.cs.amazonlightsail.com","","","","","*.jv6gl830c20u4.eu-west-1.cs.amazonlightsail.com","","false"
"52.31.55.209","meilisearch.staging.libe.io","","","","","meilisearch.staging.libe.io","","false"
"52.31.55.210","*.speechlens.com","","","","","*.speechlens.com","","false"
"52.31.55.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.55.239","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"52.31.55.242","*.cafeyn.co","","","","","*.cafeyn.co|cafeyn.co","","false"
"52.31.55.243","stg.agco-fuse-services.com","","","","","stg.agco-fuse-services.com|*.stg.agco-fuse-services.com","","false"
"52.31.56.0","kube-apiserver","","","","","750ba47647324e4ab37fa976896db12b.gr7.eu-west-1.eks.amazonaws.com|ip-172-17-61-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.111.117|172.17.61.50","false"
"52.31.56.3","*.scout.services.lego.com","","","","","*.scout.services.lego.com|scout.services.lego.com","","false"
"52.31.56.15","*.dariapp.com","","","","","*.dariapp.com","","false"
"52.31.56.21","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"52.31.56.25","*.abcdemoshop.com","","","","","*.abcdemoshop.com","","false"
"52.31.56.26","*.w3dapi.de","","","","","*.w3dapi.de","","false"
"52.31.56.42","*.qmaticcs-uat.com","","","","","*.qmaticcs-uat.com","","false"
"52.31.56.45","*.abc.cimpress.io","","","","","*.abc.cimpress.io","","false"
"52.31.56.53","*.outbrain.com","OUTBRAIN INC.","US","New York","New York","*.outbrain.com|outbrain.com","","false"
"52.31.56.56","pl.pro.edgerouter.amazon.dev","","","","","pl.pro.edgerouter.amazon.dev|homepage.pl.pro.edgerouter.amazon.dev|sharedtp.pl.pro.edgerouter.amazon.dev","","false"
"52.31.56.64","pricer.collexon.io","","","","","pricer.collexon.io","","false"
"52.31.56.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.56.75","localhost","","","","","localhost","","true"
"52.31.56.86","*.upswoo.com","","","","","*.upswoo.com","","false"
"52.31.56.59","*.consultia.biz","","","","","*.consultia.biz|consultia.biz","","false"
"52.31.56.88","*.keringfoundation-qa.dev4apps.com","","","","","*.keringfoundation-qa.dev4apps.com|keringfoundation-qa.dev4apps.com","","false"
"52.31.56.92","dev.jacksflightclub.com","","","","","dev.jacksflightclub.com|*.dev.jacksflightclub.com","","false"
