IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.232.11.45","kube-apiserver","","","","","ee2a56620edb4674d7c77f035b900374.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.23|172.16.96.208","false"
"44.232.11.50","kube-apiserver","","","","","9aaded6ab93677ed49520be8dfe0f230.yl4.us-west-2.eks.amazonaws.com|ip-172-16-61-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.28.74|172.16.61.121","false"
"44.232.11.57","kube-apiserver","","","","","74fddcc559faa5afa7e3d08a441c90b6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.171|172.16.118.218","false"
"44.232.11.56","*.us3.qaexotel.com","","","","","*.us3.qaexotel.com|*.us3.qaexotel.in","","false"
"44.232.11.66","*.secureinstantpayments.com","","","","","*.secureinstantpayments.com|secureinstantpayments.com","","false"
"44.232.11.98","tc-connect.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","tc-connect.adp.com|tc-connect-stage.adp.com","","false"
"44.232.11.80","*.tandora.co","","","","","*.tandora.co","","false"
"44.232.11.103","cf74235fcb.usw2-az2.us-west-2.athena.aws.a2z.com","","","","","cf74235fcb.usw2-az2.us-west-2.athena.aws.a2z.com|mf-aps-presto-farm2.usw2-az2.us-west-2.athena.aws.a2z.com","","false"
"44.232.11.97","*.fwitest.net","","","","","*.fwitest.net","","false"
"44.232.11.104","hotels.dollarflightclub.com","","","","","hotels.dollarflightclub.com","","false"
"44.232.11.141","chat.smartsalesandlease.com","","","","","chat.smartsalesandlease.com","","false"
"44.232.11.184","*.internal.synup.com","","","","","*.internal.synup.com","","false"
"44.232.11.189","*.inflection.net","","","","","*.inflection.net|inflection.net","","false"
"44.232.11.200","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"44.232.11.202","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.232.11.215","kube-apiserver","","","","","dbdbda95c5249cb5318e96c3018b1997.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.214|10.0.105.103","false"
"44.232.11.219","*.chokhjbcgiqqa.us-west-2.cs.amazonlightsail.com","","","","","*.chokhjbcgiqqa.us-west-2.cs.amazonlightsail.com","","false"
"44.232.11.204","www.faresflow.com","","","","","www.faresflow.com|faresflow.com","","false"
"44.232.11.228","api.dev.getmental.com","","","","","api.dev.getmental.com|www.dev.getmental.com","","false"
"44.232.11.232","*.navisqa.com","Buehner-Fry, Inc.","US","Bend","Oregon","*.navisqa.com|navisqa.com","","false"
"44.232.11.231","kube-apiserver","","","","","7f19c67b6adee10b7eba4b6b8dfb4493.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.254|10.0.115.239","false"
"44.232.11.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.232.11.235","*.aws-oregon-3.svc.singlestore.com","","","","","*.aws-oregon-3.svc.singlestore.com|aws-oregon-3.svc.singlestore.com","","false"
"44.232.11.242","stampinup.net","","","","","stampinup.net|*.stampinup.net","","false"
"44.232.12.12","api-endpoint.drivesaversdatarecovery.com","","","","","api-endpoint.drivesaversdatarecovery.com|drivesavers-api.foxtailtech.net","","false"
"44.232.12.11","facemap.foldlife.net","","","","","facemap.foldlife.net","","false"
"44.232.12.21","www.us-west-2.alpha.web.ketchup.aws.dev","","","","","www.us-west-2.alpha.web.ketchup.aws.dev","","false"
"44.232.12.20","ip-172-31-25-219.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-25-219.us-west-2.compute.internal","","false"
"44.232.12.30","device.elavonuat.medepay.net","","","","","device.elavonuat.medepay.net|hub.elavonuat.medepay.net|ws.elavonuat.medepay.net","","false"
"44.232.12.37","*.fuqiangame.com","","","","","*.fuqiangame.com|fuqiangame.com","","false"
"44.232.12.38","*.violet.io","","","","","*.violet.io","","false"
"44.232.12.44","kube-apiserver","","","","","f03d24db61088c70d72e767e23e594d9.yl4.us-west-2.eks.amazonaws.com|ip-172-16-126-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.2.197|172.16.126.218","false"
"44.232.12.42","socalbankruptcylawyer.com","","","","","socalbankruptcylawyer.com|www.socalbankruptcylawyer.com","","false"
"44.232.12.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.232.12.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.232.12.71","kube-apiserver","","","","","deb9457206a68e87707f9e3603edced4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.29.84|172.16.57.122","false"
"44.232.12.81","hero.demand-iq.com","","","","","hero.demand-iq.com|hero-dev.demand-iq.com|*.hero.demand-iq.com|hero-stage.demand-iq.com","","false"
"44.232.12.91","percision.link","","","","","percision.link","","false"
"44.232.12.101","*.lodiusd.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lodiusd.splunkcloud.com|lodiusd.splunkcloud.com|http-inputs-lodiusd.splunkcloud.com|*.http-inputs-lodiusd.splunkcloud.com|akamai-inputs-lodiusd.splunkcloud.com|*.akamai-inputs-lodiusd.splunkcloud.com|http-inputs-ack-lodiusd.splunkcloud.com|*.http-inputs-ack-lodiusd.splunkcloud.com|http-inputs-firehose-lodiusd.splunkcloud.com|*.http-inputs-firehose-lodiusd.splunkcloud.com|*.pvt.lodiusd.splunkcloud.com|pvt.lodiusd.splunkcloud.com","","false"
"44.232.12.100","*.flyzipline.com","Zipline International Inc","US","South San Francisco","California","*.flyzipline.com|*.cloud.flyzipline.com|*.nest.flyzipline.com|*.int.flyzipline.com|flyzipline.com|cloud.flyzipline.com|nest.flyzipline.com|int.flyzipline.com","","false"
"44.232.12.107","www.bonsallchamber.org","","","","","www.bonsallchamber.org|bonsallchamber.org","","false"
"44.232.12.115","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.232.12.118","ventunotech.com","","","","","ventunotech.com|*.ventunotech.com","","false"
"44.232.12.121","kube-apiserver","","","","","cfedf959f5ae62845861c97ee291bf14.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.140.58|172.16.172.254","false"
"44.232.12.123","*.synopticnetworks.net","","","","","*.synopticnetworks.net","","false"
"44.232.12.130","*.sequoia.com","","","","","*.sequoia.com|sequoia.com","","false"
"44.232.12.128","amazing.bet","","","","","amazing.bet|www.amazing.bet","","false"
"44.232.12.146","axonius.acnsitedepot.com","","","","","axonius.acnsitedepot.com|tower.acnsitedepot.com|jenkins.acnsitedepot.com|zabbix.acnsitedepot.com|www.acnsitedepot.com|nagios.acnsitedepot.com","","false"
"44.232.12.153","splunkore.dowjones.net","Dow Jones and Company","US","South Brunswick","New Jersey","splunkore.dowjones.net|10.156.81.226","","false"
"44.232.12.158","*.prx.org","","","","","*.prx.org|*.theworld.org|*.prx.tech|*.prxu.org|*.pri.org|*.prx.mx","","false"
"44.232.12.161","agentmetric.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.232.12.167","api-staging.bambooinsurance.com","","","","","api-staging.bambooinsurance.com","","false"
"44.232.12.106","www.roadstr.io","","","","","www.roadstr.io|roadstr.io|staging.roadstr.io","","false"
"44.232.12.174","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
"44.232.12.175","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.232.12.180","applynow.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","applynow.capitalone.com|applynow-staging.capitalone.com","","false"
"44.232.12.192","geneva-dev.net","","","","","geneva-dev.net|geneva-dev.chat|*.geneva-dev.chat|*.geneva-dev.net","","false"
"44.232.12.194","*.payments.treez.io","","","","","*.payments.treez.io","","false"
"44.232.12.196","44.232.12.196","","","","","","","false"
"44.232.12.207","kube-apiserver","","","","","ecf441a2d147585b2981582e4700d568.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.66.86|172.16.97.140","false"
"44.232.12.205","kube-apiserver","","","","","045a5ce3e44bdb3f9b5f32919e97b39c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.130.110|172.16.175.138","false"
"44.232.12.209","risc-v.events.cube365.net","","","","","risc-v.events.cube365.net","","false"
"44.232.12.170","economiaverde.pe","","","","","economiaverde.pe|www.economiaverde.pe","","false"
"44.232.12.235","kube-apiserver","","","","","9b8ae07c32fd4d0220edf1fd0f66164f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|69.76.24.212|10.0.62.174","false"
"44.232.12.239","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"44.232.12.253","*.fanheat.com","","","","","*.fanheat.com","","false"
"44.232.13.3","*.realgenius.com","","","","","*.realgenius.com|realgenius.com","","false"
"44.232.13.27","*.verygoodsecurity.io","","","","","*.verygoodsecurity.io|*.apps.us-west-2.dev.genpop.vgsf.io|*.oltp.sbx.us-west-2.dev.vault.vgsf.io|*.cmpt.sbx.us-west-2.dev.vault.vgsf.io","","false"
"44.232.13.45","kube-apiserver","","","","","a89357e1dc03207805df2529d89d7f1c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-166-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.238|10.0.166.162","false"
"44.232.13.47","*.clip.mx","","","","","*.clip.mx|clip.mx","","false"
"44.232.13.49","*.foundernest.com","","","","","*.foundernest.com","","false"
"44.232.13.65","*.autel.com","Autel Intelligent Technology Corp.,ltd.","CN","","广东省","*.autel.com|autel.com","","false"
"44.232.13.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.232.13.97","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"44.232.13.124","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.232.13.127","*.platform-main.rdpeng.people.aws.dev","","","","","*.platform-main.rdpeng.people.aws.dev","","false"
"44.232.12.229","admin-dev.agri.iij.jp","","","","","admin-dev.agri.iij.jp","","false"
"44.232.12.208","wattleandloop.com","","","","","wattleandloop.com|www.wattleandloop.com","","false"
"44.232.13.170","*.symphonyrm.com","","","","","*.symphonyrm.com|*.rockstars-five.symphonyrm.com|*.iapp-s.symphonyrm.com|*.legends-five.symphonyrm.com|*.midhosp-s.symphonyrm.com|*.e2e-one.symphonyrm.com|*.product.symphonyrm.com|*.stvincents.symphonyrm.com|*.multicare.symphonyrm.com|*.demo-five.symphonyrm.com|*.honorhealth.symphonyrm.com|*.demo-three.symphonyrm.com|*.mcrecruiting-s.symphonyrm.com|*.demo-four.symphonyrm.com|*.legends-four.symphonyrm.com|*.ux.symphonyrm.com|*.iapp.symphonyrm.com|*.mcrecruiting.symphonyrm.com|*.virtua.symphonyrm.com|*.midhosp.symphonyrm.com|*.sftp.symphonyrm.com|*.rebels-four.symphonyrm.com|*.prospect-s.symphonyrm.com|*.rockstars-one.symphonyrm.com|*.product-one.symphonyrm.com|*.ibcs.symphonyrm.com|*.legends-two.symphonyrm.com|*.davita.symphonyrm.com|*.qa2-t.symphonyrm.com|*.rebels-three.symphonyrm.com|*.e2e-four.symphonyrm.com|*.train.symphonyrm.com|*.prospect.symphonyrm.com|*.demo-two.symphonyrm.com|*.griffin-s.symphonyrm.com|*.e2e-s.symphonyrm.com|*.qa3-t.symphonyrm.com|*.honorhealth-s.symphonyrm.com|*.legends-one.symphonyrm.com|*.ibcs-s.symphonyrm.com|*.virtua-s.symphonyrm.com|*.demoprm.symphonyrm.com|*.product-five.symphonyrm.com|*.prohealth-s.symphonyrm.com|*.rebels-two.symphonyrm.com|*.qa.symphonyrm.com|*.griffin.symphonyrm.com|*.e2e-five.symphonyrm.com|*.davita-s.symphonyrm.com|*.rockstars-three.symphonyrm.com|*.product-two.symphonyrm.com|*.demo-one.symphonyrm.com|*.rockstars-two.symphonyrm.com|*.e2e.symphonyrm.com|*.wchn.symphonyrm.com|*.inova.symphonyrm.com|*.rockstars-four.symphonyrm.com|*.e2e-two.symphonyrm.com|*.rebels-one.symphonyrm.com|*.e2e-three.symphonyrm.com|*.demo.symphonyrm.com|*.multicare-s.symphonyrm.com|*.legends-three.symphonyrm.com|*.product-three.symphonyrm.com|*.product-four.symphonyrm.com|*.prohealth.symphonyrm.com|*.rebels-five.symphonyrm.com|*.stvincents-s.symphonyrm.com|*.inova-s.symphonyrm.com","","false"
"44.232.13.176","*.kamicloud.net","","","","","*.kamicloud.net|*.services.kamicloud.net|*.dev.kamicloud.net","","false"
"44.232.13.177","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.232.13.191","partneradservice.search-web-dm-staging.aws.oath.cloud","","","","","partneradservice.search-web-dm-staging.aws.oath.cloud","","false"
"44.232.13.189","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"44.232.13.196","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"44.232.13.204","*.f8jsqrsdid748.us-west-2.cs.amazonlightsail.com","","","","","*.f8jsqrsdid748.us-west-2.cs.amazonlightsail.com","","false"
"44.232.13.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.13.215","kube-apiserver","","","","","68d942f8076bfa422a64dc4afb92697b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-51-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.37.242|172.16.51.229","false"
"44.232.13.218","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.232.13.237","kube-apiserver","","","","","d1b5d65bfc247b79cb94ad6cf844e82b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.148.235|10.0.47.108","false"
"44.232.14.8","EC2AMAZ-R46V5Q1","","","","","","","true"
"44.232.14.10","reports.qa.healthfusionclaims.com","","","","","reports.qa.healthfusionclaims.com|txn2.qa.healthfusionclaims.com|qa-logi-bi.staging.ngo.nextgenaws.net","","false"
"44.232.14.13","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"44.232.14.52","*.cloudops.ccs.arubathena.com","","","","","*.cloudops.ccs.arubathena.com","","false"
"44.232.14.53","kube-apiserver","","","","","0f58baa9dae8836f0391138948c3733d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-45-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.209.243|172.16.45.103","false"
"44.232.14.45","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"44.232.14.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.14.86","kube-apiserver","","","","","ef312f58d74d80261373baab4b5265aa.beta.us-west-2.wesley.amazonaws.com|ip-10-0-41-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.134|10.0.41.168","false"
"44.232.14.99","*.kount.com","","","","","*.kount.com","","false"
"44.232.14.112","dev.perfected.originate.com","","","","","dev.perfected.originate.com|*.dev.perfected.originate.com","","false"
"44.232.14.116","beta.meetings.io","","","","","beta.meetings.io|*.beta.meetings.io","","false"
"44.232.14.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.232.14.123","*.kailualabs.com","","","","","*.kailualabs.com|demo.api.kailualabs.com|stg.api.kailualabs.com|*.getkailualabs.com|qa.api.kailualabs.com","","false"
"44.232.14.127","*.net7.sponte-demo.com.br","","","","","*.net7.sponte-demo.com.br","","false"
"44.232.14.135","*.thoughtspot.com","","","","","*.thoughtspot.com|thoughtspot.com","","false"
"44.232.14.139","ns1.ahighergrounds.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.232.14.140","*.crosspaychms.com","","","","","*.crosspaychms.com","","false"
