IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.30.207.137","*.c1.airflow.us-east-1.on.aws","","","","","*.c1.airflow.us-east-1.on.aws","","false"
"100.30.207.139","lp-hml.ostendigital.com.br","","","","","blog.lp-hml.ostendigital.com.br|lp-hml.ostendigital.com.br","","false"
"100.30.207.140","*.cortexpowered.com","","","","","*.cortexpowered.com","","false"
"100.30.207.143","us.operations-api.staging.getequiem.com","","","","","us.operations-api.staging.getequiem.com","","false"
"100.30.207.150","*.evidon.com","","","","","*.evidon.com|evidon.com","","false"
"100.30.207.154","*.buildwise.ai","","","","","*.buildwise.ai","","false"
"100.30.207.151","kube-apiserver","","","","","b1eb2cba88beb2ee7525ca0ff479e698.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.91.157|10.0.96.196","false"
"100.30.207.152","gamma.us-east-1.work-stream-service.crowdscale.aws.a2z.com","","","","","gamma.us-east-1.work-stream-service.crowdscale.aws.a2z.com","","false"
"100.30.207.156","policyreports-api.test.emcins.com","","","","","policyreports-api.test.emcins.com","","false"
"100.30.207.158","kshop.dongsoo.people.aws.dev","","","","","kshop.dongsoo.people.aws.dev","","false"
"100.30.207.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.207.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.30.207.170","kube-apiserver","","","","","986e4b84647a5be2d2c55b52bffe7afb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.87|172.16.186.52","false"
"100.30.207.173","vigy-ate.dev.bedrock-keystone.aws.dev","","","","","vigy-ate.dev.bedrock-keystone.aws.dev","","false"
"100.30.207.178","blsp4reactmono-dev.lennar.com","","","","","blsp4reactmono-dev.lennar.com","","false"
"100.30.207.180","*.c6.airflow.us-east-1.on.aws","","","","","*.c6.airflow.us-east-1.on.aws","","false"
"100.30.207.189","lanschoolair.lenovosoftware.com","","","","","lanschoolair.lenovosoftware.com|socket189.api-lsa.lenovosoftware.com|socket184.api-lsa.lenovosoftware.com|socket195.api-lsa.lenovosoftware.com|socket191.api-lsa.lenovosoftware.com|socket177.api-lsa.lenovosoftware.com|socket180.api-lsa.lenovosoftware.com|socket188.api-lsa.lenovosoftware.com|socket194.api-lsa.lenovosoftware.com|socket183.api-lsa.lenovosoftware.com|socket199.api-lsa.lenovosoftware.com|socket200.api-lsa.lenovosoftware.com|socket176.api-lsa.lenovosoftware.com|socket190.api-lsa.lenovosoftware.com|socket198.api-lsa.lenovosoftware.com|socket187.api-lsa.lenovosoftware.com|socket193.api-lsa.lenovosoftware.com|socket182.api-lsa.lenovosoftware.com|socket197.api-lsa.lenovosoftware.com|socket186.api-lsa.lenovosoftware.com|socket179.api-lsa.lenovosoftware.com|socket192.api-lsa.lenovosoftware.com|socket181.api-lsa.lenovosoftware.com|socket196.api-lsa.lenovosoftware.com|socket185.api-lsa.lenovosoftware.com|socket178.api-lsa.lenovosoftware.com","","false"
"100.30.207.190","nitssolutions.com","","","","","nitssolutions.com","","false"
"100.30.207.193","ccp.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","ccp.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"100.30.207.199","*.aspiringminds.com","","","","","*.aspiringminds.com|*.shl.com","","false"
"100.30.207.203","*.sweep-las-vegas.ft-crm.com","","","","","*.sweep-las-vegas.ft-crm.com|sweep-las-vegas.ft-crm.com","","false"
"100.30.207.211","*.sjindustries.com","South Jersey Industries, Inc.","US","Folsom","New Jersey","*.sjindustries.com|sjindustries.com","","false"
"100.30.207.212","*.ddp.akoya.com","","","","","*.ddp.akoya.com|*.api.ddp.akoya.com","","false"
"100.30.207.221","applyinternational.com","","","","","applyinternational.com|*.applyinternational.com|*.staging.applyinternational.com|staging.applyinternational.com|test.applyinternational.com|*.test.applyinternational.com","","false"
"100.30.207.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.207.223","pre-lcs-dp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","pre-lcs-dp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.30.207.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.207.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.30.207.228","*.authentigate.ca","","","","","*.authentigate.ca","","false"
"100.30.207.230","*.estaciopoprd.net","","","","","*.estaciopoprd.net","","false"
"100.30.207.237","stage.outageinfo.io","","","","","stage.outageinfo.io|*.stage.outageinfo.io","","false"
"100.30.207.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.30.207.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.30.207.243","proxy.qa.loadsmart.io","","","","","*.proxy.qa.loadsmart.io|proxy.qa.loadsmart.io","","false"
"100.30.207.250","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me|*.int.mml.cloud|*.macmillan-learning.com","","false"
"100.30.207.251","*.stage.instoreview.cl","","","","","*.stage.instoreview.cl","","false"
"100.30.208.0","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"100.30.207.255","*.pocket7games.com","","","","","*.pocket7games.com","","false"
"100.30.208.7","*.neqqo.com","","","","","*.neqqo.com","","false"
"100.30.208.6","caresource.entry.dfg.careevolutionapps.com","","","","","caresource.entry.dfg.careevolutionapps.com","","false"
"100.30.208.9","*.af1platform.com","","","","","*.af1platform.com|*.sbx.ent-rating-01.aws.ent.af1platform.com","","false"
"100.30.208.15","*.defontana.com","","","","","*.defontana.com","","false"
"100.30.208.18","analytics1-eks.analytics.nextdoor.com","","","","","analytics1-eks.analytics.nextdoor.com|*.analytics1-eks.analytics.nextdoor.com","","false"
"100.30.208.39","*.yext.cloud","","","","","*.yext.cloud","","false"
"100.30.208.44","pricefy.com.br","","","","","pricefy.com.br|*.pricefy.com.br","","false"
"100.30.208.48","kube-apiserver","","","","","d7d7316ed201db7c2c359a8e87140cde.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.145|172.16.104.150","false"
"100.30.208.52","dedrone-tactical1.dedrone.com","Dedrone Holdings, Inc.","US","Sterling","Virginia","dedrone-tactical1.dedrone.com","","false"
"100.30.208.57","*.catalink.app","","","","","*.catalink.app|catalink.app","","false"
"100.30.208.60","*.94s3x8wqef770.us-east-1.cs.amazonlightsail.com","","","","","*.94s3x8wqef770.us-east-1.cs.amazonlightsail.com","","false"
"100.30.208.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.208.66","*.dev.cbh.creditxpert.com","","","","","*.dev.cbh.creditxpert.com","","false"
"100.30.208.68","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"100.30.208.71","test.mdevelopment.modernatx.net","","","","","test.mdevelopment.modernatx.net","","false"
"100.30.208.76","Amazon.com","Amazon.com","US","Seattle","WA","","","true"
"100.30.208.80","*.kipsu.com","","","","","*.kipsu.com","","false"
"100.30.208.83","*.di1dlk4vrd4ve.us-east-1.cs.amazonlightsail.com","","","","","*.di1dlk4vrd4ve.us-east-1.cs.amazonlightsail.com","","false"
"100.30.208.85","prod.intuitivo.com","","","","","prod.intuitivo.com|*.intuitivo.com|*.us-east-1.prod.intuitivo.com|*.cdn.prod.intuitivo.com|*.prod.intuitivo.com|*.eu-central-1.prod.intuitivo.com|*.sa-east-1.prod.intuitivo.com","","false"
"100.30.208.86","misha13.tumorsight.staging.simbiosys.cloud","","","","","misha13.tumorsight.staging.simbiosys.cloud","","false"
"100.30.208.87","shopify.intgplugins.rapyd.net","","","","","shopify.intgplugins.rapyd.net","","false"
"100.30.208.88","*.charisma-check.com","","","","","*.charisma-check.com","","false"
"100.30.208.89","*.unimovers.app","","","","","*.unimovers.app|unimovers.app","","false"
"100.30.208.97","ncmarchmadness.com","","","","","ncmarchmadness.com|*.ncmarchmadness.com","","false"
"100.30.208.100","qa-portal.primerogames.com","","","","","qa-portal.primerogames.com","","false"
"100.30.208.99","toddlerballistics.com","","","","","toddlerballistics.com|appservice.toddlerballistics.com","","false"
"100.30.208.102","anna-ec2","Cypress.io","","","","localhost|anna-ec2","100.30.208.102","true"
"100.30.208.108","*.a2q0pq6o1at22.us-east-1.cs.amazonlightsail.com","","","","","*.a2q0pq6o1at22.us-east-1.cs.amazonlightsail.com","","false"
"100.30.208.112","learn.5f8091338ac85.use1.prod-02.core.blackboard.com","","","","","learn.5f8091338ac85.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"100.30.208.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.208.131","sh-data-platform-prod.duplocloud.net","","","","","sh-data-platform-prod.duplocloud.net","","false"
"100.30.208.134","kube-apiserver","","","","","3a1da0959c73598f7f65932e9a1cb7e4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.74.166|172.16.171.97","false"
"100.30.208.137","*.shackleton.ai","","","","","*.shackleton.ai|*.joinernest.com","","false"
"100.30.208.138","*.prod.aws.icann.org","","","","","*.prod.aws.icann.org|*.icann.org","","false"
"100.30.208.146","*.web.demscripts.com","","","","","*.web.demscripts.com","","false"
"100.30.208.147","*.n73pvjq644g7y.us-east-1.cs.amazonlightsail.com","","","","","*.n73pvjq644g7y.us-east-1.cs.amazonlightsail.com","","false"
"100.30.208.151","centralparking.com.pe","","","","","centralparking.com.pe|*.centralparking.com.pe","","false"
"100.30.208.162","pub.observability.app.launchdarkly.com","","","","","pub.observability.app.launchdarkly.com","","false"
"100.30.208.166","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"100.30.208.169","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"100.30.208.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.30.208.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.208.192","*.examroom.ai","","","","","*.examroom.ai|*.www.examroom.ai","","false"
"100.30.208.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.208.195","*.review.orionadvisor.cloud","","","","","*.review.orionadvisor.cloud","","false"
"100.30.208.207","*.scopely.io","","","","","*.scopely.io|*.register.collector.scopely.io|*.event.collector.scopely.io|*.collector.scopely.io","","false"
"100.30.208.209","*.dev.bicevida.cl","","","","","*.dev.bicevida.cl","","false"
"100.30.208.215","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.30.208.214","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"100.30.208.219","*.consumerism.pressganey.com","","","","","*.consumerism.pressganey.com|*.rioseo.com|*.binaryfountain.com","","false"
"100.30.208.227","*.ohscloud.net","","","","","*.ohscloud.net","","false"
"100.30.208.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.208.229","uat-deinternal.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","uat-deinternal.gehealthcare.com","","false"
"100.30.208.237","*.accurate.com","","","","","*.accurate.com","","false"
"100.30.208.238","mcp.cloudride.co.il","","","","","mcp.cloudride.co.il","","false"
"100.30.208.239","techniplas.fuuz.app","","","","","techniplas.fuuz.app|inbox.techniplas.fuuz.app|sftp.techniplas.fuuz.app|api.techniplas.fuuz.app","","false"
"100.30.208.240","*.pay2freetech.com","","","","","*.pay2freetech.com|pay2freetech.com","","false"
"100.30.208.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.30.208.248","TRAEFIK DEFAULT CERT","","","","","2e18802a6750cae0bbfe202e609d10b3.97989567bd2a65610bffd3743dcf97f9.traefik.default","","true"
"100.30.208.249","*.po1.prod.travcorpservices.com","","","","","*.po1.prod.travcorpservices.com","","false"
"100.30.208.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.30.208.253","*.b2c.gamesmartasia.com","","","","","*.b2c.gamesmartasia.com","","false"
"100.30.209.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myfinepayment.com|myfinepayment.com","","false"
"100.30.209.5","*.flylax.com","","","","","*.flylax.com","","false"
"100.30.209.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.209.7","kube-apiserver","","","","","f840dec3bf3565d250f7df5d628108cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.247|172.16.43.234","false"
"100.30.209.8","frenchflorist-v2.clientveb.com","","","","","frenchflorist-v2-video.clientveb.com|frenchflorist-v2.clientveb.com","","false"
"100.30.209.9","hml.cielo.mdm-hub.com.br","","","","","hml.cielo.mdm-hub.com.br|*.hml.cielo.mdm-hub.com.br","","false"
"100.30.209.16","*.ennabl.ai","","","","","*.ennabl.ai|ennabl.ai","","false"
"100.30.209.19","sandbox.pollyex.com","","","","","sandbox.pollyex.com|*.sandbox.pollyex.com","","false"
"100.30.209.21","cottlevillesmiles.com","","","","","cottlevillesmiles.com","","false"
"100.30.209.23","*.kiteworks-fedramp.us","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks-fedramp.us|kiteworks-fedramp.us","","false"
"100.30.209.27","*.planx-pla.net","","","","","*.planx-pla.net","","false"
"100.30.209.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.30.209.30","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"100.30.209.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.209.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.30.209.44","*.portal.mate.security","","","","","*.portal.mate.security","","false"
"100.30.209.52","*.j2sm1mrin61a8.us-east-1.cs.amazonlightsail.com","","","","","*.j2sm1mrin61a8.us-east-1.cs.amazonlightsail.com","","false"
"100.30.209.55","dev.parking.logiclots.com","","","","","dev.parking.logiclots.com|*.dev.parking.logiclots.com|*.admin.dev.parking.logiclots.com","","false"
"100.30.209.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
