IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.140.141.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"18.140.141.218","maps.trimblegeospatial.com","","","","","maps.trimblegeospatial.com|ap.tiles.maps.trimblegeospatial.com|ap.api.maps.trimblegeospatial.com|ap.features.maps.trimblegeospatial.com|ap.coordinates.maps.trimblegeospatial.com","","false"
"18.140.141.222","pay.axis8.cc","","","","","pay.axis8.cc","","false"
"18.140.141.220","*.jotun.com","JOTUN A/S","NO","Sandefjord","","*.jotun.com|api.jotun.com|api-portal.jotun.com|datapi.jotun.com|developer.jotun.com|hrms.jotun.com|sandbox-hrms.jotun.com|ascentess.jotun.com|ascentmobileapp.jotun.com|cmscolourdesign.jotun.com|colourdesign.jotun.com|colourdesignmeia.jotun.com|colourdesignseap.jotun.com|core.jotun.com|crmsb.jotun.com|cxo.jotun.com|cxocockpit.jotun.com|eapproval.jotun.com|eapprovalmobile.jotun.com|eapprovalreport.jotun.com|join.jotun.com|jotun.com|marketmap.jotun.com|mfainternal.jotun.com|portl.jotun.com|reflex.jotun.com|resistanceguide.jotun.com|tdd.jotun.com|tms.jotun.com|visualfactory.jotun.com|ifs9prod.jotun.com|tasifs9prod.jotun.com|weborder.jotun.com|crm.jotun.com|Ifs9prod-int.jotun.com|ifs9prod-erf.jotun.com|ifs9hpsb.jotun.com|ifscloud2biztalkuat.jotun.com|Ifscloud2biztalktst.jotun.com|Ifscloud2biztalkpsn.jotun.com|Ifscloud2biztalkcfg.jotun.com|ifscloud2biztalk.jotun.com|Testportal.jotun.com|Portal.jotun.com|Ma.jotun.com|pcs7.jotun.com|pricelist-se.jotun.com","","false"
"18.140.141.215","*.vsadashboard.com","","","","","*.vsadashboard.com|vsadashboard.com","","false"
"18.140.141.228","khscmofficer.com","","","","","khscmofficer.com|*.khscmofficer.com","","false"
"18.140.141.219","internal.envisso.com","","","","","internal.envisso.com|*.internal.envisso.com","","false"
"18.140.141.226","*.paymaya.com","","","","","*.paymaya.com|paymaya.com","","false"
"18.140.142.3","nexhub360.com","","","","","dev.nexhub360.com|nexhub360.com|www.nexhub360.com","","false"
"18.140.142.5","*.hindustantimes.com","","","","","*.hindustantimes.com","","false"
"18.140.142.19","*.wascueapp.com","","","","","*.wascueapp.com","","false"
"18.140.142.20","deraque.store","","","","","deraque.store|*.deraque.store","","false"
"18.140.142.25","enjoymart.net","","","","","enjoymart.net|*.enjoymart.net","","false"
"18.140.142.45","amtdemo.ghworkstation.com","","","","","amtdemo.ghworkstation.com","","false"
"18.140.142.52","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.142.57","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.539623361434.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.140.142.62","*.prd.jfcapps.io","","","","","*.prd.jfcapps.io","","false"
"18.140.142.61","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"18.140.142.74","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.142.78","wr-delivery.arisinfra.com","","","","","wr-delivery.arisinfra.com","","false"
"18.140.142.80","d.codeartifact.ap-southeast-1.amazonaws.com","","","","","d.codeartifact.ap-southeast-1.amazonaws.com|*.d.codeartifact.ap-southeast-1.amazonaws.com","","false"
"18.140.142.79","api.dapa-p-apse1.lq87.p1.openshiftapps.com","","","","","*.apps.dapa-p-apse1.lq87.p1.openshiftapps.com|api.dapa-p-apse1.lq87.p1.openshiftapps.com|rh-api.dapa-p-apse1.lq87.p1.openshiftapps.com","","false"
"18.140.142.92","foresight.cofab-rfq.com","","","","","foresight.cofab-rfq.com","","false"
"18.140.142.100","panaity.com","","","","","panaity.com|rroliabuy.com|*.jajioeed.com|*.tatohoo.com|*.aaiteka.com|*.mamailoo.com|*.niamiazz.com|*.yaaibuy.com|tatohoo.com|aaiteka.com|hahaishow.com|maossade.com|uoffaoe.com|yaaibuy.com|*.eaifane.com|weraffe.com|oiiadodo.com|waiacbuy.com|*.rroliabuy.com|*.loioalinta.com|*.maossade.com|biiuboo.com|jajioeed.com|*.waiacbuy.com|mamailoo.com|*.hahaishow.com|*.biiuboo.com|*.oiiadodo.com|ieiifo.com|*.weraffe.com|*.ieiifo.com|loioalinta.com|niamiazz.com|*.uoffaoe.com|eaifane.com|*.panaity.com","","false"
"18.140.142.103","pms.dhundh.in","","","","","pms.dhundh.in","","false"
"18.140.142.104","*.workstem.com","","","","","*.workstem.com","","false"
"18.140.142.105","ug-report.com","","","","","ug-report.com|*.ug-report.com","","false"
"18.140.142.109","apps.data-prod.apse1.allocotech.tech","","","","","apps.data-prod.apse1.allocotech.tech|*.apps.data-prod.apse1.allocotech.tech","","false"
"18.140.142.126","localhost","Kong","US","San Francisco","California","","","true"
"18.140.142.127","*.qat.stg.snoonu.com","","","","","*.qat.stg.snoonu.com","","false"
"18.140.142.131","mcprod.coopgrocer.com","Magento Cloud","FR","","","","","true"
"18.140.142.132","kube-apiserver","","","","","6c9c96eaf6bb3af8fad93b62bb50efc4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-113.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.161.201|172.16.44.113","false"
"18.140.142.137","*.xcognatic.com","","","","","*.xcognatic.com","","false"
"18.140.142.147","sattnet.bluelogis.app","","","","","sattnet.bluelogis.app|www.sattnet.bluelogis.app","","false"
"18.140.142.149","try.81bit.com","","","","","try.81bit.com","","false"
"18.140.142.152","prod.ap-southeast-1.agent.cloudsmith.agentic-ai.aws.dev","","","","","prod.ap-southeast-1.agent.cloudsmith.agentic-ai.aws.dev","","false"
"18.140.142.158","ip-172-26-1-206.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-26-1-206.ap-southeast-1.compute.internal","","false"
"18.140.142.153","*.themallgroup.com","","","","","*.themallgroup.com|themallgroup.com","","false"
"18.140.142.165","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.142.181","kube-apiserver","","","","","a9ffefdb1b7f11f9b4c6bc01087c2710.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-101-250.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.120.236|10.0.101.250","false"
"18.140.142.183","inapp.gamma.ap-southeast-1.pinpoint.aws.a2z.com","","","","","inapp.gamma.ap-southeast-1.pinpoint.aws.a2z.com","","false"
"18.140.142.188","*.twgtea.com","TWG Tea Company Pte Ltd","SG","Singapore","","*.twgtea.com|twgtea.com","","false"
"18.140.142.195","tcrb-preprod.onlinebanking-public-backoffice.com","","","","","tcrb-preprod.onlinebanking-public-backoffice.com","","false"
"18.140.142.200","keyidea.tech","","","","","keyidea.tech|www.keyidea.tech","","false"
"18.140.142.206","subscription.smartedu.sg","","","","","subscription.smartedu.sg","","false"
"18.140.142.208","ipldev.dxlabs.com.au","","","","","ipldev.dxlabs.com.au","","false"
"18.140.142.212","*.alertiq.io","","","","","*.alertiq.io","","false"
"18.140.142.217","*.apac.1stprotect.ai","","","","","*.apac.1stprotect.ai","","false"
"18.140.142.218","*.paymaya.com","","","","","*.paymaya.com|paymaya.com","","false"
"18.140.142.224","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"18.140.142.225","*.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.sdwan.cisco.com|z-a.ctim.cisco.com","","false"
"18.140.142.229","kube-apiserver","","","","","85c0c92583f4d88ccf0f085965de0bcf.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-61-139.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.34.143|10.0.61.139","false"
"18.140.142.232","*.oceantableware.com","","","","","*.oceantableware.com|www.oceantableware.com|oceantableware.com","","false"
"18.140.142.236","*.cloudtalk.io","","","","","*.cloudtalk.io|cloudtalk.io","","false"
"18.140.142.237","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.140.142.242","statistics.7-eleven.com.ph","","","","","statistics.7-eleven.com.ph","","false"
"18.140.142.246","promph-qa.aws.pmicloud.biz","","","","","promph-qa.aws.pmicloud.biz|*.promph-qa.aws.pmicloud.biz","","false"
"18.140.142.249","example.com","","","","","","","true"
"18.140.142.251","*.yinfubackend.com","","","","","*.yinfubackend.com","","false"
"18.140.142.255","*.dev.qore3.io","","","","","*.dev.qore3.io","","false"
"18.140.143.1","orchestration.cell2.ap-southeast-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell2.ap-southeast-1.prod.wadi.identity.aws.dev","","false"
"18.140.143.3","idhospital.com","","","","","idhospital.com|*.idhospital.com","","false"
"18.140.143.4","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"18.140.143.8","kube-apiserver","","","","","14d8a3dcac0d54971785c69a032eebbd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-32.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.45.51|172.16.42.32","false"
"18.140.143.21","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"18.140.143.23","*.uat.scvolea.com","","","","","*.uat.scvolea.com","","false"
"18.140.143.24","topgunthailand.com","","","","","topgunthailand.com|*.topgunthailand.com","","false"
"18.140.143.30","priv.fileverse.io","","","","","priv.fileverse.io","","false"
"18.140.143.36","*.awselbcombine.com","","","","","*.awselbcombine.com|awselbcombine.com","","false"
"18.140.143.40","kube-apiserver","","","","","106d3f6e21579474913470fc9f055c52.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-183.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.18.138|172.16.118.183","false"
"18.140.143.51","*.cedd.gov.hk","Hong Kong SAR Government","HK","Hong Kong","Hong Kong","*.cedd.gov.hk|cedd.gov.hk","","false"
"18.140.143.63","TRAEFIK DEFAULT CERT","","","","","c2a0b3c845c6b6b96f2cbe29a296bc96.5f5b02b4b3dcac36f9ff44af68711b1b.traefik.default","","true"
"18.140.143.66","*.payserv.net","","","","","*.payserv.net|payserv.net","","false"
"18.140.143.64","*.kwt.snoonu.com","","","","","*.kwt.snoonu.com","","false"
"18.140.143.71","labels.b2bcapri.com","","","","","labels.b2bcapri.com","","false"
"18.140.143.76","haymarket.media","","","","","haymarket.media|*.haymarket.media","","false"
"18.140.143.79","*.sonicmobi.com","","","","","*.sonicmobi.com","","false"
"18.140.143.92","jsip.asia","","","","","jsip.asia|www.jsip.asia","","false"
"18.140.143.96","*.pumpkin.xyz","","","","","*.pumpkin.xyz|pumpkin.xyz","","false"
"18.140.143.105","*.hatcher-staging.com","","","","","*.hatcher-staging.com|hatcher-staging.com","","false"
"18.140.143.113","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.143.111","cloudonezero.net.my","","","","","cloudonezero.net.my|www.cloudonezero.net.my","","false"
"18.140.143.119","bkmurlis.net","","","","","bkmurlis.net|www.bkmurlis.net","","false"
"18.140.143.120","chat.gov.sg","Government Technology Agency","SG","Singapore","Singapore","chat.gov.sg|developer.chat.gov.sg|www.chat.gov.sg","","false"
"18.140.143.123","apac-2-install.lam.apriori.net","","","","","apac-2-install.lam.apriori.net|*.apac-2-install.lam.apriori.net","","false"
"18.140.143.124","corporate.whosify.io","","","","","corporate.whosify.io","","false"
"18.140.143.125","analytics.rbcha-uat.interactive-advisor.com","","","","","analytics.rbcha-uat.interactive-advisor.com","","false"
"18.140.143.135","*.kompas.com","","","","","*.kompas.com|kompas.com","","false"
"18.140.143.140","*.schbus.prod.estl.sg","","","","","*.schbus.prod.estl.sg","","false"
"18.140.143.147","api-ap-southeast-1.nd-mtf.ndspcgt.nudatasecurity.com","","","","","api-ap-southeast-1.nd-mtf.ndspcgt.nudatasecurity.com","","false"
"18.140.143.152","*.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","*.heytapmobile.com|dc.heytapmobile.com|*.dc.heytapmobile.com|*.ads.heytapmobile.com|*.allawnos.com|allawnos.com|*.heytapdl.com|heytapmobile.com","","false"
"18.140.143.155","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"18.140.143.165","miebabat.com","","","","","miebabat.com|*.miebabat.com","","false"
"18.140.143.169","*.loc.traveloka.com","","","","","*.loc.traveloka.com","","false"
"18.140.143.173","*.huolalamove.net","","","","","*.huolalamove.net|huolalamove.net","","false"
"18.140.143.176","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"18.140.143.175","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"18.140.143.182","*.inxtuniverse.com","","","","","*.inxtuniverse.com","","false"
"18.140.143.186","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.143.187","*.igmeta.io","","","","","*.igmeta.io","","false"
"18.140.143.190","qtmindcrypto.com","","","","","qtmindcrypto.com|*.qtmindcrypto.com","","false"
"18.140.143.197","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.140.143.198","fpc.cloudia2.com","TA&C","JP","NARASHINOSHI","CHIBA","fpc.cloudia2.com","","false"
"18.140.143.250","","","","","","","","null"
"18.140.143.199","*.comboburst.com","","","","","*.comboburst.com","","false"
"18.140.143.207","localhost","Kong","US","San Francisco","California","","","true"
"18.140.143.211","*.eaizzxhro.com","","","","","*.eaizzxhro.com","","false"
"18.140.143.220","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.143.223","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"18.140.143.227","kube-apiserver","","","","","4253b851aa87981509571d7b268fbee0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-40-72.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.14.148|172.16.40.72","false"
"18.140.143.228","kube-apiserver","","","","","8d8cb720356d12b4bcec5b53af007c90.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-11.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.41.110|172.16.100.11","false"
"18.140.143.230","048786.cc","","","","","048786.cc|www.048786.cc","","false"
"18.140.143.233","flowpay365.com","","","","","flowpay365.com","","false"
"18.140.143.248","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"18.140.143.251","*.ngotag.com","","","","","*.ngotag.com","","false"
"18.140.143.254","digiheal.co","","","","","digiheal.co","","false"
"18.140.144.13","*.2c2p.com","","","","","*.2c2p.com","","false"
"18.140.144.17","*.uat.linebot-tech.com","","","","","*.uat.linebot-tech.com|*.prod.linebot-tech.com","","false"
"18.140.144.15","*.hellotoby.com","","","","","*.hellotoby.com|hellotoby.com","","false"
"18.140.144.41","vpbank.com.vn","VIETNAM PROSPERITY JOINT STOCK COMMERCIAL BANK","VN","Ha Noi","Ha Noi","vpbank.com.vn|*.vpbank.com.vn","","false"
"18.140.144.43","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.140.144.46","*.nextdev.akabot.io","","","","","*.nextdev.akabot.io","","false"
"18.140.144.48","kube-apiserver","","","","","1a62e30ec1324c6d0d0a0070d9c97b63.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-133.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.19.253|172.16.103.133","false"
"18.140.144.49","kube-apiserver","","","","","e78ec5d63348a29adefb47f2060ade87.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-108-192.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.136|10.0.108.192","false"
"18.140.144.63","*.kobiton.com","","","","","*.kobiton.com|kobiton.com","","false"
"18.140.144.64","sg.code42.com","","","","","sg.code42.com|*.sg.code42.com","","false"
"18.140.144.67","qram.uat-aws-sg.krungsricloud.net","BANK OF AYUDHYA PUBLIC COMPANY LIMITED","TH","Yannawa","Bangkok","qram.uat-aws-sg.krungsricloud.net|analysis.qram.uat-aws-sg.krungsricloud.net|ma.qram.uat-aws-sg.krungsricloud.net|mp.qram.uat-aws-sg.krungsricloud.net|mmp_back.qram.uat-aws-sg.krungsricloud.net|sa.qram.uat-aws-sg.krungsricloud.net|mmp.qram.uat-aws-sg.krungsricloud.net|gateway.qram.uat-aws-sg.krungsricloud.net|channel.qram.uat-aws-sg.krungsricloud.net|silot-api.qram.uat-aws-sg.krungsricloud.net","","false"
"18.140.144.71","kube-apiserver","","","","","319a96eb07b6a2581b11448d61ab3391.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-250.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.75.5|172.16.53.250","false"
"18.140.144.92","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.140.144.112","btmtapp.com","","","","","btmtapp.com|*.btmtapp.com","","false"
"18.140.144.121","ysqhub.com","","","","","ysqhub.com|*.ysqhub.com|*.staging.ysqhub.com|*.live.ysqhub.com","","false"
"18.140.144.120","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.144.122","server.tomboiz-inc.com","Hestia Control Panel","US","San Francisco","California","","","true"
"18.140.144.126","*.astro.com.my","MEASAT BROADCAST NETWORK SYSTEMS SDN. BHD.","MY","Kuala Lumpur","","*.astro.com.my|api.vod.astro.com.my|astro.com.my|bpcprddev01.astro.com.my|bpcprdqas01.astro.com.my|bpcprdnci00.astro.com.my|bpcprdnap01.astro.com.my|dsolman02.astro.com.my|dsolman03.astro.com.my|linearjitp02-playback.astro.com.my|arsbrbepo.astro.com.my|arsbepo.astro.com.my|websurvey.astro.com.my|testmyline.astro.com.my|speedtest.astro.com.my|ap.astro.com.my|tr143.astro.com.my|aabcfaspex.astro.com.my|mailmanager.astro.com.my|pim.astro.com.my|aes.astro.com.my|rts.astro.com.my|gmsdev.astro.com.my|gms.astro.com.my|astrogo.astro.com.my","","false"
"18.140.144.139","*.swat-adping.com","","","","","*.swat-adping.com|swat-adping.com","","false"
"18.140.144.152","*.encoremed.io","","","","","*.encoremed.io","","false"
"18.140.144.153","*.8xmf86aabmh7g.ap-southeast-1.cs.amazonlightsail.com","","","","","*.8xmf86aabmh7g.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.140.144.156","q-callbacks.knowledge-variety.com","","","","","q-callbacks.knowledge-variety.com","","false"
"18.140.144.158","paymentsvcs.ndhkpay.com","NTT DATA Hong Kong Limited","HK","","Hong Kong","paymentsvcs.ndhkpay.com|cd-portal-paymentsvcs.ndhkpay.com|dr-portal-paymentsvcs.ndhkpay.com|portal-paymentsvcs.ndhkpay.com|sit-portal-paymentsvcs.ndhkpay.com","","false"
"18.140.144.167","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.140.144.177","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.140.144.179","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"18.140.144.182","cloud.huawei.asia","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","cloud.huawei.asia|cloud.huawei.com.cn|cloud.huawei.com|cloud.huawei.com.au|cloud.huawei.eu|cloud.huawei.lat|cloud.huawei.ru|*.dbank.com|*.hicloud.com|*.cloud.dbankcloud.cn|*.cloud.dbankcloud.com|*.cloud.dbankcloud.ru|*.cloud.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com","","false"
