IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.146.119.204","ebizautos.com","","","","","ebizautos.com|*.ebizautos.com","","false"
"54.146.119.205","rubicon-carbon-dev.com","","","","","rubicon-carbon-dev.com|*.development.internal.rubicon-carbon-dev.com|*.staging.internal.rubicon-carbon-dev.com|*.internal.rubicon-carbon-dev.com|*.rubicon-carbon-dev.com|*.testing.internal.rubicon-carbon-dev.com","","false"
"54.146.119.201","*.communications.app.coxautoinc.com","","","","","*.communications.app.coxautoinc.com","","false"
"54.146.119.198","unityfinancialclaims.benekiva.io","","","","","unityfinancialclaims.benekiva.io","","false"
"54.146.119.206","connect.dev.hellowisp.io","","","","","connect.dev.hellowisp.io","","false"
"54.146.119.214","*.profiles.trimblecloud.com","","","","","*.profiles.trimblecloud.com","","false"
"54.146.119.232","adapter.ezcater-poc.oktademo.app","","","","","adapter.ezcater-poc.oktademo.app","","false"
"54.146.119.240","train3.cursorvm.com","","","","","train3.cursorvm.com|*.train3.cursorvm.com","","false"
"54.146.119.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.119.241","longtailvideo.com","","","","","longtailvideo.com|*.longtailvideo.com","","false"
"54.146.119.250","api-csm.ruastart.com","","","","","api-csm.ruastart.com","","false"
"54.146.120.1","*.cripto-sdlc.itti-platform.digital","","","","","*.cripto-sdlc.itti-platform.digital","","false"
"54.146.120.20","events.launchdarkly.com","","","","","events.launchdarkly.com","","false"
"54.146.120.8","*.bsku.be","","","","","*.bsku.be|*.bsint.io","","false"
"54.146.120.19","api.iugochat.com","","","","","api.iugochat.com","","false"
"54.146.120.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.120.21","prod.mdm.chronicle.com","","","","","prod.mdm.chronicle.com|*.prod.mdm.chronicle.com","","false"
"54.146.120.10","*.narkc0kcgsp9e.us-east-1.cs.amazonlightsail.com","","","","","*.narkc0kcgsp9e.us-east-1.cs.amazonlightsail.com","","false"
"54.146.120.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.120.23","*.icewireless.com","","","","","*.icewireless.com|*.icewireless.ca","","false"
"54.146.120.32","kube-apiserver","","","","","afd42844cf7e297c7c2580ab94fe4044.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.243|172.16.186.9","false"
"54.146.120.39","demo-api.nacx.tv","","","","","demo-api.nacx.tv","","false"
"54.146.120.38","10east-dev.co","","","","","10east-dev.co|*.10east-dev.co","","false"
"54.146.120.48","*.busbd.com.bd","","","","","*.busbd.com.bd","","false"
"54.146.120.51","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.146.120.56","*.mgmt.snappay.ca","","","","","*.mgmt.snappay.ca","","false"
"54.146.120.58","janus.dce.aws.dev","","","","","janus.dce.aws.dev","","false"
"54.146.120.65","kube-apiserver","","","","","bf5de35de05af733d75c07704643ec01.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.236|172.16.32.148","false"
"54.146.120.71","birdybirds.org","","","","","birdybirds.org|livingstonbirds.org|www.birdybirds.org|www.livingstonbirds.org","","false"
"54.146.120.68","*.core.resolver.com","","","","","*.core.resolver.com","","false"
"54.146.120.69","firstclasscannabis.net","","","","","firstclasscannabis.net|www.firstclasscannabis.net","","false"
"54.146.120.72","*.vixting.com.br","","","","","*.vixting.com.br|vixting.com.br","","false"
"54.146.120.75","*.4ta.com","","","","","*.4ta.com","","false"
"54.146.120.79","mcp.franconnect-production-us-east-1.prismatic.io","","","","","mcp.franconnect-production-us-east-1.prismatic.io","","false"
"54.146.120.89","EC2AMAZ-RLOHKSD","","US","","","","fe80::e0d5:9cbe:f382:62e5|172.30.1.78","true"
"54.146.120.91","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"54.146.120.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.120.99","uat.services.cintapcloud.com","","","","","uat.services.cintapcloud.com","","false"
"54.146.120.116","idm-prod.enterprise.prod.mheducation.com","","","","","idm-prod.enterprise.prod.mheducation.com|blue-idm-prod-eops.enterprise.prod.mheducation.com|idm.mheducation.com|idm-prod-eops.enterprise.prod.mheducation.com|green-idm-prod.enterprise.prod.mheducation.com|blue-idm-prod.enterprise.prod.mheducation.com|green-idm-prod-eops.enterprise.prod.mheducation.com|idm-prod-inactive.enterprise.prod.mheducation.com","","false"
"54.146.120.120","app.mediaalertpress.com","","","","","app.mediaalertpress.com","","false"
"54.146.120.129","*.bwater.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bwater.splunkcloud.com|bwater.splunkcloud.com|*.pvt.bwater.splunkcloud.com|http-inputs-bwater.splunkcloud.com|*.http-inputs-bwater.splunkcloud.com|akamai-inputs-bwater.splunkcloud.com|*.akamai-inputs-bwater.splunkcloud.com|http-inputs-ack-bwater.splunkcloud.com|*.http-inputs-ack-bwater.splunkcloud.com|http-inputs-firehose-bwater.splunkcloud.com|*.http-inputs-firehose-bwater.splunkcloud.com|pvt.bwater.splunkcloud.com","","false"
"54.146.120.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.120.137","econ-works.org","","","","","econ-works.org|www.econ-works.org","","false"
"54.146.120.144","kube-apiserver","","","","","383920850d922ca190e58af6faee8236.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.109|172.16.163.199","false"
"54.146.120.142","*.globalforestwatch.org","","","","","*.globalforestwatch.org","","false"
"54.146.120.145","covlant.ai","","","","","covlant.ai|*.covlant.ai","","false"
"54.146.120.147","bluereach.ai","","","","","bluereach.ai|facestudio.org|*.facestudio.net|*.facestudio.org|facestud.io|*.facestud.io|facestudio.net|*.bluereach.ai|*.facestudio.app|facestudio.app","","false"
"54.146.120.153","*.thinktrends.co","","","","","*.thinktrends.co","","false"
"54.146.120.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.120.168","turn.nppc-atg.orbit.bosdyn.com","","","","","turn.nppc-atg.orbit.bosdyn.com","","false"
"54.146.120.169","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"54.146.120.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.120.180","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|rockwell-test.ptcmscloud.com|ptcmscloud.com","","false"
"54.146.120.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.146.120.189","*.beteshgroup.ziggletech.com","","","","","*.beteshgroup.ziggletech.com","","false"
"54.146.120.191","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.146.120.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.120.201","api.ussembly.com","","","","","api.ussembly.com","","false"
"54.146.120.205","*.vetvalue.pet","","","","","*.vetvalue.pet","","false"
"54.146.120.210","eg-f1eb1a2894e549bb8af6dbf2c88eeff7.ecs.us-east-1.on.aws","","","","","eg-f1eb1a2894e549bb8af6dbf2c88eeff7.ecs.us-east-1.on.aws","","false"
"54.146.120.211","d3.diamondsis.com","","","","","d3.diamondsis.com","","false"
"54.146.120.218","zabbix.entersekt.com","","","","","zabbix.entersekt.com|prometheus.entersect.co.za|zabbix.entersect.co.za|prometheus.app.entersekt.com|zabbix-grafana.entersekt.com|prometheus.sg.entersekt.com","","false"
"54.146.120.222","*.sinu094unh7pa.us-east-1.cs.amazonlightsail.com","","","","","*.sinu094unh7pa.us-east-1.cs.amazonlightsail.com","","false"
"54.146.120.225","cardsagainsthumanity.com","","","","","cardsagainsthumanity.com|*.cardsagainsthumanity.com","","false"
"54.146.120.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.120.236","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"54.146.120.235","82934cf9c8696bd2.mediapackage.us-east-1.amazonaws.com","","","","","82934cf9c8696bd2.mediapackage.us-east-1.amazonaws.com","","false"
"54.146.120.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.120.242","main-infallible-moser-3p5wxd2.cribl.cloud","","","","","main-infallible-moser-3p5wxd2.cribl.cloud|default.main.infallible-moser-3p5wxd2.cribl.cloud|in.main-default-infallible-moser-3p5wxd2.cribl.cloud|*.main.infallible-moser-3p5wxd2.cribl.cloud","","false"
"54.146.120.252","doctorsmed.fl.3cx.us","","","","","doctorsmed.fl.3cx.us","","false"
"54.146.120.254","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.146.121.6","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.146.121.12","boomi-preprod.spectrumreach.com","","","","","boomi-preprod.spectrumreach.com","","false"
"54.146.121.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.121.27","uat-alpha.acastacks.com","","","","","uat-alpha.acastacks.com|*.uat-alpha.acastacks.com|*.us-east-1.uat-alpha.acastacks.com|*.ap-southeast-1.uat.compliancealpha.com|*.eu-central-1.uat-alpha.acastacks.com|*.ap-southeast-1.uat-alpha.acastacks.com|*.us-east-1.uat.compliancealpha.com|*.eu-central-1.uat.compliancealpha.com|uat.compliancealpha.com|*.uat.compliancealpha.com","","false"
"54.146.121.32","kube-apiserver","","","","","8ca3b3ab30478c36b5eaa1eb0b763a9a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.196.46|10.0.118.152","false"
"54.146.121.44","juiceboxdata.com","","","","","juiceboxdata.com|*.juiceboxdata.com","","false"
"54.146.121.46","*.app.invoiceiq.ai","","","","","*.app.invoiceiq.ai|app.invoiceiq.ai","","false"
"54.146.121.49","vibedecision.com","","","","","vibedecision.com|*.vibedecision.com","","false"
"54.146.121.51","cable.customer-timeline.com","","","","","cable.customer-timeline.com|*.cable.customer-timeline.com","","false"
"54.146.121.59","ruedata.com","","","","","ruedata.com|*.ruedata.com","","false"
"54.146.121.57","kube-apiserver","","","","","84a930d74b34373bb6ccd53958bb8294.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.75.86|172.16.113.3","false"
"54.146.121.63","kube-apiserver","","","","","a6a2eb68f71032af626d0310c2487941.yl4.us-east-1.eks.amazonaws.com|ip-172-16-121-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.176|172.16.121.17","false"
"54.146.121.76","*.lyonsreg.com","AutoScribe Corporation","US","Gaithersburg","Maryland","*.lyonsreg.com|lyonsreg.com|ews.lyonsreg.com|lynx.lyonsreg.com|demo-lynx.lyonsreg.com","","false"
"54.146.121.79","tender-management-qa.transportation.global.qa.origins.nike","","","","","tender-management-qa.transportation.global.qa.origins.nike|any.v1.tender-management.transportation.global.qa.origins.nike|aws-us-east-1.v1.tender-management.transportation.global.qa.origins.nike","","false"
"54.146.121.86","*.tusks.io","","","","","*.tusks.io|*.node-red.tusks.io","","false"
"54.146.121.87","*.hyphencare.com","","","","","*.hyphencare.com","","false"
"54.146.121.97","*.itecnologica.com","","","","","*.itecnologica.com|*.fundacionhigea.org|*.novosalud.com.ve|*.ferreteriaportuguesa.com|*.centrodiagnosticohigea.com|ferreteriaportuguesa.com","","false"
"54.146.121.110","*.myrcade.com","","","","","*.myrcade.com","","false"
"54.146.121.111","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.146.121.118","*.island.io","","","","","*.island.io","","false"
"54.146.121.117","hotwallet.hotmart.com","","","","","hotwallet.hotmart.com|hotmart.com|*.hotwallet.hotmart.com|*.hotmart.com","","false"
"54.146.121.124","autoglassexchangeandcalibrationsllc.com","","","","","autoglassexchangeandcalibrationsllc.com|www.autoglassexchangeandcalibrationsllc.com","","false"
"54.146.121.126","*.pluto.aws-vr.cbsitech.com","","","","","*.pluto.aws-vr.cbsitech.com","","false"
"54.146.121.131","reachmuslims.com","","","","","reachmuslims.com|www.reachmuslims.com","","false"
"54.146.121.149","busymac.com","","","","","beta.busymac.com|blog.busymac.com|busycal.app|busymac.com|ftp.busymac.com|news.busymac.com|stats.busymac.com|versioncheck.busymac.com|www.busycal.app|www.busymac.com","","false"
"54.146.121.151","*.cylog.io","","","","","*.cylog.io","","false"
"54.146.121.153","ip-170-0-0-92.bancolombia.corp","Unspecified","US","","","ip-170-0-0-92.bancolombia.corp","","false"
"54.146.121.155","dev.bluestaq.protostaq.com","","","","","dev.bluestaq.protostaq.com|dra.dev.bluestaq.protostaq.com|schema-client.dev.bluestaq.protostaq.com","","false"
"54.146.121.163","dev-ecs-ppdr-fe.np-crg-ppd-recruitment.systems","","","","","dev-ecs-ppdr-fe.np-crg-ppd-recruitment.systems","","false"
"54.146.121.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.121.167","arraycrew.com","","","","","arraycrew.com|*.arraycrew.com","","false"
"54.146.121.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.121.177","*.boldbidemo.com","","","","","*.boldbidemo.com|boldbidemo.com","","false"
"54.146.121.178","*.stag.hypercomply.com","","","","","*.stag.hypercomply.com","","false"
"54.146.121.179","rkdms.com","","","","","rkdms.com|sv.rkdms.com|*.mid.rkdms.com|*.sv.rkdms.com|*.securedvisit.com|*.rkdms.com|securedvisit.com|*.track.securedvisit.com|mid.rkdms.com","","false"
"54.146.121.182","ryanotoole-cognota.internal.cognota.com","","","","","ryanotoole-cognota.internal.cognota.com","","false"
"54.146.121.183","*.udea.edu.co","UNIVERSIDAD DE ANTIOQUIA","CO","Medellin","Antioquia","*.udea.edu.co|udea.edu.co","","false"
"54.146.121.186","ngd.dynatrace-fedramp.com","Dynatrace LLC","US","Mountain View","California","ngd.dynatrace-fedramp.com","","false"
"54.146.121.189","st_SRV_2015","Physical Graph","US","","MN","","","false"
"54.146.121.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.121.200","*.data.xsighten.com","","","","","*.data.xsighten.com","","false"
"54.146.121.224","*.farsight-ai.com","","","","","*.farsight-ai.com|farsight-ai.com","","false"
"54.146.121.231","*.myflfamilies.com","Florida Department of Children and Families","US","Tallahassee","Florida","*.myflfamilies.com|myflfamilies.com|www.myflfamilies.com|prod.myflfamilies.com|stage.myflfamilies.com|dev.myflfamilies.com","","false"
"54.146.121.234","www.negarcorp3site.com","","US","LosAngeles","CA","","","true"
"54.146.121.237","phillipsandtemro.fuuz.app","","","","","phillipsandtemro.fuuz.app|sftp.phillipsandtemro.fuuz.app|inbox.phillipsandtemro.fuuz.app|api.phillipsandtemro.fuuz.app","","false"
"54.146.121.241","global.rise-inventory-prod.nikecloud.com","","","","","global.rise-inventory-prod.nikecloud.com|us-east-1.rise-inventory-prod.nikecloud.com","","false"
"54.146.121.254","kube-apiserver","","","","","2121097dec1534b9478999b8e69de1a3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.115.0.1|192.15.1.154|10.0.43.224","false"
"54.146.121.255","*.nonprod.na.nissancloud.com","","","","","*.nonprod.na.nissancloud.com|*.qa2.nonprod.na.nissancloud.com|*.stg2.nonprod.na.nissancloud.com|*.stg.nonprod.na.nissancloud.com|*.stg1.nonprod.na.nissancloud.com|*.qa.nonprod.na.nissancloud.com|*.dev1.nonprod.na.nissancloud.com|*.dev2.nonprod.na.nissancloud.com|*.dev.nonprod.na.nissancloud.com|*.qa1.nonprod.na.nissancloud.com","","false"
"54.146.122.6","staging.greptile.com","","","","","staging.greptile.com|*.staging.greptile.com","","false"
"54.146.122.8","*.dcm.trilogy.com","","","","","*.dcm.trilogy.com","","false"
"54.146.122.15","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.146.122.17","voicestack-noprod.ianexo.net","","","","","voicestack-noprod.ianexo.net","","false"
"54.146.122.18","*.ine.com","","","","","*.ine.com","","false"
"54.146.122.20","kube-apiserver","","","","","816c8d96480f629b2c0b821ac2c1e17f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.26|172.16.37.109","false"
"54.146.122.30","*.2sab7rshdzmjp.us-east-1.cs.amazonlightsail.com","","","","","*.2sab7rshdzmjp.us-east-1.cs.amazonlightsail.com","","false"
"54.146.122.35","*.intercom.com","","","","","*.intercom.com|intercom.io|intercom.com|*.intercom.io","","false"
"54.146.122.45","kube-apiserver","","","","","c00a276b37d91cf390726fa67137f73d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.108.28|10.0.34.145","false"
"54.146.122.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.omni.studio|omni.studio","","false"
"54.146.122.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.122.56","*.carltonfields.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.carltonfields.splunkcloud.com|carltonfields.splunkcloud.com|*.pvt.carltonfields.splunkcloud.com|http-inputs-carltonfields.splunkcloud.com|*.http-inputs-carltonfields.splunkcloud.com|akamai-inputs-carltonfields.splunkcloud.com|*.akamai-inputs-carltonfields.splunkcloud.com|http-inputs-ack-carltonfields.splunkcloud.com|*.http-inputs-ack-carltonfields.splunkcloud.com|http-inputs-firehose-carltonfields.splunkcloud.com|*.http-inputs-firehose-carltonfields.splunkcloud.com|pvt.carltonfields.splunkcloud.com","","false"
"54.146.122.68","otosensesms.com","","","","","*.otosensesms.com|otosensesms.com","","false"
"54.146.122.70","*.dex.co","","","","","*.dex.co|dex.co","","false"
"54.146.122.77","*.ordinate.com","","","","","*.ordinate.com|*.versanttest.com|*.versantqa.zone","","false"
"54.146.122.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.122.100","yt.lacorepayments.com","","","","","yt.lacorepayments.com|qd.lacorepayments.com|bs.lacorepayments.com|tc.lacorepayments.com|pkg.space.lacorepayments.com|space.lacorepayments.com|git.space.lacorepayments.com","","false"
"54.146.122.114","kube-apiserver","","","","","5748e6cb55eba636ebe4e134838ebd24.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.21.38|172.16.59.221","false"
"54.146.122.115","wozcode.com","","","","","wozcode.com|*.wozcode.com","","false"
"54.146.122.118","richsweeps.com","","","","","richsweeps.com|*.richsweeps.com","","false"
"54.146.122.119","maamatrix.in","","","","","maamatrix.in|www.maamatrix.in","","false"
"54.146.122.122","*.railcarrxqa.com","","","","","*.railcarrxqa.com","","false"
"54.146.122.128","accusourcedirect.com","","","","","accusourcedirect.com|*.accusourcedirect.com","","false"
"54.146.122.134","agents.wolterskluwer.ai","","","","","agents.wolterskluwer.ai|*.agents.wolterskluwer.ai","","false"
"54.146.122.137","*.immaculatastudios.com","","","","","*.immaculatastudios.com|immaculatastudios.com","","false"
"54.146.122.143","*.arine.io","","","","","*.arine.io","","false"
"54.146.122.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.122.156","dsa3.cals.ncsu.edu","North Carolina State University","US","","North Carolina","dsa3.cals.ncsu.edu","","false"
"54.146.122.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.122.163","maxib.com","","","","","maxib.com|website.maxib.com|www.maxib.com","","false"
"54.146.122.164","diagnostic.trellisense.com","","","","","diagnostic.trellisense.com","","false"
"54.146.122.177","*.paytomorrow.com","","","","","*.paytomorrow.com|paytomorrow.com","","false"
"54.146.122.181","kube-apiserver","","","","","e9bf4b9236fdd5a578475524e92c853c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.51.45|172.16.49.206","false"
"54.146.122.184","*.soc360.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.soc360.splunkcloud.com|soc360.splunkcloud.com|*.pvt.soc360.splunkcloud.com|http-inputs-soc360.splunkcloud.com|*.http-inputs-soc360.splunkcloud.com|akamai-inputs-soc360.splunkcloud.com|*.akamai-inputs-soc360.splunkcloud.com|http-inputs-ack-soc360.splunkcloud.com|*.http-inputs-ack-soc360.splunkcloud.com|http-inputs-firehose-soc360.splunkcloud.com|*.http-inputs-firehose-soc360.splunkcloud.com|es-soc360.splunkcloud.com|*.es-soc360.splunkcloud.com|pvt.soc360.splunkcloud.com","","false"
"54.146.122.189","*.g01.xd1.arare.srv.nintendo.net","","","","","*.g01.xd1.arare.srv.nintendo.net","","false"
"54.146.122.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.122.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.122.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.122.211","ws.onqueue.co","","","","","ws.onqueue.co","","false"
"54.146.122.216","rpower.com","","","","","rpower.com|rpowerpos.com|*.rpower.com|*.rpowerpos.com","","false"
"54.146.122.224","*.virtualtaskmanager.com","","","","","*.virtualtaskmanager.com|virtualtaskmanager.com","","false"
"54.146.122.245","*.mouritech.net","","","","","*.mouritech.net","","false"
"54.146.122.247","kube-apiserver","","","","","a6e0862731c1baa4a74a5a5972bacb08.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.254|172.16.44.149","false"
"54.146.122.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.122.254","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"54.146.123.2","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.146.123.17","kube-apiserver","","","","","3589259e2aff64a7fd27b35ff73d15d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.252|172.16.49.223","false"
"54.146.123.25","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.146.123.30","supplier-sb.specright.com","","","","","supplier-sb.specright.com","","false"
"54.146.123.47","*.awsatcetlnp.autotrader.com","","","","","*.awsatcetlnp.autotrader.com","","false"
"54.146.123.51","aphid.ai","","","","","aphid.ai|www.aphid.ai","","false"
"54.146.123.49","twitch-agent.prod.aws.roller.ubi.com","","","","","twitch-agent.prod.aws.roller.ubi.com","","false"
"54.146.123.55","elev8.getsummon.ai","","","","","elev8.getsummon.ai","","false"
"54.146.123.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.123.63","bcscertus.com","","","","","bcscertus.com|*.bcscertus.com","","false"
"54.146.123.72","mecum.tv","","","","","mecum.tv|*.mecum.tv","","false"
"54.146.123.79","TRAEFIK DEFAULT CERT","","","","","a16981c4284a6c6cd733ccc730252270.3178f5af2bbfbdcd835b95da61347cb2.traefik.default","","true"
"54.146.123.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.123.87","staging.pong.io","","","","","staging.pong.io","","false"
"54.146.123.93","*.rappi.cl","","","","","*.rappi.cl|rappi.cl","","false"
"54.146.123.105","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.146.123.114","aurora-test.link","","","","","aurora-test.link|*.aurora-test.link","","false"
"54.146.123.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.123.130","test.konstructiq.com","","","","","test.konstructiq.com|*.test.konstructiq.com","","false"
"54.146.123.135","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.146.123.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.123.144","*.ks.demo.pollardbanknote.com","","","","","*.ks.demo.pollardbanknote.com","","false"
"54.146.123.147","*.c48.airflow.us-east-1.on.aws","","","","","*.c48.airflow.us-east-1.on.aws","","false"
"54.146.123.156","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.146.123.163","*.300sr43t01r9m.us-east-1.cs.amazonlightsail.com","","","","","*.300sr43t01r9m.us-east-1.cs.amazonlightsail.com","","false"
"54.146.123.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.123.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.123.165","feature-flags.doc-preview.dev.ai-coaching.doceboai.cloud","","","","","feature-flags.doc-preview.dev.ai-coaching.doceboai.cloud","","false"
"54.146.123.171","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.146.123.191","priorityhomemonitor.com","","","","","priorityhomemonitor.com|www.priorityhomemonitor.com","","false"
"54.146.123.200","inteleworx.io","","","","","inteleworx.io|*.inteleworx.io|*.api.inteleworx.io|*.rcm.inteleworx.io","","false"
"54.146.123.212","*.bipsync.com","","","","","*.bipsync.com","","false"
