IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.22.236.136","kube-apiserver","","","","","c6fc976e9ab1700a0ffcdb6eb6036286.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.196|172.16.163.171","false"
"52.22.236.137","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"52.22.236.86","*.us-east-1.pieklean.console-alpha.aws-dev.amazon.com","","","","","*.us-east-1.pieklean.console-alpha.aws-dev.amazon.com","","false"
"52.22.236.138","*.hedgeye.com","Hedgeye Risk Management, LLC","US","Stamford","Connecticut","*.hedgeye.com|hedgeye.com","","false"
"52.22.236.135","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.uk.preprod.sageone.biz|*.ca.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"52.22.236.142","moadsa.com","","","","","moadsa.com|*.moadsa.com","","false"
"52.22.236.147","leadsales.services","","","","","leadsales.services|*.leadsales.services","","false"
"52.22.236.129","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.22.236.144","streamables.advertising.amazon.dev","","","","","streamables.advertising.amazon.dev","","false"
"52.22.236.146","*.pestpac.com","","","","","*.pestpac.com","","false"
"52.22.236.155","eterland.etermax.com","","","","","eterland.etermax.com|*.internal.eterland.etermax.com|*.eterland.etermax.com","","false"
"52.22.236.156","*.10443.elluciancloud.com","","","","","*.10443.elluciancloud.com","","false"
"52.22.236.165","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"52.22.236.164","*.superlogica.net","","","","","*.superlogica.net|superlogica.net","","false"
"52.22.236.167","kube-apiserver","","","","","4cf0639808f302b1d2be2a380f72b11a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.243|172.16.96.138","false"
"52.22.236.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.236.174","events-team.zapier-dev.com","","","","","events-team.zapier-dev.com|*.k8s.events-team.zapier-dev.com|*.events-team.zapier-dev.com","","false"
"52.22.236.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.236.191","*.finneg.com","","","","","*.finneg.com|finneg.com","","false"
"52.22.236.193","geopeeps-api.cloudstoragesecapp.com","","","","","geopeeps-api.cloudstoragesecapp.com","","false"
"52.22.236.203","*.davidenergy.com","David Energy","US","Dallas","Texas","","","true"
"52.22.236.209","*.htfusion.org","","","","","*.htfusion.org","","false"
"52.22.236.206","us-east-1.beta.pclis.godzilla.insights.aws.a2z.com","","","","","us-east-1.beta.pclis.godzilla.insights.aws.a2z.com","","false"
"52.22.236.211","*.sync.konycloud.com","","","","","*.sync.konycloud.com|sync.konycloud.com","","false"
"52.22.236.212","raas-stg.autodesk.com","Autodesk, Inc.","US","San Rafael","California","raas-stg.autodesk.com|image.raas-stg.autodesk.com|cse-adapter.raas-stg.autodesk.com|aws.raas-ns-stg.autodesk.com|task.raas-ns-stg.autodesk.com|result.raas-ns-stg.autodesk.com|provision.raas-ns-stg.autodesk.com|beat.raas-ns-stg.autodesk.com|rank.raas-ns-stg.autodesk.com|job.raas-ns-stg.autodesk.com|detect.raas-ns-stg.autodesk.com|download.raas-ns-stg.autodesk.com|monitor.raas-ns-stg.autodesk.com|debug-tool.raas-stg.autodesk.com","","false"
"52.22.236.214","*.sandbox.letshyve.com","","","","","*.sandbox.letshyve.com","","false"
"52.22.236.213","*.foxtv.com","","","","","*.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.fox4news.com|*.fox32chicago.com|*.wogx.com|*.fox5dc.com|*.fox7austin.com|*.fox6now.com|*.fox5ny.com|*.foxla.com|*.fox29.com|*.ktvu.com|*.my9nj.com|*.fox5atlanta.com|*.livenowfox.com|*.fox13news.com|*.fox10phoenix.com|*.fts-foxnews.com|*.fox2detroit.com|*.fox26houston.com|*.coronavirusnow.com","","false"
"52.22.236.218","*.4lo55sv9ihhd2.us-east-1.cs.amazonlightsail.com","","","","","*.4lo55sv9ihhd2.us-east-1.cs.amazonlightsail.com","","false"
"52.22.236.216","demo.growgrade.com","","","","","demo.growgrade.com","","false"
"52.22.236.215","www.hirassa.ma","","","","","www.hirassa.ma|hirassa.ma","","false"
"52.22.236.220","spintip.com","","","","","spintip.com","","false"
"52.22.236.221","kube-apiserver","","","","","977f7094c10ac6292326a77c31e1eca8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.200|172.16.176.199","false"
"52.22.236.183","*.us-east-1.mjawors.console-alpha.aws-dev.amazon.com","","","","","*.us-east-1.mjawors.console-alpha.aws-dev.amazon.com","","false"
"52.22.236.222","origin.go-qa.k1.go.brightspot.cloud","","","","","origin.go-qa.k1.go.brightspot.cloud|verify.cms.go-qa.k1.go.brightspot.cloud|go-qa.k1.go.brightspot.cloud|cms.go-qa.k1.go.brightspot.cloud|*.origin.go-qa.k1.go.brightspot.cloud|*.go-qa.k1.go.brightspot.cloud|*.cms.go-qa.k1.go.brightspot.cloud|verify.origin.go-qa.k1.go.brightspot.cloud|static.go-qa.k1.go.brightspot.cloud","","false"
"52.22.236.228","erp.shopaairhus.com","","","","","erp.shopaairhus.com","","false"
"52.22.236.231","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.22.236.234","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"52.22.236.236","dashboard-dev.sentinelinsights.com","","","","","dashboard-dev.sentinelinsights.com","","false"
"52.22.236.239","*.timmons.com","","","","","*.timmons.com","","false"
"52.22.236.238","*.intandem-int.com","","","","","*.intandem-int.com|intandem-int.com","","false"
"52.22.236.244","cubbypaperless.io","","","","","cubbypaperless.io|*.cubbypaperless.io","","false"
"52.22.236.208","dictionary.com","","","","","dictionary.com|*.dictionary.com","","false"
"52.22.236.253","mymix965.com","","","","","mymix965.com|*.outlaw1007.com|925kickincountry.com|*.screeningroompodcast.com|countryclassics1031.com|star997.com|mix959.com|*.cvillecountry.com|*.wisesportsradio.com|*.993thebox.com|993thebox.com|*.star997.com|*.legendsandyoungguns.com|*.z951.com|*.mix959.com|pureoldies941.com|oldies1045.com|z951.com|989kbay.com|legendsandyoungguns.com|*.mymix965.com|pureoldies1041.com|wisesportsradio.com|*.espndesmoines.com|rewind941.com|*.pureoldies1035.com|pureoldies1075.com|screeningroompodcast.com|*.pureoldies1041.com|*.989kbay.com|*.rewind941.com|*.925kickincountry.com|espndesmoines.com|outlaw1007.com|*.countryclassics1031.com|*.pureoldies941.com|*.pureoldies1075.com|pureoldies1035.com|cvillecountry.com|*.oldies1045.com","","false"
"52.22.236.255","test-http-25.iad-apps.beta.canary.edgeguard.ec2.aws.dev","","","","","test-http-25.iad-apps.beta.canary.edgeguard.ec2.aws.dev","","false"
"52.22.237.1","*.aws.opennetworkexchange.net","","","","","*.aws.opennetworkexchange.net|*.production.aws.opennetworkexchange.net","","false"
"52.22.237.4","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"52.22.237.9","*.versapay.com","VersaPay ULC","CA","Toronto","Ontario","*.versapay.com|versapay.com","","false"
"52.22.236.242","*.homebird.com","","","","","*.homebird.com","","false"
"52.22.237.12","zencaredev.de","","","","","zencaredev.de|*.zencaredev.de","","false"
"52.22.237.10","accounts.dev.frame.io","","","","","accounts.dev.frame.io","","false"
"52.22.237.11","kube-apiserver","","","","","e7618ee05a701b9dc37935e9936eab91.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.189|10.0.53.81","false"
"52.22.237.20","*.apisul.com.br","","","","","*.apisul.com.br|apisul.com.br","","false"
"52.22.237.19","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.22.237.24","kube-apiserver","","","","","e0bee48efecd3ac8b80fca3bddc6be43.sk1.us-east-1.eks.amazonaws.com|ip-172-16-103-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.214|172.16.103.108","false"
"52.22.237.28","managed.platform.abe.ai","","","","","managed.platform.abe.ai|assistant.cefcu.com|assistant.ttcu.com|success.abe.ai|assistant.rmlefcu.org|assistant.ffnm.org|*.managed.platform.abe.ai|assistant.sspfcu.com|assistant.stcu.org|chatbot.mercbank.com|assistant.bannerbank.com|assistant.bcu.org|assistant.advantisonline.org|assistant.3riversfcu.org|*.platform.abe.ai|assistant.connexuscu.org","","false"
"52.22.237.29","*.45412120.xvfrontier.com","","","","","*.45412120.xvfrontier.com","","false"
"52.22.237.31","*.visualvault.com","","","","","*.visualvault.com","","false"
"52.22.237.37","www.sjhsyr.org","Trinity Health","US","Livonia","Michigan","www.sjhsyr.org|sjhsyr.org","","false"
"52.22.237.40","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"52.22.237.44","flex.radiologyresources.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","flex.radiologyresources.bayer.com|www.flex.radiologyresources.bayer.com","","false"
"52.22.237.48","core.us-east-1.staging.pavilion.co","","","","","core.us-east-1.staging.pavilion.co|core.staging.pavilion.co","","false"
"52.22.237.50","uatacme.quandis.io","","","","","uatacme.quandis.io|devacme.quandis.io","","false"
"52.22.237.62","api.iad7-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad7-1.prod.pulsar.elb.aws.a2z.com|api.iad7.prod.pulsar.elb.aws.a2z.com","","false"
"52.22.237.68","api.staging.alternative.co","","","","","api.staging.alternative.co","","false"
"52.22.237.72","*.aptible.com","","","","","*.aptible.com|*.aptible-staging.com|*.aptible-sandbox.com","","false"
"52.22.237.76","*.headerdx.com","","","","","*.headerdx.com","","false"
"52.22.237.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.237.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.237.88","*.medhokapps.com","","","","","*.medhokapps.com|medhokapps.com","","false"
"52.22.237.91","services.visualtour.com","","","","","services.visualtour.com|www.visualtour.com","","false"
"52.22.237.93","insurancedrip.com","","","","","insurancedrip.com|*.insurancedrip.com|*.insurancedrip.link|www.insurancedrip.com|insurancedrip.link|www.insurancedrip.link","","false"
"52.22.237.92","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.22.237.94","*.traindemy.com","","","","","*.traindemy.com","","false"
"52.22.237.112","kube-apiserver","","","","","c833402b10baa4b2087d56a465bc3303.yl4.us-east-1.eks.amazonaws.com|ip-172-16-60-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.92.206|172.16.60.219","false"
"52.22.237.114","cloud-qa.h2o.ai","","","","","cloud-qa.h2o.ai|*.cloud-qa.h2o.ai","","false"
"52.22.237.116","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"52.22.237.117","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.22.237.121","*.vorasys.com.br","","","","","*.vorasys.com.br|vorasys.com.br","","false"
"52.22.237.128","4moms.de","","","","","4moms.de|www.4moms.de","","false"
"52.22.237.132","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"52.22.237.137","*.africanancestrystatus.com","","","","","*.africanancestrystatus.com","","false"
"52.22.237.148","orderbook.marketplace-api.universe.xyz","","","","","orderbook.marketplace-api.universe.xyz","","false"
"52.22.237.101","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.22.237.155","rustici-engine.kzoinnovations.com","","","","","rustici-engine.kzoinnovations.com|kzotest.engine.scorm.com|kzotest.engine.rusticisoftware.com","","false"
"52.22.237.152","mercyonenorthiowaaffiliates.org","","","","","mercyonenorthiowaaffiliates.org|www.mercyonenorthiowaaffiliates.org","","false"
"52.22.237.57","*.bottlecapps.com","","","","","*.bottlecapps.com","","false"
"52.22.237.161","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.22.237.166","grafana.eaidev.net","","","","","grafana.eaidev.net|kiali.eaidev.net|solr2.eaidev.net|solr1.eaidev.net","","false"
"52.22.237.169","*.0bj8nqlf2dhe0.us-east-1.cs.amazonlightsail.com","","","","","*.0bj8nqlf2dhe0.us-east-1.cs.amazonlightsail.com","","false"
"52.22.237.170","api.fitblast.io","","","","","api.fitblast.io","","false"
"52.22.237.173","*.loftwaresmartflow.com","","","","","*.loftwaresmartflow.com","","false"
"52.22.237.177","preprod.forums.openearth.community","","","","","preprod.forums.openearth.community","","false"
"52.22.237.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.237.186","*.konsi.dev","","","","","*.konsi.dev","","false"
"52.22.237.187","*.1cros.net","","","","","*.1cros.net|1cros.net","","false"
"52.22.237.190","*.luna-s.org","","","","","*.luna-s.org","","false"
"52.22.237.195","*.qa.aws.wfscorp.com","","","","","*.qa.aws.wfscorp.com","","false"
"52.22.237.200","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.22.237.207","*.novelution.com","","","","","*.novelution.com","","false"
"52.22.237.210","releasesrv.use1.prod1.xhoot.com","","","","","releasesrv.use1.prod1.xhoot.com","","false"
"52.22.237.211","*.tivo.vcas.na1.verimatrixuatcloud.net","","","","","*.tivo.vcas.na1.verimatrixuatcloud.net","","false"
"52.22.237.209","*.zodiac-test.com","","","","","*.zodiac-test.com","","false"
"52.22.237.220","*.solvecare.net","","","","","*.solvecare.net|solvecare.net","","false"
"52.22.237.221","*.condenast.com","","","","","*.condenast.com","","false"
"52.22.237.223","mymortgage.dcu.org","","","","","mymortgage.dcu.org","","false"
"52.22.237.222","proxicity.io","","","","","proxicity.io|*.proxicity.io","","false"
"52.22.237.212","junaidjamshed.com","","","","","junaidjamshed.com|*.junaidjamshed.com","","false"
"52.22.237.236","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.22.237.244","*.mla.org","","","","","*.mla.org|mla.org","","false"
"52.22.237.243","kube-apiserver","","","","","5f9feacd05b6f51174d67bb3c84b31ec.gr7.us-east-1.eks.amazonaws.com|ip-10-0-182-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.101|10.0.182.173","false"
"52.22.237.248","*.hybridcloudteam.link","","","","","*.hybridcloudteam.link","","false"
"52.22.237.43","balena.io","","","","","balena.io|balena-devices.com|*.balena.io|*.balena-cloud.com|resindevice.io|*.resindevice.io|*.resin.io|*.balena-devices.com|resin.io|balena-cloud.com","","false"
"52.22.238.7","devguidanceresidentialdev.com","","","","","devguidanceresidentialdev.com|www.devguidanceresidentialdev.com","","false"
"52.22.238.10","*.aws.dreamposapp.com","","","","","*.aws.dreamposapp.com","","false"
"52.22.238.15","*.lavadosexpress.com","","","","","*.lavadosexpress.com|lavadosexpress.com","","false"
"52.22.238.22","*.hitrewards-qa.com","","","","","*.hitrewards-qa.com|*.px.hyqa.io|*.hybrid.hitrewards-qa.com|*.frontend.redeemhotels-qa.com|*.fe.hyqa.io|hitrewards-qa.com|*.fe.hitrewards-qa.com","","false"
"52.22.238.31","*.sportifier.com","","","","","*.sportifier.com","","false"
"52.22.238.32","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.22.238.30","*.drum.io","","","","","*.drum.io","","false"
"52.22.238.35","admin.healwellnesschallenge.xyz","","","","","admin.healwellnesschallenge.xyz|admin.thehealwellnesschallenge.com|healwellnesschallenge.xyz|staging.healwellnesschallenge.xyz|staging.thehealwellnesschallenge.com|thehealwellnesschallenge.com|www.healwellnesschallenge.xyz|www.thehealwellnesschallenge.com","","false"
"52.22.238.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.238.38","*.teachstone.com","Teachstone Inc","US","Charlottesville","Virginia","*.teachstone.com|teachstone.com","","false"
"52.22.238.45","intelectus.club","","","","","intelectus.club|*.intelectus.club","","false"
"52.22.238.47","mejoresresenas.com","","","","","mejoresresenas.com|*.mejoresresenas.com","","false"
"52.22.238.49","fairwinds.mwtherapy.com","","","","","fairwinds.mwtherapy.com","","false"
"52.22.238.54","*.theb2t.com","","","","","*.theb2t.com","","false"
"52.22.238.59","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.22.238.51","SponteWebUX","","","","","","","true"
"52.22.238.64","alphaintent.com","","","","","alphaintent.com|*.alphaintent.com","","false"
"52.22.238.83","*.instireviews.com","","","","","*.instireviews.com","","false"
"52.22.238.86","niubiz.com.pe","","","","","niubiz.com.pe|*.niubiz.com.pe","","false"
"52.22.238.91","xray.us-east-1.amazonaws.com","","","","","xray.us-east-1.amazonaws.com","","false"
"52.22.238.94","chadhaproperties.live","","","","","chadhaproperties.live","","false"
"52.22.238.58","ava.cnec.br","","","","","ava.cnec.br","","false"
"52.22.238.101","integration.chabroker.api.commonwellalliance.org","Change Healthcare Inc.","US","","Tennessee","integration.chabroker.api.commonwellalliance.org","","false"
"52.22.238.107","splunk-demo.logistics-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","splunk-demo.logistics-test.nikecloud.com","","false"
"52.22.238.111","ip-172-30-1-12.ec2.internal","Unspecified","US","","","ip-172-30-1-12.ec2.internal","","false"
"52.22.238.113","dofbs.cloud","","","","","dofbs.cloud|*.dofbs.cloud","","false"
"52.22.238.114","*.myx0platform.com","","","","","*.myx0platform.com|www.myx0platform.com","","false"
"52.22.238.116","*.test.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.test.netflix.com","","false"
"52.22.238.97","poffpower.com","","","","","poffpower.com|*.poffpower.com","","false"
