IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.212.109.164","ip-10-200-200-165.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.212.109.215","npmrepo.gs.team","","","","","npmrepo.gs.team","","false"
"18.212.109.217","iqm.com","IQM Corporation","US","New York","New York","iqm.com|www.iqm.com","","false"
"18.212.109.252","Secure Remote Access","BeyondTrust","","","","","","true"
"18.212.110.8","*.reef-education.com","","","","","*.reef-education.com|reef-education.com","","false"
"18.212.110.15","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.212.109.251","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.110.52","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.110.32","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.212.110.56","*.i-car.cl","","","","","*.i-car.cl|i-car.cl","","false"
"18.212.110.88","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.110.74","crayfish.2wav.com","","","","","crayfish.2wav.com","","false"
"18.212.110.136","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"18.212.110.75","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.110.149","104e1d2f0326","","","","","","","true"
"18.212.110.128","www.soriarestaurantgroup.com","","","","","soriarestaurantgroup.com|www.soriarestaurantgroup.com","","false"
"18.212.110.167","mil-nsn-parts.com","","","","","mil-nsn-parts.com|www.mil-nsn-parts.com","","false"
"18.212.110.209","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.212.110.215","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.212.110.219","emaps.geniusvets.xyz","","","","","emaps.geniusvets.xyz","","false"
"18.212.110.252","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"18.212.111.9","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"18.212.111.20","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.212.111.78","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.111.60","example.com","","","","","","","true"
"18.212.111.97","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.111.86","o2group.com","","","","","o2group.com|www.o2group.com","","false"
"18.212.111.136","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.111.182","","Stand Together","US","Arlington","VA","","","false"
"18.212.111.184","localhost","Kong","US","San Francisco","California","","","true"
"18.212.111.194","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"18.212.111.207","localhost","Teradici Corporation","CA","Burnaby","BC","localhost","","true"
"18.212.111.218","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.212.112.2","suncoastsciences.com","","","","","suncoastsciences.com|www.suncoastsciences.com","","false"
"18.212.112.136","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.112.219","*.bonlook.com","","","","","*.bonlook.com|bonlook.com","","false"
"18.212.113.5","arkansasendo.my3cx.us","","","","","arkansasendo.my3cx.us","","false"
"18.212.113.29","*.korebots.com","","","","","*.korebots.com","","false"
"18.212.113.80","slack.com","","","","","*.slack.com|slack.com","","false"
"18.212.113.93","comanduz.com","","","","","comanduz.com|www.comanduz.com","","false"
"18.212.113.167","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"18.212.113.210","groiq.lol","","","","","groiq.lol|www.groiq.lol","","false"
"18.212.114.0","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.113.181","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.114.80","localhost","Kong","US","San Francisco","California","","","true"
"18.212.114.82","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.212.114.88","ccgateway.net","","","","","*.ccgateway.net|ccgateway.net","","false"
"18.212.114.102","localhost","Taphere","US","Bethesda","Maryland","","","true"
"18.212.114.147","example.com","","","","","","","true"
"18.212.114.255","localhost","Kong","US","San Francisco","California","","","true"
"18.212.114.247","*.ancileuperform.com","Ancile Solutions Inc","US","Elkridge","Maryland","*.ancileuperform.com|ancileuperform.com","","false"
"18.212.114.245","www.example.com","Bitnami","","","","","","true"
"18.212.115.39","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.212.115.42","shipping.boxhub.rocks","","","","","shipping.boxhub.rocks","","false"
"18.212.115.84","*.tplinkra-ipc.com","","","","","*.tplinkra-ipc.com|tplinkra-ipc.com","","false"
"18.212.115.112","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.212.115.133","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.115.170","localhost","Kong","US","San Francisco","California","","","true"
"18.212.115.236","www.animatedanatomy.com","","","","","animatedanatomy.com|www.animatedanatomy.com","","false"
"18.212.115.245","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.116.15","*.hireside.com","","","","","*.hireside.com|hireside.com","","false"
"18.212.114.252","www.hernest.com","","","","","www.hernest.com|hernest.com","","false"
"18.212.116.59","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.116.80","localhost","Kong","US","San Francisco","California","","","true"
"18.212.116.86","fresh9.deliverybizpro.com","","","","","fresh9.deliverybizpro.com","","false"
"18.212.116.97","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.116.91","www.example.com","Bitnami","","","","","","true"
"18.212.116.99","localhost","Kong","US","San Francisco","California","","","true"
"18.212.116.152","clearinghouseportal.com","","","","","clearinghouseportal.com|www.clearinghouseportal.com","","false"
"18.212.116.103","www.example.com","Bitnami","","","","","","true"
"18.212.116.158","www.performaxxi.com.br","","","","","www.performaxxi.com.br|importacao.performaxxi.com.br|relatorio.performaxxi.com.br","","false"
"18.212.116.215","localhost","Kong","US","San Francisco","California","","","true"
"18.212.117.16","portace.com.mx","","","","","admin.portace.com.mx|portace.com.mx","","false"
"18.212.117.46","localhost","Kong","US","San Francisco","California","","","true"
"18.212.117.52","admin.employthisguy.com","","","","","admin.employthisguy.com","","false"
"18.212.117.112","*.vizirecruiter.com","ViziRecruiter LLC","US","Troy","MI","*.vizirecruiter.com|vizirecruiter.com","","false"
"18.212.117.144","*.aquaticinformatics.net","AquaticInformatics INC","CA","acp-aqi-net","British Columbia","*.aquaticinformatics.net|*.linkoonline.com|*.linkoexchange.com|*.linkoservices.com|*.linkotechnology.com","","false"
"18.212.117.150","localhost","Kong","US","San Francisco","California","","","true"
"18.212.117.175","sosok.3cx.us","","","","","sosok.3cx.us","","false"
"18.212.117.233","*.axiomedix.net","","","","","*.axiomedix.net|axiomedix.net","","false"
"18.212.118.98","example.com","","","","","","","true"
"18.212.117.122","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.118.133","shop5thavenuecakes.com","5th Avenue Cake Designs (Dennis F Noto Jr.)","US","","Colorado","shop5thavenuecakes.com|5thavenuecakedesigns.com|5thavenuecookieartacademy.com","","false"
"18.212.118.144","localhost","Kong","US","San Francisco","California","","","true"
"18.212.118.172","*.openenglish.com","","","","","*.openenglish.com|openenglish.com","","false"
"18.212.118.179","localhost","Kong","US","San Francisco","California","","","true"
"18.212.118.182","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.118.220","digitalmarlin.com","","","","","digitalmarlin.com","","false"
"18.212.118.248","web-client.public.demo.dataembassy.anonos.net","","","","","web-client.public.demo.dataembassy.anonos.net","","false"
"18.212.119.6","server110.pokerist.com","","","","","server110.pokerist.com","","false"
"18.212.119.5","","Sysdig","US","SanFrancisco","CA","onprem-sizing-med-v5-1014-s-lb-72825c9d3924f677.elb.us-east-1.amazonaws.com","","true"
"18.212.119.17","7fd8fa72-4f18-42ba-9bae-34c3999ac364.aws.hashicorp.cloud","","","","","7fd8fa72-4f18-42ba-9bae-34c3999ac364.aws.hashicorp.cloud|consul-poc-us-east-1.consul.ddd4e40e-726a-4743-ad87-5438400562a8.aws.hashicorp.cloud|consul-poc-us-east-1.private.consul.ddd4e40e-726a-4743-ad87-5438400562a8.aws.hashicorp.cloud","","false"
"18.212.119.22","www.example.com","Bitnami","","","","","","true"
"18.212.119.8","corpnuvem-41.ddns.net","","","","","corpnuvem-41.ddns.net","","false"
"18.212.119.97","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.119.102","api.hellopure.com","","","","","api.hellopure.com","","false"
"18.212.119.163","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.212.119.168","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.119.209","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.119.225","localhost","Kong","US","San Francisco","California","","","true"
"18.212.120.11","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.120.81","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.212.120.101","localhost","","","","","","","true"
"18.212.120.51","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.120.207","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.120.209","zen-greider.18-212-120-209.plesk.page","","","","","zen-greider.18-212-120-209.plesk.page","","false"
"18.212.120.240","","Sysdig","US","SanFrancisco","CA","ec2-18-234-155-134.compute-1.amazonaws.com","","true"
"18.212.120.148","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.120.216","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.121.50","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"18.212.121.73","pedantic-dwarf.db-vroom.com","","","","","dbvroom-app.db-vroom.com|pedantic-dwarf.db-vroom.com","","false"
"18.212.121.83","*.socialexplorer.com","","","","","*.socialexplorer.com|socialexplorer.com","","false"
"18.212.121.130","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.212.121.175","localhost","Kong","US","San Francisco","California","","","true"
"18.212.121.183","*.caspio.com","Caspio Inc.","US","Santa Clara","California","*.caspio.com|www.caspio.com|caspio.com","","false"
"18.212.121.219","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.122.4","localhost","Kong","US","San Francisco","California","","","true"
"18.212.122.12","localhost","Kong","US","San Francisco","California","","","true"
"18.212.122.23","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.212.122.50","www.primochess.com","","","","","www.primochess.com","","false"
"18.212.122.48","*.drivingcreative.com","","","","","*.drivingcreative.com|drivingcreative.com","","false"
"18.212.122.34","cloud.leibowitz.io","","","","","cloud.leibowitz.io","","false"
"18.212.122.71","*.miria-active.net","","","","","*.miria-active.net|miria-active.net","","false"
"18.212.122.102","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.122.139","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.122.151","scaleup.gamma.test","","","","","","","true"
"18.212.122.214","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.122.253","*.generis.cloud","","","","","*.generis.cloud|generis.cloud","","false"
"18.212.123.36","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"18.212.123.94","backoffice.amasv.com","Transmision y Almacenamiento A mas V S.A.","CL","Providencia","","backoffice.amasv.com","","false"
"18.212.123.115","*.clipwiregames.com","","","","","*.clipwiregames.com|clipwiregames.com","","false"
"18.212.123.126","*.cayuse.com","","","","","*.cayuse.com|*.cayuse424.com|*.demo.aws.cayuse.com|*.ft.aws.cayuse.com|*.prod.aws.cayuse.com|*.prod-sg.aws.cayuse.com|*.prod-au.aws.cayuse.com|*.prod-ca.aws.cayuse.com|*.prod-uk.aws.cayuse.com|*.rgrs.aws.cayuse.com|*.uat.aws.cayuse.com","","false"
"18.212.123.210","*.energyearth.com","","","","","*.4xreward.com|*.certificateredeem.com|*.doubleupreward.com|*.eeincentives.com|*.energyearth.com|*.energyearthreward.com|*.greenreward.com|*.premierrewards.com|*.redeemyourcard.com|*.rewardbuilder.com|*.switchandsave.com|*.tripleupreward.com|4xreward.com|doubleupreward.com|eeincentives.com|rewardbuilder.com|tripleupreward.com","","false"
"18.212.119.216","aws-central-networking-gkkmhmnbww.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","aws-central-networking-gkkmhmnbww.dynamic-m.com","","false"
"18.212.124.43","tendertouchapi.xyz","","","","","tendertouchapi.xyz","","false"
"18.212.124.82","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.124.130","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.212.124.144","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.124.203","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.124.229","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.125.3","demo-oshelpdesk.orangescrum.com","","","","","demo-oshelpdesk.orangescrum.com","","false"
"18.212.125.10","localhost","Kong","US","San Francisco","California","","","true"
"18.212.125.29","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.212.125.120","bluwatermc.com","","","","","bluwatermc.com|www.bluwatermc.com","","false"
"18.212.125.235","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.126.28","*.magentrack.com","","","","","*.magentrack.com|magentrack.com","","false"
"18.212.126.40","localhost","Kong","US","San Francisco","California","","","true"
"18.212.126.92","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"18.212.126.98","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"18.212.126.111","localhost","Kong","US","San Francisco","California","","","true"
"18.212.126.110","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.126.149","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.126.170","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.212.126.185","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com|*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com","","false"
"18.212.126.218","www.example.com","Bitnami","","","","","","true"
"18.212.126.236","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.126.239","killcorona.io","","","","","killcorona.io|www.killcorona.io","","false"
"18.212.127.3","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.212.126.226","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.127.23","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.212.127.82","api-blog.inversionescapital.com","","","","","api-blog.inversionescapital.com","","false"
"18.212.127.92","localhost","Kong","US","San Francisco","California","","","true"
"18.212.127.63","apps.transfinder.com","","","","","apps.transfinder.com|*.corp.transfinder.com|*.hq.transfinder.com|*.mytransfinder.com|*.stopfinder.com|*.transfinder.com","","false"
"18.212.127.141","system:ucp:mo4rd7zus7dk4qhxh8mu102l3","","","","","compose-api.kube-system.svc|ec2-18-212-127-141.compute-1.amazonaws.com|ec2-3-80-243-190.compute-1.amazonaws.com|ec2-52-90-118-245.compute-1.amazonaws.com|ip-172-31-38-151.ec2.internal|ip-172-31-43-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|proxy.local|ucp-controller.kube-system.svc.cluster.local|vrcfvuyyya270emvc8gr4cvso","10.96.0.1|127.0.0.1|172.31.43.28","false"
"18.212.127.192","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"18.212.127.217","recertification.nremt.org","","","","","recertification.nremt.org","","true"
"18.212.127.247","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.212.127.148","*.zoomcatalog.com","","","","","*.zoomcatalog.com|zoomcatalog.com","","false"
"18.212.128.9","northernpinescare.me.3cx.us","","","","","northernpinescare.me.3cx.us","","false"
"18.212.128.153","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.212.128.243","ww2.raaga.com","","","","","ww2.raaga.com","","false"
"18.212.129.10","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"18.212.129.81","example.com","","","","","","","true"
"18.212.129.114","afiyanutrition.co.bw","","","","","afiyanutrition.co.bw|www.afiyanutrition.co.bw","","false"
"18.212.129.69","example.com","","","","","","","true"
"18.212.129.173","localhost","Kong","US","San Francisco","California","","","true"
"18.212.129.201","svnedge.collab.net","CollabNet, Inc.","US","Brisbane","CA","","","true"
"18.212.129.192","assistedlivingplacementus.com","","","","","assistedlivingplacementus.com|www.assistedlivingplacementus.com","","false"
"18.212.128.250","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.129.248","api.staging.flyertown.ca","","","","","api.staging.flyertown.ca|www.api.staging.flyertown.ca","","false"
"18.212.129.215","*.lab.service-now.com","ServiceNow","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.130.43","distracted-benz.18-212-130-43.plesk.page","","","","","distracted-benz.18-212-130-43.plesk.page","","false"
"18.212.130.70","altheademo.com","","","","","altheademo.com","","false"
"18.212.130.31","recreacionvincular.com","","","","","recreacionvincular.com|www.recreacionvincular.com","","false"
"18.212.130.106","localhost","Kong","US","San Francisco","California","","","true"
"18.212.130.138","hutouhunao.com","","","","","hutouhunao.com|www.hutouhunao.com","","false"
"18.212.130.139","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","","false"
"18.212.130.117","www.example.com","Bitnami","","","","","","true"
"18.212.130.148","localhost","Kong","US","San Francisco","California","","","true"
"18.212.130.157","*.dsp.youappi.com","","","","","*.dsp.youappi.com","","false"
"18.212.130.164","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.130.168","*.mongolchat.com","","","","","*.mongolchat.com|mongolchat.com","","false"
"18.212.130.211","www.example.com","Bitnami","","","","","","true"
"18.212.130.220","pulsar-e2e.nlb","","","","","","","true"
"18.212.130.250","*.catapultsports.info","","","","","*.catapultsports.info|catapultsports.info","","false"
"18.212.130.249","www.example.com","Bitnami","","","","","","true"
"18.212.131.36","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.131.81","*.moatads.com","Oracle Corporation","US","Redwood City","California","*.moatads.com|moatads.com","","false"
"18.212.131.87","ventadirekta.mx","","","","","ventadirekta.mx","","false"
"18.212.131.93","","Sysdig","US","SanFrancisco","CA","onprem-sizing-med-v5-1013-s-lb-b5c4031f474559ee.elb.us-east-1.amazonaws.com","","true"
"18.212.131.147","TRAEFIK DEFAULT CERT","","","","","d277c8534f1803721513c6490521b320.694f0e906c7faa0f0a3dc1b7a4da83cd.traefik.default","","true"
"18.212.131.200","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.212.131.246","scquery.cs.cmu.edu","","","","","scquery.cs.cmu.edu","","false"
"18.212.132.22","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.132.64","*.truefire.com","","","","","*.truefire.com|truefire.com","","false"
"18.212.132.140","*.swansonvitamins.com","Swanson Health Products, Inc.","US","Fargo","North Dakota","*.swansonvitamins.com|swansonvitamins.com","","false"
"18.212.132.156","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.132.177","*.lincros.com","","","","","*.lincros.com|lincros.com","","false"
"18.212.132.182","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.212.132.174","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.132.133","nigh.com","","","","","beta.nigh.com|nigh.com|www.nigh.com","","false"
"18.212.132.219","dev.stasevi4.com","","","","","dev.stasevi4.com","","false"
"18.212.132.246","Secure Remote Access","BeyondTrust","","","","","","true"
"18.212.133.13","*.retaileasy-gofrugal.com","","","","","*.retaileasy-gofrugal.com|retaileasy-gofrugal.com","","false"
"18.212.133.42","*.qualitorsoftware.com","QUALITOR SOFTWARE E SERVICOS DE INFORMATICA S/A","BR","PORTO ALEGRE","RIO GRANDE DO SUL","*.qualitorsoftware.com|qualitorsoftware.com","","false"
"18.212.132.230","*.engineyard.com","","","","","*.engineyard.com|engineyard.com","","false"
"18.212.133.167","example.com","","","","","","","true"
"18.212.133.228","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.212.133.236","localhost","Kong","US","San Francisco","California","","","true"
"18.212.133.255","localhost","Kong","US","San Francisco","California","","","true"
"18.212.133.197","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.133.250","www.example.com","Bitnami","","","","","","true"
"18.212.134.6","vudu.mspic.io","","","","","vudu.mspic.io","","false"
"18.212.134.14","ahbdoc.us-docexchange.com","","","","","ahbdoc.us-docexchange.com","","false"
"18.212.134.44","localhost","Kong","US","San Francisco","California","","","true"
"18.212.134.99","billzero.app","","","","","billzero.app|www.billzero.app","","false"
"18.212.134.103","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.134.113","example.com","","","","","","","true"
"18.212.134.160","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.134.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.giftfuse.com|giftfuse.com","","false"
"18.212.134.189","www.example.com","","","","","","","true"
"18.212.134.227","portal-api.vosiq.com","","","","","portal-api.vosiq.com","","false"
"18.212.134.244","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.135.142","localhost","Kong","US","San Francisco","California","","","true"
"18.212.136.64","localhost","Kong","US","San Francisco","California","","","true"
"18.212.136.100","*.fiksu.com","","","","","*.fiksu.com|fiksu.com","","false"
"18.212.136.146","*.clarus-care.com","","","","","*.clarus-care.com|*.staging.clarus-care.com","","false"
"18.212.136.205","*.plusliveinsights.com","","","","","*.plusliveinsights.com|plusliveinsights.com","","false"
"18.212.136.210","*.gl.madalagl.ravendb.cloud","","","","","*.gl.madalagl.ravendb.cloud","","false"
"18.212.136.216","api.amenitymatch.com","","","","","api.amenitymatch.com","","false"
"18.212.136.221","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.212.136.233","dashboard.cryptocoin.news","","","","","dashboard.cryptocoin.news","","false"
"18.212.137.4","*.qa-enphaseenergy.com","Enphase Energy, Inc.","US","Petaluma","California","*.qa-enphaseenergy.com|qa-enphaseenergy.com","","false"
"18.212.137.48","resultstracker.sg360.com","","","","","resultstracker.sg360.com|www.resultstracker.sg360.com","","false"
"18.212.137.96","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.137.150","toor.do","","","","","toor.do","","false"
"18.212.137.137","www.1114beaconst.com","","","","","www.1114beaconst.com|1114beaconst.com","","false"
"18.212.137.179","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.agent-secure-performance-secure-li-ef3b71.dev.draios.com|api.internal.agent-secure-performance-secure-li-ef3b71.dev.draios.com","100.64.0.1|127.0.0.1","false"
"18.212.137.209","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.137.244","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.137.247","example.com","","","","","","","true"
"18.212.138.38","localhost","Kong","US","San Francisco","California","","","true"
"18.212.138.48","*.nuitee.com","","","","","*.nuitee.com|nuitee.com","","false"
"18.212.138.98","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
