IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.220.35.251","easypay-cass-test.iata.org","","","","","easypay-cass-test.iata.org","","false"
"54.220.36.55","*.kuracloud.com","","","","","*.kuracloud.com|kuracloud.com","","false"
"54.220.35.233","*.stg.hyperpay.com","","","","","*.stg.hyperpay.com","","false"
"54.220.35.211","ofd.sdip.devtest.aws.scania.com","","","","","ofd.sdip.devtest.aws.scania.com","","false"
"54.220.36.34","*.plytix.com","","","","","*.plytix.com|plytix.com","","false"
"54.220.35.248","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.220.36.6","*.stage.eks.tiledesk.com","","","","","*.stage.eks.tiledesk.com","","false"
"54.220.36.17","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.220.36.49","basil-lab.com","","","","","basil-lab.com","","false"
"54.220.36.64","kube-apiserver","","","","","e7739fa9305a1379aeade1fcb9655670.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-147.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.114.180|172.16.113.147","false"
"54.220.36.36","4gfbw5.channel-assembly.mediatailor.eu-west-1.amazonaws.com","","","","","4gfbw5.channel-assembly.mediatailor.eu-west-1.amazonaws.com|*.4gfbw5.channel-assembly.mediatailor.eu-west-1.amazonaws.com","","false"
"54.220.36.63","prod-eu22-sensor-si.app.wiz.io","","","","","prod-eu22-sensor-si.app.wiz.io","","false"
"54.220.36.60","kube-apiserver","","","","","24bc35181203f2438ce8a4aacf1b602b.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-166-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.41|10.0.166.245","false"
"54.220.36.52","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.220.36.39","bobj.eu-west-1.flightservices.cae.com","","","","","bobj.eu-west-1.flightservices.cae.com|www.bobj.eu-west-1.flightservices.cae.com","","false"
"54.220.35.238","oauth.eu.dev.k8s.connect.axis.com","","","","","oauth.eu.dev.k8s.connect.axis.com","","false"
"54.220.36.59","*.dev.basementcrowd.com","","","","","*.dev.basementcrowd.com","","false"
"54.220.36.2","objects.euw1.segment.build","","","","","objects.euw1.segment.build","","false"
"54.220.36.37","*.mdlturismo.com","","","","","*.mdlturismo.com","","false"
"54.220.36.46","*.gigbanc.co","","","","","*.gigbanc.co","","false"
"54.220.36.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.36.129","TRAEFIK DEFAULT CERT","","","","","a4f91675938ef1878e339dee397905ba.1993d39672df649e474d2d23f553ac7d.traefik.default","","true"
"54.220.36.133","kube-apiserver","","","","","72dca11c8f5c39b382d77a2de81c2ec7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.127.102|172.16.174.225","false"
"54.220.36.135","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.36.132","*.stage.billettapp.io","","","","","*.stage.billettapp.io|stage.billettapp.io","","false"
"54.220.36.136","*.rentalogs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rentalogs.splunkcloud.com|rentalogs.splunkcloud.com|*.pvt.rentalogs.splunkcloud.com|http-inputs-rentalogs.splunkcloud.com|*.http-inputs-rentalogs.splunkcloud.com|akamai-inputs-rentalogs.splunkcloud.com|*.akamai-inputs-rentalogs.splunkcloud.com|http-inputs-ack-rentalogs.splunkcloud.com|*.http-inputs-ack-rentalogs.splunkcloud.com|http-inputs-firehose-rentalogs.splunkcloud.com|*.http-inputs-firehose-rentalogs.splunkcloud.com|idm-rentalogs.splunkcloud.com|*.idm-rentalogs.splunkcloud.com|pvt.rentalogs.splunkcloud.com","","false"
"54.220.36.93","tracking.els.srl","","","","","tracking.els.srl","","false"
"54.220.36.89","*.bjgao.irl-e1.eu1.cloudhub.io","","","","","*.bjgao.irl-e1.eu1.cloudhub.io|*.internal-bjgao.irl-e1.eu1.cloudhub.io","","false"
"54.220.36.107","*.educhain.io","","","","","*.educhain.io|educhain.io","","false"
"54.220.36.126","mhp-digital-showroom.com","","","","","mhp-digital-showroom.com|service.mhp-digital-showroom.com|service.dev.mhp-digital-showroom.com|cms.mhp-digital-showroom.com|cms.dev.mhp-digital-showroom.com","","false"
"54.220.36.97","*.cve.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","*.cve.siemens.cloud","","false"
"54.220.36.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.36.95","reddalengage.com","","","","","reddalengage.com|demo.reddalengage.com|prodtest.reddalengage.com|test.reddalengage.com","","false"
"54.220.36.180","vantage.dev.rauda.tech","","","","","vantage.dev.rauda.tech|vantage.dev.rauda.ai","","false"
"54.220.36.167","app.eu.supplierpayments.com","","","","","app.eu.supplierpayments.com|*.app.eu.supplierpayments.com","","false"
"54.220.36.98","kube-apiserver","","","","","bdbdd6082df6f84d44592ff31e7ef0e2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-186-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.118.39|10.0.186.60","false"
"54.220.36.178","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"54.220.36.139","mcstaging.produal.com","Magento Cloud","FR","","","","","true"
"54.220.36.157","kube-apiserver","","","","","a5e2241b1b654480c6f7868473fe516c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.45.43|172.16.96.144","false"
"54.220.36.166","tripletex.dev","","","","","tripletex.dev|*.tripletex.dev","","false"
"54.220.36.144","*.wyscout.com","","","","","*.wyscout.com|*.in.wyscout.com","","false"
"54.220.36.163","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"54.220.36.232","","Elastic","","","","localhost|global-gateway-user","","true"
"54.220.36.247","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.220.36.205","siperb.com","","","","","siperb.com|*.siperb.com","","false"
"54.220.36.240","trafikklogg.sporveien.com","","","","","trafikklogg.sporveien.com","","false"
"54.220.36.235","*.dev.cms-auto1.aws.inform-cloud.io","","","","","*.dev.cms-auto1.aws.inform-cloud.io","","false"
"54.220.36.237","dev.ibabs.biz","","","","","dev.ibabs.biz|*.dev.ibabs.biz|*.api.dev.ibabs.biz","","false"
"54.220.36.199","*.manusa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.manusa.splunkcloud.com|manusa.splunkcloud.com|*.pvt.manusa.splunkcloud.com|http-inputs-manusa.splunkcloud.com|*.http-inputs-manusa.splunkcloud.com|akamai-inputs-manusa.splunkcloud.com|*.akamai-inputs-manusa.splunkcloud.com|http-inputs-ack-manusa.splunkcloud.com|*.http-inputs-ack-manusa.splunkcloud.com|http-inputs-firehose-manusa.splunkcloud.com|*.http-inputs-firehose-manusa.splunkcloud.com|pvt.manusa.splunkcloud.com","","false"
"54.220.36.229","TRAEFIK DEFAULT CERT","","","","","a3f0750a0c4de01f014c8c0833200d19.498f973507bca54519be1561be2f606e.traefik.default","","true"
"54.220.36.244","*.main.dev.memority.cloud","","","","","*.dev.memority.cloud|*.main.dev.memority.cloud|*.stack1.dev.memority.cloud|*.stack2.dev.memority.cloud|*.stack3.dev.memority.cloud|*.stack4.dev.memority.cloud|*.stack5.dev.memority.cloud|*.stack6.dev.memority.cloud|*.stack7.dev.memority.cloud","","false"
"54.220.37.49","api.dev.checkmeout.pt","","","","","api.dev.checkmeout.pt|*.backoffice.dev.checkmeout.pt|ws.dev.checkmeout.pt","","false"
"54.220.37.25","kube-apiserver","","","","","82fe2503989986c09617ed3f8a99c491.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-139.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.1.21|172.16.105.139","false"
"54.220.37.35","cloudamqp.qtorque.io","","","","","cloudamqp.qtorque.io","","false"
"54.220.37.38","TRAEFIK DEFAULT CERT","","","","","a3af7f8556ab3ad1967e258d4a431343.5eb9d4fc6a53056030e7902c23dc0f37.traefik.default","","true"
"54.220.37.33","*.gbs03.v0.staging.gurock.com","","","","","*.gbs03.v0.staging.gurock.com|gbs03.v0.staging.gurock.com","","false"
"54.220.37.27","dxcon-dev.hcvpc.io","","","","","dxcon-dev.hcvpc.io|*.dxcon-dev.hcvpc.io","","false"
"54.220.37.22","qrrechnung.arcon.ch","","","","","qrrechnung.arcon.ch","","false"
"54.220.37.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.37.14","dev01.eu.dev.titanos.tv","","","","","dev01.eu.dev.titanos.tv|api.dev01.titanos.tv|search2rec.dev01.titanos.tv|eu.dev01.titanos.tv|dev01.titanos.tv|opensearchpoc.dev01.titanos.tv|app.dev01.titanos.tv|api.eu.dev01.titanos.tv","","false"
"54.220.37.12","eu.app.staffnow.aero","","","","","eu.app.staffnow.aero|keycloak.staffnow.aero|report.eu.app.staffnow.aero|*.eu.app.staffnow.aero|api.eu.app.staffnow.aero","","false"
"54.220.37.42","hf64d4nqk6n244pgfb8hbm6dqc2m44fb.bbc.co.uk","British Broadcasting Corporation","GB","London","","moderation-content-downloader.cloud.bbc.co.uk|moderation-content-downloader.tools.bbc.co.uk|moderation-content-downloader.api.bbci.co.uk|moderation-content-downloader.api.bbc.co.uk|moderation-content-downloader.api.bbc.com|moderation-content-downloader.md.bbc.co.uk","","false"
"54.220.36.255","apiview.prod.api.validus-horizon.com","","","","","apiview.prod.api.validus-horizon.com","","false"
"54.220.37.11","*.mantic-dataminr.com","","","","","*.mantic-dataminr.com","","false"
"54.220.37.10","*.stg.beam.discomax.com","","","","","*.stg.beam.discomax.com|*.staging.hurley.hbo.com|direct-registration.qa.mvpd-aggregator.hbo.eu|qa.partner.hbomax.com|stg.discomax.discoveryplus.com|*.stg.discomax.discoveryplus.com","","false"
"54.220.37.52","staging.careem-now.com","","","","","staging.careem-now.com|*.staging.careem-now.com","","false"
"54.220.37.63","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.220.37.81","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.220.37.98","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.37.83","*.schoolenrollment.snappet.run","","","","","*.schoolenrollment.snappet.run","","false"
"54.220.37.95","*.dev.littlebridge.com","","","","","*.dev.littlebridge.com","","false"
"54.220.37.94","faysalbank.com","","","","","faysalbank.com|*.faysalbank.com","","false"
"54.220.37.73","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.220.37.88","vpn.shared.oddin.dev","","","","","vpn.shared.oddin.dev","","false"
"54.220.37.66","rehearsal.charge.escape-technology.com","","","","","rehearsal.charge.escape-technology.com","","false"
"54.220.37.82","*.exaprint.fr","","","","","*.exaprint.fr|*.exaprint.es|*.printbox-commande.fr|*.exaprint.io|*.printbox-client.fr","","false"
"54.220.37.97","geberit.mcp.insight-proglove.com","","","","","geberit.mcp.insight-proglove.com","","false"
"54.220.37.130","kube-apiserver","","","","","c8daaaa1f2513f588ed000944e72a959.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-108-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.85.10|172.16.108.178","false"
"54.220.37.135","serviceteam.p064.aws.cldsvc.net","","","","","serviceteam.p064.aws.cldsvc.net","","false"
"54.220.37.133","onlinepayslips.mypay.gov.ie","","","","","onlinepayslips.mypay.gov.ie","","false"
"54.220.37.126","payment.staging.maija.io","","","","","payment.staging.maija.io","","false"
"54.220.37.158","","Default Company Ltd","XX","Default City","","","","true"
"54.220.37.142","origin-portal.prod.ldd.thelegogroup.com","","","","","origin-portal.prod.ldd.thelegogroup.com","","false"
"54.220.37.124","*.vi-cp.vivansa.net","","","","","*.vi-cp.vivansa.net","","false"
"54.220.37.161","*.eu.roam-stage.com","","","","","*.eu.roam-stage.com|*.roam-stage.com|*.roam-stage.net","","false"
"54.220.37.149","articles.mgt-commerce.com","","","","","articles.mgt-commerce.com","","false"
"54.220.37.172","nexia.modulepreview.co.uk","","","","","nexia.modulepreview.co.uk","","false"
"54.220.37.164","pruebas.staging.medac.es","","","","","pruebas.staging.medac.es","","false"
"54.220.37.177","*.devborg.com","","","","","*.devborg.com|*.app.devborg.com|*.api.devborg.com|*.meta.devborg.com|*.grpc.devborg.com","","false"
"54.220.37.181","*.app.qa8.dev-sageone.com","","","","","*.app.qa8.dev-sageone.com|*.worker.qa8.dev-sageone.com|*.service.qa8.dev-sageone.com","","false"
"54.220.37.179","sbxshop.sfs.com.sa","","","","","sbxshop.sfs.com.sa","","false"
"54.220.37.200","qa.ccw.int.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","qa.ccw.int.refinitiv.com","","false"
"54.220.37.203","*.06i95u.irl-e1.eu1.cloudhub.io","","","","","*.06i95u.irl-e1.eu1.cloudhub.io|*.internal-06i95u.irl-e1.eu1.cloudhub.io","","false"
"54.220.37.207","bizanondata.com","","","","","bizanondata.com|*.bizanondata.com","","false"
"54.220.37.249","aifootbot.com","","","","","aifootbot.com|api-dev.aifootbot.com|api.aifootbot.com|dev.aifootbot.com","","false"
"54.220.37.226","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.220.37.246","casdemandservice-gamma-dub.cas.advertising.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","casdemandservice-gamma-dub.cas.advertising.amazon.dev","","false"
"54.220.37.247","mystock.bpost.cloud","","","","","mystock.bpost.cloud","","false"
"54.220.37.243","dematbox.sagemcom.com","Sagemcom Documents SAS","FR","OSNY","FRANCE","","","false"
"54.220.37.255","ti-sandbox.net","","","","","ti-sandbox.net|*.ti-sandbox.net","","false"
"54.220.38.0","guidelinesplatform.com","","","","","guidelinesplatform.com|www.guidelinesplatform.com","","false"
"54.220.38.8","*.extutbank.co.uk","","","","","*.extutbank.co.uk","","false"
"54.220.38.54","orders.emenus.net","","","","","orders.emenus.net","","false"
"54.220.38.60","athena-qa.arm.com","ARM LIMITED","GB","Cambridge","Cambridgeshire","athena-qa.arm.com|athena-qa-ext.arm.com|athena-qa-ext-blue.arm.com|athena-qa-blue.arm.com|athena-report-service.arm.com|athena-dashboard.arm.com","","false"
"54.220.38.70","my-canary.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","my-canary.arlo.com|myapi-canary.arlo.com","","false"
"54.220.38.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.38.72","*.integr-eu-2.eu-west-1.mlf-aws-dev.com","","","","","*.ai.integr-eu-2.eu-west-1.mlf-aws-dev.com|*.integr-eu-2.eu-west-1.mlf-aws-dev.com|*.rai.integr-eu-2.eu-west-1.mlf-aws-dev.com|*.servicebroker.integr-eu-2.eu-west-1.mlf-aws-dev.com|*.serving.integr-eu-2.eu-west-1.mlf-aws-dev.com","","false"
"54.220.38.69","kube-apiserver","","","","","93a99bda200b80848657cb0fb4b64720.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.47|172.16.55.57","false"
"54.220.38.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.38.87","share.aps.bimtec.pt","","","","","share.aps.bimtec.pt|admin.aps.bimtec.pt|api.aps.bimtec.pt","","false"
"54.220.38.108","mcp.chainels.com","","","","","mcp.chainels.com","","false"
"54.220.38.112","backend.aji.it","","","","","aji-backend.aptica.studio|backend.aji.it","","false"
"54.220.38.104","*.sg.dss.husqvarnagroup.net","","","","","*.sg.dss.husqvarnagroup.net","","false"
"54.220.38.97","*.afvalmelding.nl","","","","","*.afvalmelding.nl","","false"
"54.220.38.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.38.131","av-activity.test.tools.bbc.co.uk","","","","","av-activity.test.tools.bbc.co.uk","","false"
"54.220.38.146","openmetadata.dstransdev.com","","","","","openmetadata.dstransdev.com","","false"
"54.220.38.153","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.220.38.149","*.corezoid.com","","","","","*.corezoid.com|corezoid.com","","false"
"54.220.38.163","emqx-ext.tl.dev.nexters.team","","","","","emqx-ext.tl.dev.nexters.team","","false"
"54.220.38.166","*.miragecloud.com","","","","","*.miragecloud.com|miragecloud.com","","false"
"54.220.38.167","*.omariista.eu","","","","","*.omariista.eu","","false"
"54.220.38.189","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.220.38.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.38.200","4nqnh489p28m6gn4ppn4g4pqhn86fmm9.bbc.co.uk","British Broadcasting Corporation","GB","London","","passport-store.cloud.bbc.co.uk|passport-store.tools.bbc.co.uk|passport-store.api.bbci.co.uk|passport-store.api.bbc.co.uk|passport-store.api.bbc.com|passport-store.md.bbc.co.uk","","false"
"54.220.38.222","collect-eu-fy2019-stg1.myhomescreen.tv","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"54.220.38.221","*.cazana.com","","","","","*.cazana.com","","false"
"54.220.38.234","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.220.38.254","koibox.cloud","","","","","koibox.cloud|www.koibox.cloud","","false"
"54.220.39.12","*.uniqodo.com","","","","","*.uniqodo.com|uniqodo.com","","false"
"54.220.38.255","kube-apiserver","","","","","bd7cf07e608ab823832a08663b28a0a6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.13.132|172.16.38.9","false"
"54.220.39.23","event-simple-solutions-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","event-simple-solutions-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"54.220.39.5","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.220.39.19","cloud-api.trox.de","","","","","cloud-api.trox.de","","false"
"54.220.39.34","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.220.39.37","eu.tornado.transaction.stg.resistant.ai","","","","","eu.tornado.transaction.stg.resistant.ai","","false"
"54.220.39.32","konggateway.eks-01.eu-west-1.prod.cloud-02.kongcloud.io","","","","","konggateway.eks-01.eu-west-1.prod.cloud-02.kongcloud.io|api.konghq.com|global.api.konghq.com|eu-west-1.api.origin.konghq.com|eu.api.konghq.com|eu.kic.api.konghq.com|eu.mesh.sync.konghq.com|eu.identity.konghq.com|download.konghq.com|eu.cp.konghq.com|*.eu.cp.konghq.com|eu.control-plane.konghq.com|eu-west-1.control-plane.origin.konghq.com|eu.cp0.konghq.com|*.eu.cp0.konghq.com|*.eu.tp0.konghq.com|*.eu.tp.konghq.com|*.eu.identity.konghq.com|eu-west-1.identity.origin.konghq.com|eu.mcp.konghq.com|global.mcp.konghq.com|eu-west-1.mcp.origin.konghq.com|klabs.eu.api.konghq.com|eu.telemetry.konghq.com|eu-west-1.telemetry.origin.konghq.com|eu-west-1.canary.kgateway.origin.konghq.com","","false"
"54.220.39.40","kube-apiserver","","","","","33a4ad908c6479ffcf05f9492c83731b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-176-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.28|172.16.176.50","false"
"54.220.39.47","staging.orders.orwonet.de","","","","","staging.orders.orwonet.de","","false"
"54.220.39.50","emea.wilson.com","Magento Cloud","FR","","","","","true"
"54.220.39.52","Easypanel","","","","","","","true"
"54.220.39.61","*.sams-sigma.net","","","","","*.sams-sigma.net","","false"
"54.220.39.66","*.dev-thortful.com","","","","","*.dev-thortful.com","","false"
"54.220.39.60","binogi.com","","","","","binogi.com|*.studi.se|binogi.ca|*.binogi.com|binogi.de|*.binogi.ca|binogi.fi|*.binogipilot.ca|*.binogi.se|studi.fi|binogi.co.ke|binogipilot.ca|studi.co.ke|studi.se|binogi.se|*.studi.fi|*.binogi.co.ke|*.binogi.de|*.binogi.fi|*.studi.co.ke","","false"
"54.220.39.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.39.81","*.unityplatform.com","","","","","*.unityplatform.com","","false"
"54.220.39.82","embroidery.cimpress.io","","","","","embroidery.cimpress.io|*.embroidery.cimpress.io|*.prepress.cimpress.io|*.prepress.documents.cimpress.io|*.documents.cimpress.io","","false"
"54.220.39.112","racingtoday.co.za","","","","","racingtoday.co.za|*.racingtoday.co.za","","false"
"54.220.39.108","*.primary-prd-euwest1.deliverability.cimpress.io","","","","","*.primary-prd-euwest1.deliverability.cimpress.io","","false"
"54.220.39.111","*.sandbox.ft-crm.com","","","","","*.sandbox.ft-crm.com|sandbox.ft-crm.com","","false"
"54.220.39.126","TRAEFIK DEFAULT CERT","","","","","eb6eac9d0308c530b5402ce82c71d8c8.dd5965cd48efb69801c4be7486f1b5ff.traefik.default","","true"
"54.220.39.84","server.radius.fc-aa-test.mclarencloud.io","","","","","server.radius.fc-aa-test.mclarencloud.io","","false"
"54.220.39.132","nubapp.com","","","","","nubapp.com|*.nubapp.com","","false"
"54.220.39.133","*.staging.ceng.newsuk.tech","","","","","*.staging.ceng.newsuk.tech","","false"
"54.220.39.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.39.153","smartg.test.magnet.coop","","","","","smartg.test.magnet.coop","","false"
"54.220.39.154","docs.cko-prod.ckotech.co","","","","","docs.cko-prod.ckotech.co","","false"
"54.220.39.164","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.220.39.168","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.220.39.181","*.psppay101.io","","","","","*.psppay101.io","","false"
"54.220.39.187","gamma2.telemetry.eu-west-1.caspian.alameda.aws.dev","","","","","gamma2.telemetry.eu-west-1.caspian.alameda.aws.dev","","false"
"54.220.39.210","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.220.39.215","production.cash-api.aws.ether.fi","","","","","production.cash-api.aws.ether.fi","","false"
"54.220.39.211","*.guinnessworldrecords.com","","","","","*.guinnessworldrecords.com|guinnessworldrecords.com","","false"
"54.220.39.202","arno.es","","","","","arno.es|www.arno.es","","false"
"54.220.39.227","*.dbridge.info","","","","","*.dbridge.info","","false"
"54.220.39.185","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.220.39.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.39.209","test.reporting.pitcher.com","","","","","test.reporting.pitcher.com|*.test.reporting.pitcher.com","","false"
"54.220.39.245","creditstar.com","","","","","creditstar.com","","false"
"54.220.39.230","vestelsmartcharger.com","","","","","vestelsmartcharger.com|www.vestelsmartcharger.com","","false"
"54.220.39.228","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.220.39.225","traininginschool.com","","","","","traininginschool.com|*.traininginschool.com","","false"
