IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.179.210.129","inseelife.siamcitycement.com","Siam City Cement Public Company Limited","TH","Khlong Toei","BANGKOK","inseelife.siamcitycement.com","","false"
"54.179.210.130","compliancebox.co","","","","","compliancebox.co|*.compliancebox.co","","false"
"54.179.210.136","zenwel.com","","","","","zenwel.com|*.biz.zenwel.com|*.zenwel.com|*.mkt.zenwel.com","","false"
"54.179.210.147","kube-apiserver","","","","","50bd0892b2dee94d537094c32891da1f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-127.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.3.74|172.16.43.127","false"
"54.179.210.146","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.210.91","5g.yituoputao.com","","","","","5g.yituoputao.com","","false"
"54.179.210.168","angel.stg.sg.iproperty.com.my","","","","","angel.stg.sg.iproperty.com.my|api-angel.staging.batdongsan.com.vn|cms-angel.staging.propertyguru.com.sg|cms-angel.staging.rumah.com|cms-angel.staging.propertyguru.com|angel.staging.rumah.com|cms-angel.staging.ddproperty.com|angel.staging.ddproperty.com|staging.propertyguru.vn|cms-angel.staging.batdongsan.com.vn|cms-angel.stg.sg.iproperty.com.my|angel.staging.propertyguru.com.sg|api-angel.staging.propertyguru.com|angel.staging.batdongsan.com.vn|angel.staging.propertyguru.com.my|cms-angel.staging.propertyguru.com.my","","false"
"54.179.210.170","api-main-dev.welscan.io","","","","","api-main-dev.welscan.io","","false"
"54.179.210.173","epay2.marstree.ltd","","","","","epay2.marstree.ltd|epay.marstree.ltd","","false"
"54.179.210.12","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.179.210.125","example.com","","","","","","","true"
"54.179.210.187","www.test-oppp-pmdashboard.adb.org","","","","","www.test-oppp-pmdashboard.adb.org|test-oppp-pmdashboard.adb.org","","false"
"54.179.210.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.biibo.id|biibo.id","","false"
"54.179.210.196","kube-apiserver","","","","","9d102199d700a88ff59fafd8c30f1c4f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-41-65.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.7.94|172.16.41.65","false"
"54.179.210.158","essentialmusichealth.com","","","","","essentialmusichealth.com|www.essentialmusichealth.com","","false"
"54.179.210.221","meesho.com","","","","","meesho.com|*.meesho.com","","false"
"54.179.210.223","*.bizom.in","","","","","*.bizom.in|bizom.in","","false"
"54.179.210.224","*.miniparty.io","","","","","*.miniparty.io|miniparty.io","","false"
"54.179.210.229","*.primo.mobi","","","","","*.primo.mobi","","false"
"54.179.210.233","*.lab.mynt.xyz","Globe Fintech Innovations Inc.","PH","Taguig","","*.lab.mynt.xyz|lab.mynt.xyz","","false"
"54.179.210.239","*.carsomeapis.dev","","","","","*.carsomeapis.dev","","false"
"54.179.210.250","dearxdear.com","","","","","dearxdear.com","","false"
"54.179.210.252","adminer-cciplatform.streetwebs.net","","","","","adminer-cciplatform.streetwebs.net","","false"
"54.179.210.164","technologyelite.com.ph","","","","","technologyelite.com.ph|www.technologyelite.com.ph","","false"
"54.179.211.1","kube-apiserver","","","","","9be6dabbf57f0c4378be9a34bf903933.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-10.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.244|172.16.126.10","false"
"54.179.211.7","afdalcahaya.com","","","","","afdalcahaya.com|sdev.afdalcahaya.com|*.sdev.afdalcahaya.com|*.afdalcahaya.com","","false"
"54.179.211.18","ap1.cloudconnect.iot.ericsson.net","","","","","ap1.cloudconnect.iot.ericsson.net","","false"
"54.179.211.19","metaeratech.com","","","","","metaeratech.com|*.metaeratech.com","","false"
"54.179.211.25","*.ku5176.net","Rich Top EC Limited","HK","Admiralty","Hong Kong","*.ku5176.net|ku5176.net","","false"
"54.179.210.195","*.fareye.co","","","","","*.fareye.co|fareye.co","","false"
"54.179.211.35","EN","EN","VI","EN","EN","","","true"
"54.179.211.40","*.gameboxo.com","","","","","*.gameboxo.com|appboxo.com|*.shopboxo.io|shopboxo.io|*.appboxo.com|gameboxo.com","","false"
"54.179.211.43","jhqian.org","","","","","jhqian.org","","false"
"54.179.211.50","checkout.zalora.com.my","","","","","checkout.zalora.com.my|static-checkout.zalora.com.my","","false"
"54.179.211.58","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.211.87","kube-apiserver","","","","","4c1b2064e014e9bf505573c59bcc1a7f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-182-141.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.3.242|172.16.182.141","false"
"54.179.211.86","dev.processor.plaza.thedigitalstm.com","","","","","dev.processor.plaza.thedigitalstm.com","","false"
"54.179.211.90","*.gkiin.com","","","","","*.gkiin.com|*.vimtq.com|*.zgozgo.com|*.odqpbo.com|*.liskamall.com|*.zadatop.com|*.jikud.com|*.squirrels520.com|*.taigshop.com|*.fogogmall.com|freedbest.com|*.kip-mall.com|*.kifcee.com|*.gikne-mall.com|*.zgo-mall.com|*.bhugmall.com|*.bluelive520.com|*.kkp-shop.com|*.kakasmall.com|*.giikne-mall.com|*.liasamall.com|bbklongxia.com|*.goofmall.com|*.dand-mall.com|*.klbomall.com|*.gooqmall.com|*.lollipop365.com|*.gikne.com|*.tiqza.com|*.bac-nam.com|*.vogue-vn.com|*.xiyra.com|lollipop365.com|*.aeuti.com|*.ppupay.com|*.fogomall.com|*.eriyb.com|*.shop-trading.com|*.giikinee.com|*.oggea.com|*.gakasmall.com|*.thuji.com|*.bbklongxia.com|*.shop-tife.com|squirrels520.com|*.kaxng.com|*.shppay.com|*.dand-shop.com|*.wlcsa.com|*.freedbest.com|bluelive520.com|*.foogmall.com|*.goopmall.com","","false"
"54.179.211.92","kube-apiserver","","","","","07b972b91129e4fd04289e756d95b43e.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-166-248.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.13|10.0.166.248","false"
"54.179.211.97","kube-apiserver","","","","","0b9de18d1078df583ea36eb821bee3d9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-236.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.170.97|172.16.54.236","false"
"54.179.211.102","apac-2-v22-1.lam.apriori.net","","","","","apac-2-v22-1.lam.apriori.net|*.apac-2-v22-1.lam.apriori.net","","false"
"54.179.211.106","*.macovill.com","","","","","*.macovill.com","","false"
"54.179.211.113","digital.nasdem.id","PT. ARDA INDONESIA","ID","Jakarta Selatan","Dki Jakarta","digital.nasdem.id|www.digital.nasdem.id","","false"
"54.179.211.125","api.buzzar.app","","","","","api.buzzar.app","","false"
"54.179.211.94","jira.reddotlabs.com","","","","","jira.reddotlabs.com","","false"
"54.179.211.134","ug396-backend3b.hippo-server.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.179.211.138","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.211.127","www.maitreya-tw.com","","","","","www.maitreya-tw.com|maitreya-tw.com|*.maitreya-tw.com","","false"
"54.179.211.155","*.gift.me","","","","","*.gift.me|gift.me","","false"
"54.179.211.172","sograph.xyz","","","","","sograph.xyz|www.sograph.xyz","","false"
"54.179.211.177","*.dxc-assure-policy.com","","","","","*.dxc-assure-policy.com|st1.dxc-assure-policy.com","","false"
"54.179.211.192","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.179.211.194","gateway.metadoc.care","","","","","gateway.metadoc.care","","false"
"54.179.211.197","idm.se1.inforcloudsuite.com","","","","","idm.se1.inforcloudsuite.com","","false"
"54.179.211.203","stg.rivigo.com","","","","","stg.rivigo.com|*.stg.rivigo.com","","false"
"54.179.211.227","upbitit.sh","","","","","upbitit.sh|*.upbitit.sh","","false"
"54.179.211.233","*.rimsrenalworks.com","","","","","*.rimsrenalworks.com","","false"
"54.179.211.234","ph-ingress.healthdxp.com","","","","","ph-ingress.healthdxp.com","","false"
"54.179.211.240","api-stg.mana-tea.jp","","","","","api-stg.mana-tea.jp","","false"
"54.179.211.252","ip-172-31-16-69.ap-southeast-1.compute.internal","","","","","ip-172-31-16-69.ap-southeast-1.compute.internal","","true"
"54.179.212.5","*.m2.ai","","","","","*.m2.ai","","false"
"54.179.212.6","*.smartdesk.com.sg","","","","","*.smartdesk.com.sg|smartdesk.com.sg","","false"
"54.179.212.10","*.hszfu.com","","","","","*.hszfu.com","","false"
"54.179.211.219","service-be.karaktera.id","","","","","service-be.karaktera.id","","false"
"54.179.212.18","*.klynf.com","","","","","*.klynf.com|klynf.com","","false"
"54.179.212.22","lfes-v2.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"54.179.212.2","agrimarket.pk","","","","","agrimarket.pk|*.agrimarket.pk","","false"
"54.179.212.28","*.myraceonline.com","","","","","*.myraceonline.com","","false"
"54.179.212.30","*.docquity.live","","","","","*.docquity.live|docquity.live","","false"
"54.179.212.41","console.doogether.id","","","","","console.doogether.id","","false"
"54.179.212.45","staging.capsll.app","","","","","staging.capsll.app|*.stg.capsll.app|stg.capsll.app|*.staging.capsll.app","","false"
"54.179.212.51","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.212.72","prod.api.enidma.com","","","","","prod.api.enidma.com","","false"
"54.179.212.84","*.akbartravelsonline.com","Akbar Online Booking Company Private Limited","IN","Mumbai","Maharashtra","*.akbartravelsonline.com|akbartravelsonline.com","","false"
"54.179.212.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.179.212.77","silicornya.com","","","","","flyease.silicornya.com|silicornya.com|www.silicornya.com","","false"
"54.179.212.105","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.179.212.104","kube-apiserver","","","","","382aceb3328ffe110f2056d8c2fda8dc.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-165-213.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.59.181.117|172.16.165.213","false"
"54.179.212.106","*.bridgelabs.me","","","","","*.bridgelabs.me|bridgelabs.me","","false"
"54.179.212.113","orbitmeet.com","","","","","orbitmeet.com|*.lamourlive.com|amourc.com|freezoonrooms.com|*.orbitmeet.com|*.amourc.com|*.freezoonrooms.com|*.freezoorooms.com|*.freezooroom.com|lamourlive.com","","false"
"54.179.212.114","kube-apiserver","","","","","ip-172-16-108-246.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e9456fabb897c96593d86775224765eb.gr7.ap-southeast-1.eks.amazonaws.com","172.20.0.1|10.6.161.237|172.16.108.246","false"
"54.179.212.112","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.179.212.107","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.mobpowertech.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"54.179.212.133","elmotalent.com","","","","","elmotalent.com|*.lms.elmotalent.com|*.elmotalent.com","","false"
"54.179.212.131","*.bcpaytech.info","","","","","*.bcpaytech.info","","false"
"54.179.212.142","xray.ap-southeast-1.amazonaws.com","","","","","xray.ap-southeast-1.amazonaws.com|*.xray.ap-southeast-1.vpce.amazonaws.com","","false"
"54.179.212.146","*.shareitpay.in","","","","","*.shareitpay.in","","false"
"54.179.212.145","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.179.212.162","*.apac.bidtellect.com","","","","","*.apac.bidtellect.com|apac.bidtellect.com","","false"
"54.179.212.165","man-tech.app","","","","","man-tech.app|*.man-tech.app","","false"
"54.179.212.166","TRAEFIK DEFAULT CERT","","","","","def3c613b5890c41e0e1467a38dd263c.6f8e4cefb0c175bb6b2ed504f6cb5828.traefik.default","","true"
"54.179.212.170","kube-apiserver","","","","","16a3c4275eab941f504ed381c3f287ba.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-45.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.216.207|172.16.116.45","false"
"54.179.212.181","kube-apiserver","","","","","4a16df1986778e0230735bdd3917306a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-181.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.80|172.16.101.181","false"
"54.179.212.182","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.179.212.184","*.prjpartners.com","","","","","*.prjpartners.com","","false"
"54.179.212.193","example.com","","","","","","","true"
"54.179.212.196","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"54.179.212.199","*.matchday-backend.com","","","","","*.matchday-backend.com","","false"
"54.179.211.181","tfscc.org","","","","","tfscc.org|www.tfscc.org","","false"
"54.179.212.201","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.179.212.149","freeplay.orientalgame.com","","","","","freeplay.orientalgame.com","","false"
"54.179.212.209","kube-apiserver","","","","","2cec67b1e45f187bf9177b661aca97ef.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-182-143.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.41.225|10.0.182.143","false"
"54.179.212.210","*.data.ensighten.com","Ensighten, Inc.","US","Menlo Park","California","*.data.ensighten.com","","false"
"54.179.212.224","lrlms.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lrlms.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"54.179.212.204","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"54.179.212.229","www.welfare.cash","","","","","welfare.cash|www.welfare.cash","","false"
"54.179.212.148","*.theasianpokertour.com","","","","","*.theasianpokertour.com|theasianpokertour.com","","false"
"54.179.212.252","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.179.213.4","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.179.213.2","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.glb.confluent.cloud","","false"
"54.179.213.16","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.179.213.15","stagingenv.hawksight.co","","","","","stagingenv.hawksight.co","","false"
"54.179.213.28","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.179.213.36","*.ld41ihgd3hp3u.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ld41ihgd3hp3u.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.213.45","kube-apiserver","","","","","cc886433bcd9caf8e0681a46be6cafff.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-184-232.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.166.75|172.16.184.232","false"
"54.179.213.65","api-cms.appon.vn","","","","","api-cms.appon.vn","","false"
"54.179.213.67","Cloudflare","","US","","","","","false"
"54.179.212.158","moorsure.com","","","","","moorsure.com|www.moorsure.com","","false"
"54.179.213.61","cb.digitain.imluckybet.com","","","","","cb.digitain.imluckybet.com","","false"
"54.179.213.68","54.179.213.68","","","","","","","false"
"54.179.212.254","staging-analytics.vithean.com","","","","","staging-analytics.vithean.com","","false"
"54.179.213.62","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.213.81","www.tai-loc.com","","","","","www.tai-loc.com|tai-loc.com","","false"
"54.179.213.90","kube-apiserver","","","","","6bfeaf2dbb9b587b33aad91faad227b6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-163-129.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.11.221|172.16.163.129","false"
"54.179.213.73","mmblannualreport2022.com","","","","","mmblannualreport2022.com","","false"
"54.179.213.113","www.adefathudin.com","","","","","www.adefathudin.com","","false"
"54.179.213.115","*.biomarking.com","","","","","*.biomarking.com","","false"
"54.179.213.119","*.capillarytech.com","Capillary Technologies International PTE LTD","SG","Singapore","","*.capillarytech.com|capillarytech.com|apac2.survey.capillarytech.com|apac2.api.capillarytech.com|apac2.controller.capillarytech.com|apac2.fs.capillarytech.com|apac2.intouch.capillarytech.com|apac2.pma.capillarytech.com|apac2.delvreports.capillarytech.com|apac2.ecom.capillarytech.com|apac2.mailer.capillarytech.com|sg.intouch.capillarytech.com|eu.intouch.capillarytech.com|eu.api.capillarytech.com|eu.survey.capillarytech.com|us.survey.capillarytech.com|us.intouch.capillarytech.com|us.api.capillarytech.com|apac.api.capillarytech.com|apac.intouch.capillarytech.com|apac.survey.capillarytech.com|eu.ds.capillarytech.com|apac2.ds.capillarytech.com|apac.ds.capillarytech.com|us.ds.capillarytech.com|cn.ds.capillarytech.com|in.ds.capillarytech.com|deploy.isg.capillarytech.com|customer.reg.capillarytech.com|apac2.unsubscribe.capillarytech.com|eu.unsubscribe.capillarytech.com|us.unsubscribe.capillarytech.com|eu.sharingan.capillarytech.com|us.sharingan.capillarytech.com|apac.sharingan.capillarytech.com|apac2.sharingan.capillarytech.com|deploy.nightly.capillarytech.com|deploy.apac2.storecenter.capillarytech.com|eu.deploy.capillarytech.com|us.deploy.capillarytech.com|apac.installer.capillarytech.com|deploy.staging.capillarytech.com|us.storecare.capillarytech.com|staging.storecare.capillarytech.com|eu.storecare.capillarytech.com|storecare.capillarytech.com|sg.storecare.capillarytech.com","","false"
"54.179.213.27","articles.bhalogari.com","","","","","articles.bhalogari.com","","false"
"54.179.213.131","payment.foodstory.co","","","","","payment.foodstory.co|www.payment.foodstory.co","","false"
"54.179.213.133","*.primo-dev.com","","","","","*.primo-dev.com","","false"
"54.179.213.94","singtel.com","","","","","singtel.com|singtel.com.sg","","false"
"54.179.213.143","as.control.nexar.com","","","","","as.control.nexar.com","","false"
"54.179.213.148","gw.msig.pand.ai","","","","","gw.msig.pand.ai","","false"
"54.179.213.153","*.all-hub.net","","","","","*.all-hub.net","","false"
"54.179.213.120","smartoffice.eltran.co.id","","","","","smartoffice.eltran.co.id","","false"
"54.179.213.166","kube-apiserver","","","","","77dc8458143aa03b52903d084cc7d9ee.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-119-4.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.201.148|10.0.119.4","false"
"54.179.213.165","*.counterservicepay.info","","","","","*.counterservicepay.info","","false"
"54.179.213.171","services.sandbox.pdax.ph","","","","","services.sandbox.pdax.ph|*.services.sandbox.pdax.ph","","false"
"54.179.213.173","fastjobs.sg","","","","","fastjobs.sg|ext.fastjobs.sg|www.silverjobs.sg|fastco.sg|www.fastlearn.sg|www.fastjobs.sg|pwa.fastjobs.sg|api.fastlearn.sg|fastjobs.com.sg|interview.fastjobs.sg|admin.fastlearn.sg|employer.fastjobs.sg|silverjobs.sg|admin.fastjobs.sg|feed.fastlearn.sg|fastlearn.sg|fastco.com.sg|feed.fastjobs.sg|ats.fastjobs.sg","","false"
"54.179.213.181","kube-apiserver","","","","","69353c8323eca1247942dbbf6c2ac2f4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-24.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.28|172.16.117.24","false"
"54.179.213.180","*.pdc.sunmoontechnologies.com","","","","","*.pdc.sunmoontechnologies.com","","false"
"54.179.213.184","real.mamuus.com","","","","","real.mamuus.com|www.real.mamuus.com","","false"
"54.179.213.194","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"54.179.213.196","*.stage.connect.trimble.com","","","","","*.stage.connect.trimble.com|stage.connect.trimble.com","","false"
"54.179.213.200","TRAEFIK DEFAULT CERT","","","","","5ac1c6ec4507371fd3d4125d8f85b0f3.aa56077b9b47c068c2809e27020dadd6.traefik.default","","true"
"54.179.213.202","kube-apiserver","","","","","36278e5af1902d49f0b691f8613df857.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-243.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.49.99|172.16.109.243","false"
"54.179.213.218","*.be-mall.com","FORTH SMART DIGITAL COMPANY LIMITED","TH","Phaya Thai","Bangkok","*.be-mall.com|be-mall.com","","false"
"54.179.213.222","TRAEFIK DEFAULT CERT","","","","","bc6bd653e234f182f8257349dfacd029.e2b4a26cb345393632a8e9d95688785a.traefik.default","","true"
"54.179.213.223","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.179.213.242","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.179.213.251","npt-jazz-api.surveyauto.com","","","","","npt-jazz-api.surveyauto.com","","false"
"54.179.213.235","blog.scribit.lk","","","","","blog.scribit.lk","","false"
"54.179.214.0","kube-apiserver","","","","","967a45ebf02efd0ff32dc8e6fa06724e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-157.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.19.255.254|172.16.98.157","false"
"54.179.214.3","*.ideagenpentana.com","","","","","*.ideagenpentana.com","","false"
"54.179.214.11","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-apac.launchdarkly.com","","false"
"54.179.213.254","untukkamu.id","","","","","*.untukkamu.id|untukkamu.id","","false"
"54.179.213.116","www.jwiryo.com","","","","","jwiryo.com|www.jwiryo.com","","false"
"54.179.214.22","*.karofi.com","","","","","*.karofi.com","","false"
"54.179.213.191","*.docosan.com","","","","","*.docosan.com|docosan.com","","false"
"54.179.214.35","*.ecosystm.io","","","","","*.ecosystm.io","","false"
"54.179.214.26","admin.ravve.id","","","","","admin.ravve.id|api.ravve.id|development-admin.ravve.id|development-api.ravve.id|development.ravve.id|ravve.id|staging-admin.ravve.id|staging-api.ravve.id|staging.ravve.id|www.ravve.id","","false"
"54.179.214.38","*.public-a-cloud1n.ascendnano.io","","","","","*.public-a-cloud1n.ascendnano.io","","false"
"54.179.214.33","weomni-test.com","","","","","weomni-test.com","","false"
"54.179.214.40","kube-apiserver","","","","","fc54161a70d28a6e5695e5dff3ebcd67.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-185-101.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.85|10.0.185.101","false"
"54.179.214.41","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"54.179.214.44","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.179.214.59","*.starcharge.com","万帮星星充电科技有限公司","CN","常州市","江苏省","*.starcharge.com|starcharge.com","","false"
"54.179.214.72","teko.ph","","","","","teko.ph|*.teko.ph","","false"
"54.179.214.78","13.215.32.155","","","","","","13.215.32.155","false"
"54.179.214.64","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"54.179.214.73","kahon.ph","","","","","kahon.ph|www.kahon.ph","","false"
"54.179.214.94","api.silvereggcinema.com","","","","","api.silvereggcinema.com","","false"
"54.179.214.95","*.we-liveapp.com","","","","","*.we-liveapp.com","","false"
"54.179.214.126","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.179.214.136","*.harvest.dev.okrasolar.com","","","","","*.harvest.dev.okrasolar.com","","false"
"54.179.214.109","example.com","","","","","","","true"
