IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.140.155.109","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.155.114","*.use2.k8s.shoplive.cloud","","","","","*.use2.k8s.shoplive.cloud","","false"
"3.140.155.123","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.155.125","*.olisystems.com","","","","","*.olisystems.com","","false"
"3.140.155.118","tst","common","FR","","","","","true"
"3.140.155.129","unifiedpractice.com","","","","","unifiedpractice.com|*.unifiedpractice.com","","false"
"3.140.155.159","*.base.blinklabs.xyz","","","","","*.base.blinklabs.xyz|*.robinhoodauction.blinklabs.xyz|*.robinhood.blinklabs.xyz|*.arbauction.blinklabs.xyz|*.arb.blinklabs.xyz|*.baseauction.blinklabs.xyz","","false"
"3.140.155.160","bpx.cl","","","","","bpx.cl|*.bnovus.cl|rexmas.com|*.rexmas.com|*.bpx.cl|bnovus.cl","","false"
"3.140.155.162","kube-apiserver","","","","","232de14b24a4e66bd7745b0eaa7b9a58.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-178.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.231|10.0.34.178","false"
"3.140.155.165","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.155.166","tucasadecambiovzla.com","","","","","tucasadecambiovzla.com","","false"
"3.140.155.174","dev.api.parameters.core-ai.io","","","","","dev.api.parameters.core-ai.io","","false"
"3.140.155.183","allaboutparkinglots.com","","","","","allaboutparkinglots.com|www.allaboutparkinglots.com","","false"
"3.140.155.184","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"3.140.155.188","dev-rds.oloiddev.com","","","","","dev-rds.oloiddev.com","","false"
"3.140.155.196","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.155.195","*.service-ep.expressplay.com","","","","","*.service-ep.expressplay.com|service.expressplay.com|*.service.expressplay.com","","false"
"3.140.155.193","kube-apiserver","","","","","2dcf8fcc4339ab8cf2e96da17f55e8ec.gr7.us-east-2.eks.amazonaws.com|ip-10-0-111-85.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.104.186|10.0.111.85","false"
"3.140.155.204","kube-apiserver","","","","","fdd734481a9a2660bd1d4c7a3daf17c5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.197|172.16.109.164","false"
"3.140.155.214","www.mytrew.com","","","","","www.mytrew.com|mobile-api.mytrew.com","","false"
"3.140.155.218","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.155.234","cpanel.onqsafety.com","","","","","cpanel.onqsafety.com|cpcalendars.onqsafety.com|cpcontacts.onqsafety.com|onqsafety.com|webdisk.onqsafety.com|webmail.onqsafety.com|www.onqsafety.com","","false"
"3.140.155.231","*.ravenly.com","","","","","*.ravenly.com","","false"
"3.140.155.238","kube-apiserver","","","","","3657f5eac97a0191fbd9a798015541fe.gr7.us-east-2.eks.amazonaws.com|ip-10-0-42-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.21.202|10.0.42.82","false"
"3.140.155.241","app.getrichwithme.io","","","","","app.getrichwithme.io","","false"
"3.140.155.247","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.156.0","*.dev.kspt.dev","","","","","*.dev.kspt.dev","","false"
"3.140.156.6","*.payengine.dev","","","","","*.payengine.dev","","false"
"3.140.156.8","pbrm.majolu.com","","","","","pbrm.majolu.com","","false"
"3.140.156.14","kube-apiserver","","","","","96bde2f5adae96f4b10adf93000210ef.gr7.us-east-2.eks.amazonaws.com|ip-10-0-106-180.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.2.37|10.0.106.180","false"
"3.140.156.15","*.averydennison.moventus.com","","","","","*.averydennison.moventus.com","","false"
"3.140.156.24","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.156.25","standby.pledje.com","","","","","standby.pledje.com","","false"
"3.140.156.34","api-v2-dev.iris.byterat.io","","","","","api-v2-dev.iris.byterat.io|ai-service-v2-dev.iris.byterat.io|code-runner-v2-dev.iris.byterat.io","","false"
"3.140.156.26","uploads.exp.wonder.dev","","","","","uploads.exp.wonder.dev|uploads.roam.horse","","false"
"3.140.156.29","cell04.us-east-2.co.toledo.dbs.aws.dev","","","","","cell04.us-east-2.co.toledo.dbs.aws.dev","","false"
"3.140.156.31","*.playdemic.com","","","","","*.playdemic.com","","false"
"3.140.156.39","dev.atmaglobal.com","","","","","dev.atmaglobal.com|www.dev.atmaglobal.com","","false"
"3.140.156.40","3.140.156.40.nip.io","","","","","3.140.156.40.nip.io","","false"
"3.140.156.56","*.ptej4cfkznwpy.us-east-2.cs.amazonlightsail.com","","","","","*.ptej4cfkznwpy.us-east-2.cs.amazonlightsail.com","","false"
"3.140.156.62","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.156.66","media3.miratronix.com","","","","","media3.miratronix.com|media3.miratronix.ca","","false"
"3.140.156.88","*.cirrusdcs.com","","","","","*.cirrusdcs.com","","false"
"3.140.156.93","*.dev.gridbase.io","","","","","*.dev.gridbase.io","","false"
"3.140.156.91","*.videocritic.labs.veritone.com","","","","","*.videocritic.labs.veritone.com","","false"
"3.140.156.106","*.careercert.com","","","","","*.careercert.com|careercert.com","","false"
"3.140.156.100","*.imagery.com.br","","","","","*.imagery.com.br","","false"
"3.140.156.104","*.e7ce0jq9t357o.us-east-2.cs.amazonlightsail.com","","","","","*.e7ce0jq9t357o.us-east-2.cs.amazonlightsail.com","","false"
"3.140.156.112","api-integrations-release.snackprompt.com","","","","","api-integrations-release.snackprompt.com","","false"
"3.140.156.114","rest.ibj.com","","","","","rest.ibj.com","","false"
"3.140.156.113","backend.gnomoncopy.net","","","","","backend.gnomoncopy.net","","false"
"3.140.156.135","*.vrcnetwork.net","","","","","*.vrcnetwork.net","","false"
"3.140.156.139","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.140.156.141","*.ranchforce.com","","","","","*.ranchforce.com","","false"
"3.140.156.138","d2h.bfc.software","","","","","d2h.bfc.software","","false"
"3.140.156.140","kube-apiserver","","","","","dac4932f2553efada06670d3973ee33f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-69.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.4.237|172.16.106.69","false"
"3.140.156.145","*.xira.services","","","","","*.xira.services","","false"
"3.140.156.146","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.156.149","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"3.140.156.150","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.156.169","kube-apiserver","","","","","2d33a04164d38a90327904d9918c6813.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.125.168|172.16.58.187","false"
"3.140.156.178","*.bqecore-np.com","BQE Software, Inc.","US","Torrance","California","*.bqecore-np.com|bqecore-np.com","","false"
"3.140.156.177","*.larky.cloud","","","","","*.larky.cloud|*.nudge.larky.cloud","","false"
"3.140.156.172","dev.ewi-aepc.lilly.com","","","","","dev.ewi-aepc.lilly.com","","false"
"3.140.156.183","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.140.156.188","*.trylifescribe.com","","","","","*.trylifescribe.com","","false"
"3.140.156.190","*.levesaude.com.br","","","","","*.levesaude.com.br","","false"
"3.140.156.192","api.golreplay.com","","","","","api.golreplay.com","","false"
"3.140.156.193","*.xentrasolutions.com","","","","","*.xentrasolutions.com|xentrasolutions.com","","false"
"3.140.156.211","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.156.212","*.vigilantsolutions.com","","","","","*.vigilantsolutions.com|vigilantsolutions.com","","false"
"3.140.156.214","stagingtotalexpert.net","","","","","stagingtotalexpert.net|public.stagingtotalexpert.net|fonts.stagingtotalexpert.net|api.stagingtotalexpert.net|apps.stagingtotalexpert.net|hooks.stagingtotalexpert.net|rapid.stagingtotalexpert.net|internal-api.stagingtotalexpert.net|util.stagingtotalexpert.net|sites.stagingtotalexpert.net|images.stagingtotalexpert.net","","false"
"3.140.156.219","all.cmh.customerapi.gamma.aws.doctor.route-53.aws.dev","","","","","all.cmh.customerapi.gamma.aws.doctor.route-53.aws.dev","","false"
"3.140.156.229","*.console.ds.vmware.com","Broadcom Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"3.140.156.228","pay4parky.com","","","","","pay4parky.com","","false"
"3.140.156.225","kube-apiserver","","","","","aaa4f1a1f8408f11511855f06cee1fd0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-95.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.139.7|172.16.51.95","false"
"3.140.156.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.140.156.244","xom.co","","","","","xom.co","","false"
"3.140.157.2","haptixweb.com","","","","","haptixweb.com","","false"
"3.140.156.253","flowjj.com","","","","","flowjj.com|www.flowjj.com","","false"
"3.140.156.254","mystore360.online","","","","","mystore360.online|*.mystore360.online","","false"
"3.140.157.9","vector-cf-logs.api.topsort.ai","","","","","vector-cf-logs.api.topsort.ai","","false"
"3.140.157.7","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"3.140.157.13","kube-apiserver","","","","","f9e152cbef94302551a6c29f15266750.gr7.us-east-2.eks.amazonaws.com|ip-172-16-169-125.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.92|172.16.169.125","false"
"3.140.157.16","*.7d6kwj534ngc2.us-east-2.cs.amazonlightsail.com","","","","","*.7d6kwj534ngc2.us-east-2.cs.amazonlightsail.com","","false"
"3.140.157.25","*.agilecheck.io","","","","","*.agilecheck.io","","false"
"3.140.157.30","TRAEFIK DEFAULT CERT","","","","","9bc8eda0e08327f2478436efc3210d46.cccbd84c0da75bd4fd06a8f55573188b.traefik.default","","true"
"3.140.157.29","centaur-slack.dev.chartahealth.com","","","","","centaur-slack.dev.chartahealth.com","","false"
"3.140.157.34","*.tlppm.moventus.com","","","","","*.tlppm.moventus.com","","false"
"3.140.157.42","*.crunch.com","Crunch LLC","US","New York","New York","*.crunch.com|crunch.com","","false"
"3.140.157.43","staging.udx.underdogsports.com","","","","","staging.udx.underdogsports.com|*.staging.udx.underdogsports.com","","false"
"3.140.157.48","TRAEFIK DEFAULT CERT","","","","","0ccd24788d4015f0fa63cf7cdbd82174.317e0d84f7bedd1890938f9a07063ff3.traefik.default","","true"
"3.140.157.53","inmotionortho-sales.com","","","","","inmotionortho-sales.com|*.inmotionortho-sales.com","","false"
"3.140.157.47","mikemcdata.com","","","","","mikemcdata.com|www.mikemcdata.com","","false"
"3.140.157.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.atomicexaminer.com|atomicexaminer.com","","false"
"3.140.157.75","domtar-orm.uat.us.enablon.io","","","","","domtar-orm.uat.us.enablon.io","","false"
"3.140.157.80","*.clandcomm.ca","","","","","*.clandcomm.ca|clandcomm.ca","","false"
"3.140.157.87","az2.cmh52.cmh.dppushcmap.prod.aws.doctor.route-53.aws.dev","","","","","az2.cmh52.cmh.dppushcmap.prod.aws.doctor.route-53.aws.dev","","false"
"3.140.157.94","umm.econnectplatform.com","","","","","umm.econnectplatform.com","","false"
"3.140.157.81","kube-apiserver","","","","","62023d59be13e479c3f3f7f29eb2b0fc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-20.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.51.27|172.16.52.20","false"
"3.140.157.85","*.staging.vecfleet.io","","","","","*.staging.vecfleet.io","","false"
"3.140.157.95","kube-apiserver","","","","","2f703ea4e0cbb5497b1867af70993adf.gr7.us-east-2.eks.amazonaws.com|ip-10-0-42-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|173.23.2.145|10.0.42.193","false"
"3.140.157.101","la-d7e9dc4932fa4893967a128625c87a2b.ecs.us-east-2.on.aws","","","","","la-d7e9dc4932fa4893967a128625c87a2b.ecs.us-east-2.on.aws","","false"
"3.140.157.103","redirects.cogonation.com","","","","","redirects.cogonation.com","","false"
"3.140.157.111","formstream.co","","","","","formstream.co|www.formstream.co","","false"
"3.140.157.133","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.157.123","analytics.prod.bardeen.ai","","","","","analytics.prod.bardeen.ai|analytics.prod.getwiq.ai","","false"
"3.140.157.132","*.jj5baz.usa-e2.cloudhub.io","","","","","*.internal-jj5baz.usa-e2.cloudhub.io|*.jj5baz.usa-e2.cloudhub.io","","false"
"3.140.157.130","*.integration.sympera.org","","","","","*.integration.sympera.org","","false"
"3.140.157.143","pentesting.essenvia.com","","","","","pentesting.essenvia.com","","false"
"3.140.157.145","askweall.com","","","","","askweall.com|www.askweall.com","","false"
"3.140.157.154","*.iga.cyberresdev.com","","","","","*.iga.cyberresdev.com|iga.cyberresdev.com","","false"
"3.140.157.146","*.ewscloud.com","","","","","*.ewscloud.com","","false"
"3.140.157.153","*.navigate360.com","","","","","*.navigate360.com","","false"
"3.140.157.172","*.directpay.lk","","","","","*.directpay.lk|directpay.lk","","false"
"3.140.157.158","*.carepredict-test.com","","","","","*.carepredict-test.com","","false"
"3.140.157.167","competitortrack.io","","","","","competitortrack.io|www.competitortrack.io|app.competitortrack.io","","false"
"3.140.157.176","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"3.140.157.177","api.security.bitproy.com","","","","","api.security.bitproy.com|www.api.security.bitproy.com","","false"
"3.140.157.186","*.s10-dtms.champtest.net","","","","","*.s10-dtms.champtest.net","","false"
"3.140.157.183","kube-apiserver","","","","","4a6c73f52d9ec0d1028bbfc192f7c479.sk1.us-east-2.eks.amazonaws.com|ip-172-16-122-136.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.211|172.16.122.136","false"
"3.140.157.139","app2.ardocloud.com","","","","","app2.ardocloud.com","","false"
"3.140.157.204","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"3.140.157.215","exisor.com","","","","","exisor.com|www.exisor.com","","false"
"3.140.157.221","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"3.140.157.234","flexport.cloud.fleetdm.com","","","","","flexport.cloud.fleetdm.com","","false"
"3.140.157.231","fanishka2.ender.com","","","","","fanishka2.ender.com|*.app.fanishka2.ender.com|*.fanishka2.ender.com|*.background.fanishka2.ender.com|*.api.fanishka2.ender.com|*.auth.fanishka2.ender.com|*.cron.fanishka2.ender.com","","false"
"3.140.157.246","wave.ubicquia.com","Ubicquia LLC","US","","Florida","","","false"
"3.140.157.252","api.braavos-investments.com","","","","","api.braavos-investments.com","","false"
"3.140.157.249","*.c11.us-east-2.airflow.amazonaws.com","","","","","*.c11.us-east-2.airflow.amazonaws.com","","false"
"3.140.157.248","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.157.255","argo.revcontent.dev","","","","","argo.int.revcontent.dev|argo.revcontent.dev","","false"
"3.140.158.15","cpanel156.wnpservers.net","","","","","cpanel156.wnpservers.net","","false"
"3.140.158.18","localhost","","","","","localhost|EC2AMAZ-S6FNJ06","10.0.0.111|127.0.0.1|10.0.0.111","true"
"3.140.158.21","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.158.26","*.cdowling.personalbaseapis.net","","","","","*.cdowling.personalbaseapis.net","","false"
"3.140.158.28","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.158.37","*.gupshup.io","","","","","*.gupshup.io","","false"
"3.140.158.40","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.140.158.42","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.140.158.56","yeamaster-gp.yeamaster.vip","","","","","yeamaster-gp.yeamaster.vip","","false"
"3.140.158.53","api-als3.nutramax.com","","","","","api-als3.nutramax.com","","false"
"3.140.158.63","dev.api.foodbyte.io","","","","","dev.api.foodbyte.io","","false"
