IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.248.56.124","*.jp-ip.com","","","","","*.jp-ip.com|jp-ip.com","","false"
"54.248.56.157","api.qrp.bpm-gr.co.jp","","","","","api.qrp.bpm-gr.co.jp","","false"
"54.248.56.159","hako-order.com","","","","","hako-order.com|*.hako-order.com","","false"
"54.248.56.160","example.com","","","","","","","true"
"54.248.56.165","www.sonymusic.co.jp","","","","","www.sonymusic.co.jp","","false"
"54.248.56.116","www.kurimatsugpt.com","","","","","www.kurimatsugpt.com","","false"
"54.248.56.172","asukabaio.co.jp","","","","","asukabaio.co.jp|stg.asukabaio.co.jp|dev.asukabaio.co.jp|prd.asukabaio.co.jp|www.asukabaio.co.jp|ftp.asukabaio.co.jp","","false"
"54.248.55.113","sakata.jprep.jp","","","","","sakata.jprep.jp","","false"
"54.248.56.177","alb.muratec-mss-cloud.com","","","","","alb.muratec-mss-cloud.com","","false"
"54.248.56.189","wazuh-manager","Unspecified","US","","","wazuh-manager","","false"
"54.248.55.154","jr-cp.co.jp","","","","","jr-cp.co.jp|*.jr-cp.co.jp","","false"
"54.248.56.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.248.56.203","s-core.shiseido.co.jp","SHISEIDO JAPAN CO.,LTD.","JP","Minato-ku","Tokyo","s-core.shiseido.co.jp","","false"
"54.248.56.204","rank.joysound.net","XING INC.","JP","Nagoya-Shi","Aichi","rank.joysound.net","","false"
"54.248.56.197","money-sense.jp","","","","","money-sense.jp|www.money-sense.jp","","false"
"54.248.56.210","o-sol.jp","","","","","o-sol.jp|*.o-sol.jp","","false"
"54.248.56.217","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.248.56.218","localhost","Kong","US","San Francisco","California","","","true"
"54.248.56.228","EC2AMAZ-B71H89I","","","","","","","true"
"54.248.56.250","*.ps.paysec-3dssvgw.com","NTT DATA Corporation","JP","","Tokyo","*.ps.paysec-3dssvgw.com","","false"
"54.248.56.254","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.248.57.0","*.app-box.jp","","","","","*.app-box.jp","","false"
"54.248.57.4","kube-apiserver","","","","","3fb9be9a6a6eefef6023dd4601f9b9f5.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-111-22.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.216|10.0.111.22","false"
"54.248.57.17","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.57.18","test.hirakupf.hiroshima-u.ac.jp","","","","","test.hirakupf.hiroshima-u.ac.jp","","false"
"54.248.57.22","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.248.57.28","ip-172-31-12-253.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.248.57.33","koushin.club","","","","","koushin.club","","false"
"54.248.57.36","*.otta.me","","","","","*.otta.me|otta.me","","false"
"54.248.56.215","passpay.io","","","","","passpay.io|www.passpay.io","","false"
"54.248.57.45","furikomi.jp","","","","","furikomi.jp","","false"
"54.248.57.64","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"54.248.57.81","staging.muuu-creators.uuum.tokyo","","","","","staging.muuu-creators.uuum.tokyo|*.staging.muuu-creators.uuum.tokyo","","false"
"54.248.57.65","jleesocketprogramming.live","","","","","jleesocketprogramming.live|www.jleesocketprogramming.live","","false"
"54.248.57.84","affl.benefit-one.inc","","","","","affl.benefit-one.inc","","false"
"54.248.57.91","*.development.crm.myu-on.net","","","","","*.development.crm.myu-on.net","","false"
"54.248.57.102","*.wakurepo.jp","","","","","*.wakurepo.jp|wakurepo.jp","","false"
"54.248.57.103","kurama2-dt1.com","","","","","kurama2-dt1.com","","false"
"54.248.57.105","nijiyome.jp","","","","","nijiyome.jp|*.sb.nijiyome.jp|*.nijiyome.jp|*.gm.nijiyome.jp|*.gm.nijiyome.com|*.stg.nijiyome.jp|*.spapi.nijiyome.jp|*.api.nijiyome.com|*.ssl.nijiyome.com|*.nijiyome.com|*.sb.nijiyome.com|*.www.nijiyome.jp|*.spgm.nijiyome.jp|*.spgm.nijiyome.com|*.dc.nijiyome.jp|*.stg.nijiyome.com|*.admin.nijiyome.jp|*.dc.nijiyome.com|*.admin.nijiyome.com|*.api.nijiyome.jp|nijiyome.com|*.www.nijiyome.com|*.spapi.nijiyome.com|*.ssl.nijiyome.jp","","false"
"54.248.57.104","meis.cfa.go.jp","Cabinet Secretariat","JP","Chiyoda-ku","Tokyo-to","meis.cfa.go.jp","","false"
"54.248.57.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.248.57.94","95316342bb6a6462.tyo16.v1-tyo3.isolation.zscaler.com","","","","","95316342bb6a6462.tyo16.v1-tyo3.isolation.zscaler.com|*.v1-tyo3.isolation.zscaler.com","","false"
"54.248.57.80","www.gongchangtea.com","","","","","www.gongchangtea.com","","false"
"54.248.57.136","*.speed-ma.biz","","","","","*.speed-ma.biz|speed-ma.biz","","false"
"54.248.57.144","cuples.jp","","","","","cuples.jp|api.cuples.jp|admin.cuples.jp|www.cuples.jp|sandbox.cuples.jp","","false"
"54.248.57.145","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"54.248.57.157","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"54.248.57.163","*.circles.life","","","","","*.circles.life|circles.life","","false"
"54.248.57.172","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"54.248.57.170","tatsumi-ism.jp","TATSUMI CO.,LTD.","JP","OTA-KU","TOKYO","tatsumi-ism.jp","","false"
"54.248.57.180","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"54.248.57.185","prod-alcpn-alb-external.mcdonalds.co.jp","","","","","prod-alcpn-alb-external.mcdonalds.co.jp","","false"
"54.248.57.183","*.tokubai.co.jp","","","","","*.tokubai.co.jp","","false"
"54.248.57.202","royalty-sys.com","","","","","royalty-sys.com","","false"
"54.248.57.167","customer.sumeta.kant711.jp","","","","","customer.sumeta.kant711.jp|backoffice.sumeta.kant711.jp|agent.sumeta.kant711.jp","","false"
"54.248.57.224","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.57.232","devv2.ganett.api-stage.d-const.com","","","","","devv2.ganett.api-stage.d-const.com","","false"
"54.248.57.236","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.248.55.91","ccreb-gateway.jp","","","","","ccreb-gateway.jp","","false"
"54.248.57.244","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.248.58.0","*.prod.volven.net","","","","","*.prod.volven.net","","false"
"54.248.58.7","*.gntv.play.jp","","","","","*.gntv.play.jp","","false"
"54.248.58.10","indeedlptest.work","","","","","indeedlptest.work|*.indeedlptest.work","","false"
"54.248.58.17","www.qme.jp","","","","","www.qme.jp","","false"
"54.248.58.22","santec-grp.com","","","","","santec-grp.com|*.santec-grp.com","","false"
"54.248.58.21","mikangroup.com","","","","","mikangroup.com","","false"
"54.248.57.200","*.techplay.jp","","","","","*.techplay.jp|techplay.jp","","false"
"54.248.58.40","*.yazikita.com","","","","","*.yazikita.com|yazikita.com","","false"
"54.248.58.44","*.mieeru.com","","","","","*.mieeru.com","","false"
"54.248.58.49","*.postoapp.io","","","","","*.postoapp.io","","false"
"54.248.58.50","*.service.ouchi-eneos.jp","","","","","*.service.ouchi-eneos.jp","","false"
"54.248.58.62","*.takashimaya.co.jp","Takashimaya Company, Limited","JP","Chuo-ku","Tokyo","*.takashimaya.co.jp|takashimaya.co.jp","","false"
"54.248.58.64","*.api.netkeiba.com","","","","","*.api.netkeiba.com|*.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"54.248.58.33","nijigennomori.com","NIJIGENNO MORI, K.K.","JP","Awaji-shi","Hyogo-ken","nijigennomori.com|awaji-grandchariot.com","","false"
"54.248.58.75","*.devdevecstesterm.net","","","","","*.devdevecstesterm.net","","false"
"54.248.58.103","*.test.kkdv.tech","","","","","*.test.kkdv.tech","","false"
"54.248.58.108","*.d-dev-ci.com","","","","","*.d-dev-ci.com","","false"
"54.248.58.112","mikata.in","","","","","mikata.in","","false"
"54.248.58.117","*.txgcms.tv-tokyo.co.jp","","","","","*.txgcms.tv-tokyo.co.jp","","false"
"54.248.58.120","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.248.58.123","ext-carerecord.com","","","","","ext-carerecord.com","","false"
"54.248.58.124","dev-imap.com","","","","","dev-imap.com","","false"
"54.248.58.131","*.fileforce.jp","Fileforce Inc.","JP","Chiyoda-ku","Tokyo","*.fileforce.jp|fileforce.jp","","false"
"54.248.58.139","kube-apiserver","","","","","cb1babf90c7c8c73c8e7a93e7b1be4fa.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-177.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.237|172.16.103.177","false"
"54.248.58.142","survey8q.carekyo.com","","","","","survey8q.carekyo.com","","false"
"54.248.58.152","*.webrs-development.com","","","","","*.webrs-development.com","","false"
"54.248.58.159","*.minerva-tech.info","","","","","*.minerva-tech.info","","false"
"54.248.58.165","stg.inquiry.infratop.jp","","","","","stg.inquiry.infratop.jp","","false"
"54.248.58.185","floc.cc","","","","","floc.cc|*.floc.cc","","false"
"54.248.58.188","merchan.jp","","","","","merchan.jp|*.merchan.jp","","false"
"54.248.58.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.248.58.220","*.image.content.cimpress.io","","","","","*.image.content.cimpress.io|*.image.content.vpsvc.com|*.ap-northeast-1.image.content.cimpress.io|*.ap-northeast-1.image.content.vpsvc.com","","false"
"54.248.58.221","*.jmam.jp","","","","","*.jmam.jp","","false"
"54.248.58.201","mail02.ktrick.collab.cloud","","","","","mail02.ktrick.collab.cloud|mobilemail.ktrick.collab.cloud","","false"
"54.248.58.227","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"54.248.58.234","dev.fukugen.online","","","","","dev.fukugen.online|*.dev.fukugen.online","","false"
"54.248.58.237","*.kusurinomadoguchi.com","Kusurinomadoguchi, Inc.","JP","Toshima-ku","Tokyo","*.kusurinomadoguchi.com|kusurinomadoguchi.com","","false"
"54.248.58.247","willfriends.jp","","","","","willfriends.jp|*.willfriends.jp","","false"
"54.248.58.251","api.kanematsu.qr.exgatekeeper.com","","","","","api.kanematsu.qr.exgatekeeper.com","","false"
"54.248.59.4","careerhacker.jp","","","","","careerhacker.jp|*.careerhacker.jp","","false"
"54.248.59.17","api-stable.livexr-dev.com","","","","","api-stable.livexr-dev.com","","false"
"54.248.59.13","*.appianportals-static.com","","","","","*.appianportals-static.com","","false"
"54.248.59.11","*.logiless.com","","","","","*.logiless.com","","false"
"54.248.59.16","*.whoscall.com","","","","","*.whoscall.com|whoscall.com","","false"
"54.248.59.15","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.248.59.27","*.kyc.bytemars.co","","","","","*.kyc.bytemars.co","","false"
"54.248.59.45","*.kloudspot.com","","","","","*.kloudspot.com|*.apps.kloudspot.com","","false"
"54.248.59.21","dsclinic.tokyo","","","","","dsclinic.tokyo|*.dsclinic.tokyo","","false"
"54.248.59.31","some.example","Someone","JP","Somecity","Somewhere","","","true"
"54.248.59.39","demo1a.fl-ux.com","","","","","demo1a.fl-ux.com|demo1a-bg.fl-ux.com","","false"
"54.248.59.48","*.joycityglobal.com","","","","","*.joycityglobal.com|joycityglobal.com","","false"
"54.248.59.53","*.kabumap.tokyo","Quants Research Inc.","JP","Minato-Ku","Tokyo","*.kabumap.tokyo|kabumap.tokyo","","false"
"54.248.59.56","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.59.55","docomo-icc.com","","","","","docomo-icc.com","","false"
"54.248.59.86","elps.dev.hatak.jp","","","","","elps.dev.hatak.jp","","false"
"54.248.59.85","*.adeptra.net","Fair Isaac Corporation","US","","Minnesota","*.adeptra.net|adeptra.net","","false"
"54.248.59.79","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.248.59.90","dev.tokyo-oboe.ai-service.voithrucorp.com","","","","","dev.tokyo-oboe.ai-service.voithrucorp.com","","false"
"54.248.59.1","*.fujirebio.co.jp","","","","","*.fujirebio.co.jp","","false"
"54.248.59.83","st.sui-bankpay.com","PayPay Bank Corporation","JP","","","","","false"
"54.248.59.114","kitapp.biz","","","","","kitapp.biz|*.kitapp.biz","","false"
"54.248.59.125","proxy.tranquil-dusk-3462.herokuspace.com","Heroku","US","San Francisco","California","proxy.tranquil-dusk-3462.herokuspace.com","","false"
"54.248.59.123","dev.mystreet.io","","","","","dev.mystreet.io","","false"
"54.248.59.126","localhost","NI Consulting Co.,LTD","JP","Minato-ku","Tokyo","","","true"
"54.248.59.127","hiraya.ai","","","","","hiraya.ai|*.hiraya.ai","","false"
"54.248.59.133","storecloud-api.ap-northeast-1.platform.fastretailing.com","","","","","storecloud-api.ap-northeast-1.platform.fastretailing.com","","false"
"54.248.59.146","*.ai-mi.jp","","","","","*.ai-mi.jp|ai-mi.jp","","false"
"54.248.59.166","*.s.konaminet.jp","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.s.konaminet.jp","","false"
"54.248.59.160","kube-apiserver","","","","","2bf682248ce21722bd2ecc4ef6021065.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-167-184.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.125.70|172.16.167.184","false"
"54.248.59.161","arc-sys.jp","","","","","arc-sys.jp|*.arc-sys.jp","","false"
"54.248.59.175","kube-apiserver","","","","","591a8f69f8b5d036d6543a56afa2e555.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-56-7.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.21|10.0.56.7","false"
"54.248.59.194","*.test-au-data-storage.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.test-au-data-storage.auone.jp|test-au-data-storage.auone.jp","","false"
"54.248.59.191","hugp.smartofficenavi.com","","","","","hugp.smartofficenavi.com","","false"
"54.248.59.193","*.itc-test.com","","","","","*.itc-test.com","","false"
"54.248.59.181","stg.mado2.jp","SomeOrganization","JP","","SomeState","stg.mado2.jp","","false"
"54.248.59.207","*.videopass.kkvqa.com","","","","","*.videopass.kkvqa.com","","false"
"54.248.59.205","dev-cms.hasura-hub.net","","","","","dev-cms.hasura-hub.net","","false"
"54.248.59.174","*.ecomaru.ninja","","","","","*.ecomaru.ninja|ecomaru.ninja","","false"
"54.248.59.215","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"54.248.59.227","eosyuntech.com","","","","","eosyuntech.com|www.eosyuntech.com","","false"
"54.248.59.233","urisai.smtb.jp","Sumitomo Mitsui Trust Bank, Limited","JP","CHIYODA-KU","TOKYO","urisai.smtb.jp","","false"
"54.248.59.177","gr-bridges.com","","","","","gr-bridges.com|*.gr-bridges.com","","false"
"54.248.59.251","metasset-ipfs-prod.cosplaymodedx.net","","","","","metasset-ipfs-prod.cosplaymodedx.net","","false"
"54.248.60.10","DO_NOT_TRUST_SitecoreRootCert","","","","","DO_NOT_TRUST_SitecoreRootCert","","true"
"54.248.60.7","sucs-demo.com","","","","","sucs-demo.com","","false"
"54.248.59.232","shospo.net","","","","","shospo.net|main.shospo.net|demo.shospo.net|pre.shospo.net","","false"
"54.248.59.252","m.au-important-matters.com","","","","","m.au-important-matters.com","","false"
"54.248.60.15","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.248.60.16","*.dreamgame.hk","","","","","*.dreamgame.hk","","false"
"54.248.60.37","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.248.60.38","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"54.248.60.34","storage-stch.com","","","","","storage-stch.com","","false"
"54.248.60.54","stg.tribeau.jp","","","","","stg.tribeau.jp|*.stg.tribeau.jp","","false"
"54.248.60.56","*.capital-asset-planning.com","","","","","*.capital-asset-planning.com|capital-asset-planning.com","","false"
"54.248.60.66","ralite-ple.com","","","","","ralite-ple.com|*.ralite-ple.com","","false"
"54.248.60.70","api.gaia-vision.co.jp","","","","","api.gaia-vision.co.jp|test-api.gaia-vision.co.jp","","false"
"54.248.60.64","jovial-rogue.mint-shinilbusiness.com","","","","","jovial-rogue.mint-shinilbusiness.com|shinilbusiness-220628-app.mint-shinilbusiness.com","","false"
"54.248.59.131","eeo.today","","","","","eeo.today","","false"
"54.248.60.82","*.meitetsu.co.jp","NAGOYA RAILROAD CO.,LTD.","JP","NAGOYA","AICHI","*.meitetsu.co.jp|meitetsu.co.jp","","false"
"54.248.60.85","*.doutor.co.jp","","","","","*.doutor.co.jp","","false"
"54.248.60.89","*.games.app-liv.jp","","","","","*.games.app-liv.jp","","false"
"54.248.60.91","ske48.co.jp","","","","","ske48.co.jp|*.ske48.co.jp","","false"
"54.248.60.103","*.kitchenbook.jp","","","","","*.kitchenbook.jp","","false"
"54.248.60.136","room-informationsystem.com","","","","","room-informationsystem.com|*.room-informationsystem.com","","false"
"54.248.60.142","*.travel.biglobe.ne.jp","","","","","*.travel.biglobe.ne.jp","","false"
"54.248.60.154","mens-clear.com","","","","","mens-clear.com|test.mens-clear.com|www.mens-clear.com","","false"
"54.248.60.147","*.stayway.jp","","","","","*.stayway.jp|stayway.jp","","false"
"54.248.60.170","ip-172-44-44-213.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.248.60.134","voicecareer.net","","","","","voicecareer.net","","false"
"54.248.60.181","fis.srv.tonicnote.com","","","","","fis.srv.tonicnote.com","","false"
"54.248.60.195","ip-172-31-10-100.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.248.60.208","*.pribiz.net","","","","","*.pribiz.net","","false"
"54.248.60.213","*.terra-bss.net","TSI EC Strategy","JP","Setagaya-ku","Tokyo","","","false"
"54.248.60.219","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.60.220","magengra.com","","","","","magengra.com","","false"
"54.248.60.233","54.248.60.233","","","","","","","false"
"54.248.60.243","*.on-dev.net","","","","","*.on-dev.net","","false"
"54.248.60.151","*.aossms.com","","","","","*.aossms.com","","false"
"54.248.61.1","*.auth.hennge.com","","","","","*.auth.hennge.com|auth.hennge.com","","false"
"54.248.60.231","dev.api.d-allion.jp","","","","","dev.api.d-allion.jp|dev.admin.d-allion.jp","","false"
"54.248.60.249","webrental.spicy.co.jp","","","","","webrental.spicy.co.jp","","false"
"54.248.61.16","pandoraweb-dev.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","pandoraweb-dev.sso.biglobe.ne.jp","","false"
"54.248.60.250","beta.account.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","beta.account.trendmicro.com|sso1dev.trendmicro.com|sso1alpha.trendmicro.com|sso1beta.trendmicro.com|sso1cbeta.trendmicro.com|dev.account.trendmicro.com|alpha.account.trendmicro.com|cbeta.account.trendmicro.com|dev.mpad.trendmicro.com|alpha.mpad.trendmicro.com|beta.mpad.trendmicro.com|terraportalbeta.trendmicro.com|terraportalcbeta.trendmicro.com","","false"
"54.248.61.12","akp-pharma-digital.com","","","","","akp-pharma-digital.com|*.akp-pharma-digital.com","","false"
"54.248.61.18","ip-10-0-226-127.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-226-127.ap-northeast-1.compute.internal","","false"
"54.248.61.31","rehabilitation-scheduling.com","","","","","rehabilitation-scheduling.com|*.rehabilitation-scheduling.com","","false"
"54.248.61.29","teppy.link","","","","","teppy.link|*.teppy.link","","false"
"54.248.61.36","*.ai-credit.com","","","","","*.ai-credit.com|ai-credit.com","","false"
"54.248.61.59","cocktail.support","","","","","cocktail.support|www.cocktail.support","","false"
"54.248.60.186","api.designplus.style","","","","","api.designplus.style","","false"
"54.248.60.224","forms-webview-stg2.lookme-e.com","","","","","forms-webview-stg2.lookme-e.com","","false"
"54.248.61.72","blog.mikihouse.co.jp","","","","","blog.mikihouse.co.jp","","false"
"54.248.61.81","www2.auctown.jp","Unspecified","US","","","www2.auctown.jp","","false"
"54.248.61.77","inquiry.renosy.com","","","","","inquiry.renosy.com|*.inquiry.renosy.com","","false"
"54.248.61.84","mixerbox.com","","","","","mixerbox.com|*.mixerbox.com","","false"
"54.248.61.87","*.stg.everylive.jp","","","","","*.stg.everylive.jp|stg.everylive.jp","","false"
"54.248.61.90","*.misumi.jp","","","","","*.misumi.jp|*.ecagent.com","","false"
"54.248.61.83","*.verify.dx-care.com","","","","","*.verify.dx-care.com","","false"
"54.248.61.93","my-soft-jp.com","","","","","my-soft-jp.com|*.my-soft-jp.com","","false"
