IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.125.128.236","kube-apiserver","","","","","448d114dfd1b0853bca079e7e97289d2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.33.200|172.16.54.226","false"
"3.125.128.235","nsbcevents.africa","","","","","nsbcevents.africa|*.nsbcevents.africa","","false"
"3.125.128.249","funfestas.com","","","","","funfestas.com|*.funfestas.com|www.funfestas.com","","false"
"3.125.129.0","agents-dev.usepicnic.com","","","","","agents-dev.usepicnic.com","","false"
"3.125.129.10","blozhdi.org","","","","","blozhdi.org","","false"
"3.125.129.13","vw.aws.update.sync-tec.com","","","","","vw.aws.update.sync-tec.com","","false"
"3.125.129.17","devops.hpsg.lenhart-archiv.de","","","","","devops.hpsg.lenhart-archiv.de","","false"
"3.125.129.21","cert.elb-predefined-security-policy-ssl.com","","","","","cert.elb-predefined-security-policy-ssl.com","","false"
"3.125.129.25","kube-apiserver","","","","","765a312b700916828ed5459c55e2def4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-203.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.128|172.16.109.203","false"
"3.125.129.29","stage.celesi.al","","","","","stage.celesi.al","","false"
"3.125.129.31","asr.dev.speech2care.aws.myneva.cloud","","","","","asr.dev.speech2care.aws.myneva.cloud","","false"
"3.125.129.37","*.bezahlde.dev.smgmt.kaayo.de","","","","","*.bezahlde.dev.smgmt.kaayo.de","","false"
"3.125.129.61","kcs.cell-2.eu-central-1.prod.keystone.aws.dev","","","","","kcs.cell-2.eu-central-1.prod.keystone.aws.dev|*.kcs.cell-2.eu-central-1.prod.keystone.aws.dev","","false"
"3.125.129.65","ip-172-26-10-17","","","","","ip-172-26-10-17","","true"
"3.125.129.70","elevatesystems.3cx.ch","","","","","elevatesystems.3cx.ch","","false"
"3.125.129.73","*.espressohouse.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.espressohouse.splunkcloud.com|espressohouse.splunkcloud.com|*.pvt.espressohouse.splunkcloud.com|http-inputs-espressohouse.splunkcloud.com|*.http-inputs-espressohouse.splunkcloud.com|akamai-inputs-espressohouse.splunkcloud.com|*.akamai-inputs-espressohouse.splunkcloud.com|http-inputs-ack-espressohouse.splunkcloud.com|*.http-inputs-ack-espressohouse.splunkcloud.com|http-inputs-firehose-espressohouse.splunkcloud.com|*.http-inputs-firehose-espressohouse.splunkcloud.com|pvt.espressohouse.splunkcloud.com","","false"
"3.125.129.79","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"3.125.129.80","kube-apiserver","","","","","a683d559cd10d0acc5321b4df47ea10e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.12.63|172.16.106.12","false"
"3.125.129.82","originate.stxgroup.com","","","","","originate.stxgroup.com|*.develop.originate.stxgroup.com|*.originate.stxgroup.com|*.staging.originate.stxgroup.com","","false"
"3.125.129.85","prod.delivery.szdm.io","","","","","prod.delivery.szdm.io|*.prod.delivery.szdm.io","","false"
"3.125.129.86","*.chr-qa.italdesign.cloud","","","","","*.chr-qa.italdesign.cloud|chr-qa.italdesign.cloud|api.chr-qa.italdesign.cloud","","false"
"3.125.129.104","*.investingchannel.com","InvestingChannel, Inc.","US","New York","New York","*.investingchannel.com|investingchannel.com","","false"
"3.125.129.114","courses.philanthropyu.org","","","","","courses.philanthropyu.org|*.courses.philanthropyu.org","","false"
"3.125.129.133","data.airtame.cloud","","","","","data.airtame.cloud","","false"
"3.125.129.137","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.125.129.153","Usage: EDSP|ca0d.download-pre.volkswagen.com","VWAG","DE","","","ca0d.download-pre.volkswagen.com","","false"
"3.125.129.149","api-static.login-dev.siemens.com","","","","","api-static.login-dev.siemens.com","","false"
"3.125.129.159","media.myses.pro","","","","","media.myses.pro","","false"
"3.125.129.163","*.myprintdesk.net","EPS US, LLC","US","Pittsburgh","Pennsylvania","*.myprintdesk.net|myprintdesk.net","","false"
"3.125.129.155","crewsday.com","","","","","crewsday.com","","false"
"3.125.129.173","app.usherdesk.com","","","","","api.usherdesk.com|app.usherdesk.com","","false"
"3.125.129.172","partner-dashboard-admin.sandbox.gnosispay.com","","","","","partner-dashboard-admin.sandbox.gnosispay.com","","false"
"3.125.129.183","*.dracoon.com","","","","","*.dracoon.com|dracoon.com","","false"
"3.125.129.189","*.footballstrike.miniclippt.com","","","","","*.footballstrike.miniclippt.com","","false"
"3.125.129.177","kube-apiserver","","","","","fd2c84f20af936989eda3a7fbdcab529.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.178|172.16.110.75","false"
"3.125.129.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iqgaming.tech|iqgaming.tech","","false"
"3.125.129.184","TRAEFIK DEFAULT CERT","","","","","19c4726689d3eb00571de895564e5373.4b9f87c03cf0ce549bbd3beb2a69d88c.traefik.default","","true"
"3.125.129.205","dev-saas.zeb-it.de","","","","","dev-saas.zeb-it.de|*.dev-saas.zeb-it.de","","false"
"3.125.129.196","portal.sozialbank.de","SozialBank AG","DE","Koeln","NRW","portal.sozialbank.de|www.portal.sozialbank.de","","false"
"3.125.129.220","*.c3.eu-central-1.airflow.amazonaws.com","","","","","*.c3.eu-central-1.airflow.amazonaws.com","","false"
"3.125.129.213","*.prod.huk.onpier.de","","","","","*.prod.huk.onpier.de","","false"
"3.125.129.216","kube-apiserver","","","","","6157e05472deff26b676c37c18f60d77.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.100.251|172.16.62.198","false"
"3.125.129.227","kube-apiserver","","","","","83bdeb2bdf8c3541015ff7d96bdd8b30.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-203.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.8.23|172.16.56.203","false"
"3.125.129.230","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.125.129.248","kube-apiserver","","","","","beafbec1f709cf8cc9879668bbf87f7c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.83.245|172.16.162.211","false"
"3.125.130.1","wazuh.singlecase.cz","","","","","wazuh.singlecase.cz","","false"
"3.125.130.7","chefdavidenanni.it","","","","","chefdavidenanni.it","","false"
"3.125.130.4","*.sellerx.net","","","","","*.sellerx.net","","false"
"3.125.130.24","eu-central-1.dpegrid.net","","","","","eu-central-1.dpegrid.net|*.eu-central-1.dpegrid.net","","false"
"3.125.130.33","dev.sep.simaris.siemens.cloud","","","","","dev.sep.simaris.siemens.cloud","","false"
"3.125.130.36","kube-apiserver","","","","","169b657f30410d41eeb12d8d8d3fddc3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-172-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.250|10.0.172.82","false"
"3.125.130.34","*.g849m73tsteuu.eu-central-1.cs.amazonlightsail.com","","","","","*.g849m73tsteuu.eu-central-1.cs.amazonlightsail.com","","false"
"3.125.130.45","kube-apiserver","","","","","0e7c4a3e0247c9d2064f718a1d922062.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.171.56|172.16.119.168","false"
"3.125.130.49","*.eu-central-1.aws.elastic-cloud.com","","","","","*.apm.eu-central-1.aws.cloud.es.io|*.apm.eu-central-1.aws.elastic-cloud.com|*.apm.vpce.eu-central-1.aws.elastic-cloud.com|*.app-search.eu-central-1.aws.cloud.es.io|*.app-search.eu-central-1.aws.elastic-cloud.com|*.app-search.vpce.eu-central-1.aws.elastic-cloud.com|*.ent-search.eu-central-1.aws.cloud.es.io|*.ent-search.eu-central-1.aws.elastic-cloud.com|*.ent-search.vpce.eu-central-1.aws.elastic-cloud.com|*.ent.eu-central-1.aws.cloud.es.io|*.ent.eu-central-1.aws.elastic-cloud.com|*.ent.vpce.eu-central-1.aws.elastic-cloud.com|*.es.eu-central-1.aws.cloud.es.io|*.es.eu-central-1.aws.elastic-cloud.com|*.es.vpce.eu-central-1.aws.elastic-cloud.com|*.eu-central-1.aws.cloud.es.io|*.eu-central-1.aws.elastic-cloud.com|*.fleet.eu-central-1.aws.cloud.es.io|*.fleet.eu-central-1.aws.elastic-cloud.com|*.fleet.vpce.eu-central-1.aws.elastic-cloud.com|*.kb.eu-central-1.aws.cloud.es.io|*.kb.eu-central-1.aws.elastic-cloud.com|*.kb.vpce.eu-central-1.aws.elastic-cloud.com|*.profiling.eu-central-1.aws.cloud.es.io|*.profiling.eu-central-1.aws.elastic-cloud.com|*.profiling.vpce.eu-central-1.aws.elastic-cloud.com|*.symbols.eu-central-1.aws.cloud.es.io|*.symbols.eu-central-1.aws.elastic-cloud.com|*.symbols.vpce.eu-central-1.aws.elastic-cloud.com|*.vpce.eu-central-1.aws.elastic-cloud.com","","false"
"3.125.130.51","raqi.app.ejaaz.online","","","","","raqi.app.ejaaz.online|*.raqi.app.ejaaz.online","","false"
"3.125.130.61","*.sp.backtrace.io","","","","","*.sp.backtrace.io|sp.backtrace.io","","false"
"3.125.130.65","community.tpc-staging.com","","","","","community.tpc-staging.com|*.community.tpc-staging.com|*.service.community.tpc-staging.com","","false"
"3.125.130.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.130.80","production.calla.rubix.cloud","Palantir Technologies Inc.","US","Aventura","Florida","production.calla.rubix.cloud","","false"
"3.125.130.95","kube-apiserver","","","","","9bf2c620048b6084fee77efbdd52a274.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.54|172.16.35.83","false"
"3.125.130.101","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.130.109","TRAEFIK DEFAULT CERT","","","","","cd91a2cf232d33ba043d52b54ab9b1a5.68f12e5dcb85fa05a5e032112e128f32.traefik.default","","true"
"3.125.130.115","*.test.bluerockplatform.com","","","","","*.test.bluerockplatform.com","","false"
"3.125.130.116","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.125.130.118","i18n.hycloud.imiplc.com","","","","","i18n.hycloud.imiplc.com","","false"
"3.125.130.120","*.chat.int.bayer.com","","","","","*.chat.int.bayer.com","","false"
"3.125.130.131","kube-apiserver","","","","","6830a8e6b4b7b2af46147f418891a8bc.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-38-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.208.45|172.16.38.1","false"
"3.125.130.144","*.dev.glc-test2.gravityzone.bitdefender.com","","","","","*.dev.glc-test2.gravityzone.bitdefender.com","","false"
"3.125.130.146","api.production.app.axasbjeg.com","","","","","api.production.app.axasbjeg.com|*.api.production.app.axasbjeg.com","","false"
"3.125.130.155","api.stacktracer.de","","","","","api.stacktracer.de|stacktracer.de|www.stacktracer.de","","false"
"3.125.130.158","kube-apiserver","","","","","7b1a33c1f3b94236e7898aa5072f4255.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-50-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.1.24.241|10.0.50.215","false"
"3.125.130.160","*.euc1.corp.apptentive.com","","","","","*.euc1.corp.apptentive.com|euc1.corp.apptentive.com","","false"
"3.125.130.170","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.125.130.171","*.obus.com.tr","","","","","*.obus.com.tr|obus.com.tr","","false"
"3.125.130.175","meetings.service.videosign.co.uk","","","","","meetings.service.videosign.co.uk","","false"
"3.125.130.176","*.shared.pos.pditechnologies.com","","","","","*.shared.pos.pditechnologies.com","","false"
"3.125.130.188","dep.staging.understand.tech","","","","","dep.staging.understand.tech","","false"
"3.125.130.189","web.cultuar.ninja","","","","","web.cultuar.ninja","","false"
"3.125.130.194","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.130.204","grz.consol.cm","","","","","grz.consol.cm|ebia.grz.consol.cm","","false"
"3.125.130.210","ici.dev.tonie.cloud","","","","","ici.dev.tonie.cloud","","false"
"3.125.130.219","kube-apiserver","","","","","62b884467f3272024f12aa54600dda87.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.140.88|172.16.170.197","false"
"3.125.130.222","*.livenet.xdbchain.com","","","","","*.livenet.xdbchain.com","","false"
"3.125.130.223","*.adtriba.io","","","","","*.adtriba.io","","false"
"3.125.130.220","stromschwarm.aws-stage.enercity.de","","","","","stromschwarm.aws-stage.enercity.de","","false"
"3.125.130.227","wageon-tech.cloud","","","","","wageon-tech.cloud|*.wageon-tech.cloud|wageon.io|*.wageon.io","","false"
"3.125.130.233","*.sahamassurance.ma","International Technology Services SA","MA","Casablanca","Casablanca-Settat","*.sahamassurance.ma|sahamassurance.ma","","false"
"3.125.130.239","eu-central-1.shared.mainframe.zone","","","","","eu-central-1.shared.mainframe.zone|shared.mainframe.zone","","false"
"3.125.130.244","localhost","","","","","","","false"
"3.125.130.249","strongplugins.com","","","","","strongplugins.com|www.strongplugins.com","","false"
"3.125.130.247","oneaff.io","","","","","oneaff.io|*.internal.oneaff.io|*.staging.internal.oneaff.io|*.oneaff.io|*.staging.oneaff.io","","false"
"3.125.130.248","kintoride-io-staging.xyz","","","","","kintoride-io-staging.xyz|*.kintoride-io-staging.xyz","","false"
"3.125.131.5","*.cf-int.reu.bsh-lando.com","","","","","*.cf-int.reu.bsh-lando.com","","false"
"3.125.131.2","alumni.rolandberger.com","","","","","alumni.rolandberger.com|www.alumni.rolandberger.com|pathfinder.rolandberger.com","","false"
"3.125.131.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","staging2.bateel.org","","false"
"3.125.131.19","*.rwest-services.com","RWE AG","DE","Essen","Nordrhein-Westfalen","*.rwest-services.com|rwest-services.com","","false"
"3.125.131.28","allindex.com","","","","","allindex.com|www.allindex.com","","false"
"3.125.131.26","fiori.samsongroup.com","","","","","fiori.samsongroup.com","","false"
"3.125.131.34","datahub-mstr.dev02-ext.eulerhermes.io","","","","","datahub-mstr.dev02-ext.eulerhermes.io","","false"
"3.125.131.38","*.msc-eu-prod.wkgposvc.cloud","","","","","*.msc-eu-prod.wkgposvc.cloud","","false"
"3.125.131.42","nextcent.co","","","","","nextcent.co|*.nextcent.co","","false"
"3.125.131.45","itest.eu1.tracelink.com","","","","","itest.eu1.tracelink.com|itest.tracelink.com","","false"
"3.125.131.58","wwk.nu","","","","","wwk.nu","","false"
"3.125.131.64","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.125.131.65","*.dstr.eu.stg.1cmp.app.1nce-tech.net","","","","","*.dstr.eu.stg.1cmp.app.1nce-tech.net","","false"
"3.125.131.71","api.rss-int.dtd.tbinter.net","Daimler Truck AG","DE","Leinfelden-Echterdingen","Baden-Württemberg","api.rss-int.dtd.tbinter.net","","false"
"3.125.131.89","*.odm-hosting.de","","","","","*.odm-hosting.de","","false"
"3.125.131.90","apiv2.koyal.pk","","","","","apiv2.koyal.pk","","false"
"3.125.131.98","*.coinsbuy.com","","","","","*.coinsbuy.com","","false"
"3.125.131.94","*.jtt09m.deu-c1.eu1.cloudhub.io","","","","","*.internal-jtt09m.deu-c1.eu1.cloudhub.io|*.jtt09m.deu-c1.eu1.cloudhub.io","","false"
"3.125.131.95","hannover.enercity.de","","","","","hannover.enercity.de","","false"
"3.125.131.100","tenant-0035.production.euc1.aws.climateintelligence.com","","","","","tenant-0035.production.euc1.aws.climateintelligence.com|*.tenant-0035.production.euc1.aws.climateintelligence.com","","false"
"3.125.131.105","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.125.131.116","kube-apiserver","","","","","ede175b6ce31a533d3f201b36e248cd7.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-39-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.38.24|172.16.39.101","false"
"3.125.131.113","kube-apiserver","","","","","69a9884024f196abdf7d94fd0e1e640b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-79.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.145|172.16.110.79","false"
"3.125.131.118","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.131.133","www.himel.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","","www.himel.com","","false"
"3.125.131.132","jmoisio.eu","","","","","jmois.io|jmoisio.eu|www.jmoisio.eu","","false"
"3.125.131.136","*.tbmmghgplnbe4.eu-central-1.cs.amazonlightsail.com","","","","","*.tbmmghgplnbe4.eu-central-1.cs.amazonlightsail.com","","false"
"3.125.131.127","ops.dhabiai.ae","","","","","ops.dhabiai.ae","","false"
"3.125.131.140","admin.immobilieregeorges.be","","","","","admin.immobilieregeorges.be","","false"
"3.125.131.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.131.128","*.fms.at","","","","","*.fms.at|fms.at","","false"
"3.125.131.155","kube-apiserver","","","","","663541d12ad1fc6fbac058de1f7a75a8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.24.60|172.16.161.208","false"
"3.125.131.157","*.riiiver.com","","","","","*.riiiver.com","","false"
"3.125.131.156","nobel.info","","","","","nobel.info|*.nobel.info|www.nobel.info","","false"
"3.125.131.176","*.api.privacy-center.org","","","","","*.api.privacy-center.org","","false"
"3.125.131.178","affiliate-staging.idealo.tools","","","","","affiliate-staging.idealo.tools|*.affiliate-staging.idealo.tools","","false"
"3.125.131.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.131.183","canary-2.c2.reg.eu-central-1.prod.amr.shield.aws.dev","","","","","canary-2.c2.reg.eu-central-1.prod.amr.shield.aws.dev","","false"
"3.125.131.190","stg2magicru.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"3.125.131.191","*.nuventusdental.com","","","","","*.nuventusdental.com|nuventusdental.com","","false"
"3.125.131.194","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.131.199","*.gtv-billing.com","Gotransverse LLC","US","Austin","Texas","*.gtv-billing.com|gtv-billing.com","","false"
"3.125.131.209","pixel24.world","","","","","pixel24.world|www.pixel24.world|ai-carimage.world|www.ai-carimage.world","","false"
"3.125.131.233","*.eu-west-3.console.aws-dev.amazon.com","","","","","*.eu-west-3.console.aws-dev.amazon.com|*.eu-west-3-failover.console.aws-dev.amazon.com","","false"
"3.125.131.228","biasharawatch.co.ke","","","","","biasharawatch.co.ke|www.biasharawatch.co.ke","","false"
"3.125.131.240","bi-connect.com","Magento Cloud","FR","","","","","true"
"3.125.131.234","dev.v2.entitlement.services.signify.com","","","","","dev.v2.entitlement.services.signify.com|dev.v2.admin.entitlement.services.signify.com|acc.v2.entitlement.services.signify.com|acc.v2.admin.entitlement.services.signify.com","","false"
"3.125.131.242","platma.com","","","","","platma.com|*.platma.com","","false"
"3.125.132.11","*.reallivegame.com","","","","","*.reallivegame.com|reallivegame.com","","false"
"3.125.132.18","*.c9.airflow.eu-central-1.on.aws","","","","","*.c9.airflow.eu-central-1.on.aws","","false"
"3.125.132.19","ftp.bizzdesign.io","","","","","ftp.bizzdesign.io|ftp-admin.bizzdesign.io","","false"
"3.125.132.23","shop.uvex.de","Magento Cloud","FR","","","","","true"
"3.125.132.22","*.veheri.com","","","","","*.veheri.com|veheri.com","","false"
"3.125.132.36","*.cart-test.zalan.do","","","","","*.cart-test.zalan.do","","false"
"3.125.132.46","*.alsoenergy.eu","","","","","*.alsoenergy.eu|alsoenergy.eu","","false"
"3.125.132.41","TRAEFIK DEFAULT CERT","","","","","4ea041b660f78140ad536fcb693d9b53.c5a40d0ccc3cb520f48a547f6b7ffdfc.traefik.default","","true"
"3.125.132.68","oxbo-test.adaptive.qad.com","","","","","oxbo-test.adaptive.qad.com","","false"
"3.125.132.69","api.rotaxmaxdome.com","","","","","api.rotaxmaxdome.com","","false"
"3.125.132.74","admin2.mycase.rs","","","","","admin2.mycase.rs","","false"
"3.125.132.65","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.132.92","*.pk39jqlu8evb2.eu-central-1.cs.amazonlightsail.com","","","","","*.pk39jqlu8evb2.eu-central-1.cs.amazonlightsail.com","","false"
"3.125.132.101","terminka.com","","","","","terminka.com|*.terminka.com","","false"
"3.125.132.117","notification.prd.aws.sctv.ch","","","","","notification.prd.aws.sctv.ch","","false"
"3.125.132.116","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"3.125.132.106","thedoni.eu","","","","","thedoni.eu|*.thedoni.eu","","false"
"3.125.132.142","*.toradex.com","Toradex AG","CH","Horw","Luzern","*.toradex.com","","false"
"3.125.132.151","www.rogerturesson.se","","","","","rogerturesson.se|secure.rogerturesson.se|www.rogerturesson.se","","false"
"3.125.132.149","*.wnmnzmpbtwt9p.eu-central-1.cs.amazonlightsail.com","","","","","*.wnmnzmpbtwt9p.eu-central-1.cs.amazonlightsail.com","","false"
"3.125.132.156","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.125.132.155","*.dev.glc-test2.gravityzone.bitdefender.com","","","","","*.dev.glc-test2.gravityzone.bitdefender.com","","false"
"3.125.132.163","kube-apiserver","","","","","2e44fdfb7a6124c05542d258d56daf5d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.3.154|172.16.34.86","false"
