IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.229.114.104","gw-c5a03aa56b7d451eaae9d157f507b562.ecs.sa-east-1.on.aws","","","","","gw-c5a03aa56b7d451eaae9d157f507b562.ecs.sa-east-1.on.aws","","false"
"18.229.114.101","kube-apiserver","","","","","fd827f5984d0a494e2d0fa1151ba4773.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-45-56.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.136.204|172.16.45.56","false"
"18.229.114.112","saasargentina.com","","","","","saasargentina.com|*.saasargentina.com","","false"
"18.229.114.124","TRAEFIK DEFAULT CERT","","","","","88539b6ff126dbb732fa6727dbbda786.8a5dcb5322a72fe79afa726fc452d1fd.traefik.default","","true"
"18.229.114.129","kube-apiserver","","","","","b3b9c38f6a772f8fb4a574ca7c25f48b.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-60-170.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.91.90|172.16.60.170","false"
"18.229.114.123","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.114.136","portalterceiros.corp","C6Bank","BR","Sao Paulo","Sao Paulo","portalterceiros.corp","","false"
"18.229.114.152","usenow.com.br","","","","","usenow.com.br|*.usenow.com.br","","false"
"18.229.114.166","cbdar.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"18.229.114.167","*.bluepex.com","","","","","*.bluepex.com|bluepex.com","","false"
"18.229.114.175","multi-region-journal-coord-prod-gru-1.amazon.com","Amazon.com Inc.","US","Seattle","Washington","multi-region-journal-coord-prod-gru-1.amazon.com","","false"
"18.229.114.181","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"18.229.114.182","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.114.191","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"18.229.114.196","public.prod.ihq-br.k8s.intenthq.com","","","","","public.prod.ihq-br.k8s.intenthq.com|*.public.prod.ihq-br.k8s.intenthq.com","","false"
"18.229.114.201","api.keepon.media","","","","","api.keepon.media|keepon.media","","false"
"18.229.114.207","*.spcgrafeno.com.br","","","","","*.spcgrafeno.com.br","","false"
"18.229.114.215","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.114.228","sni-support-required-for-valid-ssl","","","","","","","true"
"18.229.114.236","adfs.dcnexxy.net.br","","","","","adfs.dcnexxy.net.br","","false"
"18.229.114.242","storage-api-canary-lb-sa-east-1-adm.supabase.co","","","","","storage-api-canary-lb-sa-east-1-adm.supabase.co","","false"
"18.229.114.241","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.114.244","*.xgvcnn.bra-s1.cloudhub.io","","","","","*.internal-xgvcnn.bra-s1.cloudhub.io|*.xgvcnn.bra-s1.cloudhub.io","","false"
"18.229.114.247","app.retinalab.cl","","","","","app.retinalab.cl","","false"
"18.229.114.246","*.vrbeneficios.io","","","","","*.vrbeneficios.io|vrbeneficios.io","","false"
"18.229.115.2","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.115.6","api.botdosenpai.com","","","","","api.botdosenpai.com","","false"
"18.229.115.8","*.digitalk.com.br","","","","","*.digitalk.com.br|digitalk.com.br","","false"
"18.229.115.24","*.aws.sa.kube-infra.com","","","","","*.aws.sa.kube-infra.com","","false"
"18.229.115.27","*.dash.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.rhombussystems.com|*.dash.rhombus.com","","false"
"18.229.115.28","gruprod2.telemetry.sa-east-1.aosm.alameda.aws.dev","","","","","gruprod2.telemetry.sa-east-1.aosm.alameda.aws.dev","","false"
"18.229.115.31","*.ccid.neustar.biz","","","","","*.ccid.neustar.biz|ccid.neustar.biz","","false"
"18.229.115.32","*.olhonocarro.com.br","","","","","*.olhonocarro.com.br","","false"
"18.229.115.39","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.115.53","gleewin.com","","","","","*.gleewin.com|gleewin.com","","false"
"18.229.115.54","*.amazon1.epiuse.com","","","","","*.amazon1.epiuse.com","","false"
"18.229.115.59","*.btgpactualsolutions.com","","","","","*.btgpactualsolutions.com","","false"
"18.229.115.64","nanosigma.com.br","","","","","nanosigma.com.br|www.nanosigma.com.br","","false"
"18.229.115.67","redshift-data.sa-east-1.amazonaws.com","","","","","redshift-data.sa-east-1.amazonaws.com|*.redshift-data.sa-east-1.api.aws|*.redshift-data.sa-east-1.vpce.amazonaws.com|redshift-data.sa-east-1.api.aws","","false"
"18.229.115.71","*.contaswap.io","","","","","*.contaswap.io","","false"
"18.229.115.89","*.moneyp.com.br","","","","","*.moneyp.com.br","","false"
"18.229.115.87","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.115.97","miraeaai.instant.com.br","","","","","miraeaai.instant.com.br","","false"
"18.229.115.103","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.115.101","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.115.125","lr.au-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.au-prod.aeroboost.edgecxn.amazon.dev","","false"
"18.229.115.130","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.115.132","*.moneyp.com.br","","","","","*.moneyp.com.br","","false"
"18.229.115.133","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.115.150","aml.envio-email.integrity4all.com.br","","","","","aml.envio-email.integrity4all.com.br","","false"
"18.229.115.152","cs.societariodigital.com.br","","","","","cs.societariodigital.com.br","","false"
"18.229.115.153","*.9pwa.net","","","","","*.9pwa.net","","false"
"18.229.115.158","investatrust.com","","","","","investatrust.com|www.investatrust.com","","false"
"18.229.115.161","app.floreiostudio.com.br","","","","","app.floreiostudio.com.br","","false"
"18.229.115.166","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.115.163","*.startgov.com.br","","","","","*.startgov.com.br","","false"
"18.229.115.175","*.prd-omnicfi.sa-east-1.omniaws.io","","","","","*.prd-omnicfi.sa-east-1.omniaws.io","","false"
"18.229.115.177","*.terabrasil.net","","","","","*.terabrasil.net","","false"
"18.229.115.189","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.115.195","origem.hmg.biud.com.br","","","","","origem.hmg.biud.com.br|grafana-hmg.biud.com.br|argocd-hmg.biud.com.br","","false"
"18.229.115.197","*.nextbyn.com","","","","","*.nextbyn.com|nextbyn.com","","false"
"18.229.115.201","auth.grantid.bancointer.com.br","","","","","auth.grantid.bancointer.com.br","","false"
"18.229.115.221","*.melhorplano.net","","","","","*.melhorplano.net|melhorplano.net","","false"
"18.229.115.230","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.229.115.238","partner-portal.customersaas.com","","","","","partner-portal.customersaas.com","","false"
"18.229.115.239","localhost","Ping Identity","US","","","","","true"
"18.229.115.246","*.limberchef.com.br","","","","","*.limberchef.com.br","","false"
"18.229.115.252","*.grupopcr.com.pa","","","","","*.grupopcr.com.pa|grupopcr.com.pa","","false"
"18.229.116.1","verify-deployment.fd552ba4.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.fd552ba4.prod.forgeinternaldnsapps.ec2.aws.dev|test.sa-east-1.verify-deployment.fd552ba4.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.229.116.21","puntobici-puntomono.ml","","","","","puntobici-puntomono.ml|www.puntobici-puntomono.ml","","false"
"18.229.116.25","plataforma-conciliacao.mecanizou.com","","","","","plataforma-conciliacao.mecanizou.com","","false"
"18.229.116.45","turn.qbox.com.py","","","","","turn.qbox.com.py","","false"
"18.229.116.46","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.116.9","ess0-br.e-parcel.com","e-Parcel Corporation","BR","","Sao Paulo","ess0-br.e-parcel.com","","false"
"18.229.116.52","*.moneyp.dev.br","","","","","*.moneyp.dev.br","","false"
"18.229.116.73","*.s3-object-lambda.sa-east-1.amazonaws.com","","","","","*.s3-object-lambda.sa-east-1.amazonaws.com|*.s3.sa-east-1.amazonaws.com","","false"
"18.229.116.72","*.sac.etice2.ce.gov.br","","","","","*.sac.etice2.ce.gov.br","","false"
"18.229.116.78","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.116.84","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.116.91","*.77sol.com.br","","","","","*.77sol.com.br","","false"
"18.229.116.90","developers.hospitalvirtual.com.ar","","","","","developers.hospitalvirtual.com.ar","","false"
"18.229.116.107","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.116.111","*.eleicaoweb.com.br","","","","","*.eleicaoweb.com.br|eleicaoweb.com.br","","false"
"18.229.116.115","dev.somosplenti.com","","","","","dev.somosplenti.com|*.dev.somosplenti.com","","false"
"18.229.116.131","*.streaming.appstream2.sa-east-1.on.aws","","","","","*.streaming.appstream2.sa-east-1.on.aws|*.amazonappstream.com|*.streaming.sa-east-1.appstream2.amazonappstream.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com|*.workspacespool.prod.sa-east-1.highlander.aws.a2z.com|*.workspacespool.dcv.sa-east-1.on.aws","","false"
"18.229.116.134","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.116.141","TRAEFIK DEFAULT CERT","","","","","9014679e5633c64004004c8c875b7e06.a5a1c637b196c559c493239a31136a2d.traefik.default","","true"
"18.229.116.150","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.229.116.156","*.corinthians.com.br","","","","","*.corinthians.com.br","","false"
"18.229.116.162","clickaligner.net","","","","","clickaligner.net|www.clickaligner.net","","false"
"18.229.116.172","*.adq.alelo-cloud.com","","","","","*.adq.alelo-cloud.com","","false"
"18.229.116.174","api.clovis.com.br","","","","","api.clovis.com.br","","false"
"18.229.116.190","*.credicuotas.com.ar","Credicuotas Consumo S.A.","AR","","Ciudad Autónoma de Buenos Aires","*.credicuotas.com.ar|credicuotas.com.ar","","false"
"18.229.116.201","*.ouribank.com","","","","","*.ouribank.com|ouribank.com","","false"
"18.229.116.209","*.appinfosoft.com.br","","","","","*.appinfosoft.com.br|appinfosoft.com.br","","false"
"18.229.116.211","biopas.gopharma.cl","","","","","biopas.gopharma.cl","","false"
"18.229.116.213","kube-apiserver","","","","","e8551d5eb16960a351681b8bc59f45b8.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-51-11.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.4|172.16.51.11","false"
"18.229.116.220","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.116.222","mcstaging.chilecompra.cl","Magento Cloud","FR","","","","","true"
"18.229.116.224","kube-apiserver","","","","","ffdde6744802495b6636206ad0c1d034.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-41-226.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.127.206|172.16.41.226","false"
"18.229.116.231","collection.prod.sa-east-1.chronicle.security.aws.a2z.com","","","","","collection.prod.sa-east-1.chronicle.security.aws.a2z.com","","false"
"18.229.116.229","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.116.233","reagbankempresas.com.br","","","","","reagbankempresas.com.br|*.reagbankempresas.com.br","","false"
"18.229.116.238","miyu-blue.gru.prod.gitlab.falco.ai.aws.dev","","","","","miyu-blue.gru.prod.gitlab.falco.ai.aws.dev","","false"
"18.229.116.230","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.116.244","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.116.250","app.siaupro.com.br","","","","","app.siaupro.com.br","","false"
"18.229.117.0","cl5025sr1.sip.opens.com.br","","","","","cl5025sr1.sip.opens.com.br","","false"
"18.229.117.101","iot.tirri.com.ar","","","","","iot.tirri.com.ar","","false"
"18.229.117.112","erp2.beyondgroup.com.br","","","","","erp2.beyondgroup.com.br|toca.beyondgroup.com.br","","false"
"18.229.117.8","","","","","","localhost","127.0.0.1","true"
"18.229.117.134","ai.jallai.com.br","","","","","ai.jallai.com.br","","false"
"18.229.117.154","dev-portal-autogestion.albertoalvarez.com","","","","","dev-portal-autogestion.albertoalvarez.com","","false"
"18.229.117.183","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"18.229.117.209","spod.com.br","","","","","spod.com.br|www.spod.com.br","","false"
"18.229.117.211","*.midistribuir.com","","","","","*.midistribuir.com|midistribuir.com","","false"
"18.229.118.110","TRAEFIK DEFAULT CERT","","","","","0231da3aac3b56e283093f55759379c0.d9f543d65a14d02315924a05a1450be9.traefik.default","","true"
"18.229.118.123","ec2-18-229-75-28.sa-east-1.compute.amazonaws.com","","","","","ec2-18-229-75-28.sa-east-1.compute.amazonaws.com|localhost","","true"
"18.229.118.129","18.229.118.129","","","","","18.229.118.129","","false"
"18.229.118.108","e0dc8c1f0e26","","","","","e0dc8c1f0e26","","true"
"18.229.118.193","*.p.sa-east-1.rdn.amazonaws.com","","","","","*.p.sa-east-1.rdn.amazonaws.com","","false"
"18.229.118.223","insights.neemo.com.br","","","","","insights.neemo.com.br","","false"
"18.229.119.0","accounting.asaas.com","","","","","accounting.asaas.com","","false"
"18.229.119.9","prod.dorotea.co","","","","","prod.dorotea.co","","false"
"18.229.119.6","kube-apiserver","","","","","c3af19fa67bc6c0f559f9b32724b9a86.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-121-241.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.244.161|10.0.121.241","false"
"18.229.119.11","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.119.22","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.119.28","ip-11-1-0-58.sa-east-1.compute.internal","","","","","ip-11-1-0-58.sa-east-1.compute.internal","","true"
"18.229.119.31","nonprod.somossimpay.com.br","","","","","nonprod.somossimpay.com.br|*.nonprod.somossimpay.com.br","","false"
"18.229.119.36","nsv-senha.nextel.com.br","","","","","nsv-senha.nextel.com.br","","false"
"18.229.119.48","*.myuc2b.com","","","","","*.myuc2b.com|myuc2b.com","","false"
"18.229.119.52","api-ecomm.fusion.app.br","","","","","api-ecomm.fusion.app.br","","false"
"18.229.119.55","banuxdigital.com.br","","","","","banuxdigital.com.br|*.banuxdigital.com.br","","false"
"18.229.119.63","*.brplatform10.com","","","","","*.brplatform10.com","","false"
"18.229.119.64","appmax.com.br","","","","","appmax.com.br|*.appmax.com.br","","false"
"18.229.119.70","caravanistas-stg.sbtlab.io","","","","","caravanistas-stg.sbtlab.io|admin-caravanas-stg.sbtlab.io","","false"
"18.229.119.72","12ab.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|12ab.vpn.sse.cisco.com|eq050-12ab.vpn.sse.cisco.com|eq051-12ab.vpn.sse.cisco.com|eq052-12ab.vpn.sse.cisco.com|eq053-12ab.vpn.sse.cisco.com|eq054-12ab.vpn.sse.cisco.com|eq055-12ab.vpn.sse.cisco.com|eq056-12ab.vpn.sse.cisco.com|eq057-12ab.vpn.sse.cisco.com|eq058-12ab.vpn.sse.cisco.com|eq059-12ab.vpn.sse.cisco.com|eq060-12ab.vpn.sse.cisco.com|eq061-12ab.vpn.sse.cisco.com|eq062-12ab.vpn.sse.cisco.com|eq063-12ab.vpn.sse.cisco.com|eq064-12ab.vpn.sse.cisco.com|eq065-12ab.vpn.sse.cisco.com|eq066-12ab.vpn.sse.cisco.com|eq067-12ab.vpn.sse.cisco.com|eq068-12ab.vpn.sse.cisco.com|eq069-12ab.vpn.sse.cisco.com|eq070-12ab.vpn.sse.cisco.com|eq071-12ab.vpn.sse.cisco.com|eq072-12ab.vpn.sse.cisco.com|eq073-12ab.vpn.sse.cisco.com|eq074-12ab.vpn.sse.cisco.com|sa-east-1-12ab.vpn.sse.cisco.com","","false"
"18.229.119.77","*.exati.com.br","","","","","*.exati.com.br","","false"
"18.229.119.78","kube-apiserver","","","","","dfaad27dd6e5d599df7a5fb8dc327d5f.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-102-8.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.215|172.16.102.8","false"
"18.229.119.79","fbsgsa-monitor.vnn.cloud","","","","","fbsgsa-monitor.vnn.cloud","","false"
"18.229.119.86","ip-10-0-54-2.sa-east-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.sa-east-1.prod.endpoints.ubiquity.aws.a2z.com","","true"
"18.229.119.82","*.dnbsa1-stg.thalescloud.io","THALES SERVICES NUMERIQUES SAS","FR","Vélizy-Villacoublay","","*.dnbsa1-stg.thalescloud.io|dnbsa1-stg.thalescloud.io","","false"
"18.229.119.89","kube-apiserver","","","","","dece6cdc44b02a7c30706b61216b1179.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-189-34.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.134.169|172.16.189.34","false"
"18.229.119.96","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.119.100","mcstaging.tecnored.cl","Magento Cloud","FR","","","","","true"
"18.229.119.105","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"18.229.119.109","*.ouribank.com","","","","","*.ouribank.com","","false"
"18.229.119.113","www.farmavitaejf.com.br","","","","","www.farmavitaejf.com.br","","false"
"18.229.119.117","biblioteca.livencasa.com","","","","","biblioteca.livencasa.com","","false"
"18.229.119.124","ip-172-30-0-122.sa-east-1.compute.internal","Unspecified","US","","","ip-172-30-0-122.sa-east-1.compute.internal","","false"
"18.229.119.128","*.myuc2b.com","","","","","*.myuc2b.com|myuc2b.com","","false"
"18.229.119.129","serodonto.com.br","","","","","serodonto.com.br|*.serodonto.com.br","","false"
"18.229.119.135","guild.wydnow.com.br","","","","","guild.wydnow.com.br|www.wydnow.com.br|wydnow.com.br","","false"
"18.229.119.137","turn-sfu-frontend.sa-east-1.wonder.inc","","","","","turn-sfu-frontend.sa-east-1.wonder.inc|turn-sfu-frontend.sa-east-1.ro.am","","false"
"18.229.119.151","gitlab-ext.eitv.com.br","","","","","gitlab-ext.eitv.com.br","","false"
"18.229.119.152","kube-apiserver","","","","","d5fab2399001cc58d9896e649bd79ec0.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-51-242.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.132.47|10.0.51.242","false"
"18.229.119.155","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.119.162","ui.ca75.bkteg.sa-east-1.beta.basin.security.aws.dev","","","","","ui.ca75.bkteg.sa-east-1.beta.basin.security.aws.dev","","false"
"18.229.119.165","prod-sa-east-1-13-border.compute.caws.dev-tools.aws.dev","","","","","prod-sa-east-1-13-border.compute.caws.dev-tools.aws.dev","","false"
"18.229.119.172","zenmdw.agis.com.br","Agis Equipamentos e Servicos de Informatica Ltda","BR","","São Paulo","zenmdw.agis.com.br|www.zenmdw.agis.com.br","","false"
"18.229.119.173","jirauenergia.com.br","","","","","jirauenergia.com.br|*.jirauenergia.com.br","","false"
"18.229.119.175","promo.oficinadevalor.com","","","","","promo.oficinadevalor.com","","false"
"18.229.119.180","myboxmarcenaria.net","","","","","myboxmarcenaria.net|*.myboxmarcenaria.net","","false"
"18.229.119.182","kube-apiserver","","","","","e5aea148d9fabb2209388a0c8bf6798d.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-58-175.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.15|172.16.58.175","false"
"18.229.119.184","*.production-01.api.genial.systems","","","","","*.production-01.api.genial.systems","","false"
"18.229.119.185","*.maida.health","","","","","*.maida.health","","false"
