IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.217.172.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cmdtymkt.com|cmdtymkt.com","","false"
"18.217.172.77","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.217.172.81","*.thanaa.com","","","","","*.thanaa.com|thanaa.com","","false"
"18.217.172.95","*.teachsimple.com","","","","","*.teachsimple.com|teachsimple.com","","false"
"18.217.172.97","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"18.217.172.98","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.217.172.114","18.217.172.114","","","","","18.217.172.114","","false"
"18.217.172.138","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.217.172.147","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.217.172.154","staffweb.culibdev.com","","","","","staffweb.culibdev.com|staffweb2024.culibdev.com","","false"
"18.217.172.157","*.49sm88.usa-e2.cloudhub.io","","","","","*.49sm88.usa-e2.cloudhub.io|*.internal-49sm88.usa-e2.cloudhub.io","","false"
"18.217.172.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.217.172.171","operations.omniscens.com","","","","","operations.omniscens.com|www.operations.omniscens.com","","false"
"18.217.172.182","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.217.172.191","api.mague.mx","","","","","api.mague.mx|mague.mx","","false"
"18.217.172.205","quantummeasurements.com","","","","","quantummeasurements.com|www.quantummeasurements.com","","false"
"18.217.172.216","api.rootednourish.com","","","","","api.rootednourish.com","","false"
"18.217.172.226","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.217.172.232","dashboard.lcinternal.net","","","","","dashboard.lcinternal.net","","false"
"18.217.172.236","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.217.172.237","arsenic.os33qa.net","","","","","arsenic.os33qa.net|*.arsenic.os33qa.net","","false"
"18.217.173.2","api.movewithcitizen.com","","","","","api.movewithcitizen.com|integration.movewithcitizen.com|sandbox-api.movewithcitizen.com","","false"
"18.217.173.13","api.stage.avenbeck.com","","","","","api.stage.avenbeck.com","","false"
"18.217.173.24","board.meadow.ai","","","","","board.meadow.ai","","false"
"18.217.173.28","transcript2ai.themasonry.com","","","","","transcript2ai.themasonry.com","","false"
"18.217.173.37","*.dc.sportsbook.fanduel.com","","","","","*.dc.sportsbook.fanduel.com","","false"
"18.217.173.39","*.s1upsb.usa-e2.cloudhub.io","","","","","*.internal-s1upsb.usa-e2.cloudhub.io|*.s1upsb.usa-e2.cloudhub.io","","false"
"18.217.173.54","kube-apiserver","","","","","61728eb65ea1732f2ce81b6ee8136671.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.122.234|172.16.127.50","false"
"18.217.173.58","*.agents-api.coderoi.com","","","","","*.agents-api.coderoi.com","","false"
"18.217.173.65","mcprod.byrambaby.com","Magento Cloud","FR","","","","","true"
"18.217.173.66","kube-apiserver","","","","","f0db8ba693224e1b7e7f3331e5a45a97.gr7.us-east-2.eks.amazonaws.com|ip-172-16-178-46.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.40.214|172.16.178.46","false"
"18.217.173.81","dev.arc-portal.in","","","","","dev.arc-portal.in|*.dev.arc-portal.in","","false"
"18.217.173.97","*.ephemeral.aixplatform.com","","","","","*.ephemeral.aixplatform.com","","false"
"18.217.173.95","apeams-qa.nextgen.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","apeams-qa.nextgen.siemens.cloud","","false"
"18.217.173.117","articaudit.artisticmillinersglobal.com","","","","","articaudit.artisticmillinersglobal.com","","false"
"18.217.173.120","*.skillsignal.com","","","","","*.skillsignal.com|skillsignal.com","","false"
"18.217.173.126","staging.uptime.com","","","","","staging.uptime.com|*.staging.uptime.com","","false"
"18.217.173.150","pagos.agcollege.dev","","","","","pagos.agcollege.dev|www.pagos.agcollege.dev","","false"
"18.217.173.155","api.tranflo.com","","","","","api.tranflo.com","","false"
"18.217.173.162","*.isyso.net","","","","","*.isyso.net|isyso.net","","false"
"18.217.173.166","*.telegramd.com","","","","","*.telegramd.com","","false"
"18.217.173.168","ai.freshorganic.gi","","","","","ai.freshorganic.gi","","false"
"18.217.173.198","rehashsim.us-east-2.prod.core.autofi.io","","","","","rehashsim.us-east-2.prod.core.autofi.io|rehashsim.prod.core.autofi.io","","false"
"18.217.173.206","api.alpha.agaveapi.com","","","","","api.alpha.agaveapi.com","","false"
"18.217.173.209","*.underfheating.com","","","","","*.underfheating.com","","false"
"18.217.173.217","projects-ms-stg.therocketcode.com","","","","","projects-ms-stg.therocketcode.com","","false"
"18.217.173.229","kube-apiserver","","","","","c1860f9f5276273ecce4250780d23c3c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-127-223.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.214|10.0.127.223","false"
"18.217.173.243","*.bluewaterbooking.com","","","","","*.bluewaterbooking.com|bluewaterbooking.com","","false"
"18.217.173.247","*.robintests.com","","","","","*.robintests.com|robintests.com","","false"
"18.217.174.0","sala.routegenie.com","","","","","sala.routegenie.com","","false"
"18.217.174.4","*.dabble.com","","","","","*.dabble.com","","false"
"18.217.174.8","argocd.qs.pilot.vw.com.br","","","","","argocd.qs.pilot.vw.com.br","","false"
"18.217.174.17","ivan.ingenio-rx.com","Elevance Health, Inc.","US","Indianapolis","Indiana","ivan.ingenio-rx.com|rxguide.ingenio-rx.com|rxguide.antheminc.com|rxguide.anthem.com|rxguide.unicare.com|rxguide.empirehealthcare.com|dr.rxguide.ingenio-rx.com|rxguide.carelonrx.com|rxguide-origin.anthem.com|rxguide-dr-origin.anthem.com|rxguide.anthembluecross.com|rxguide.wellpoint.com","","false"
"18.217.174.18","*.jzvwjppp0j31m.us-east-2.cs.amazonlightsail.com","","","","","*.jzvwjppp0j31m.us-east-2.cs.amazonlightsail.com","","false"
"18.217.174.26","cachinsight.passagensimperdiveis.net","","","","","cachinsight.passagensimperdiveis.net","","false"
"18.217.174.38","kube-apiserver","","","","","b62bed5eb2a4d4becf6bd3a36bbafb4c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.149|172.16.123.218","false"
"18.217.174.43","*.green.bsd.nonprod.pfxcloud.com","","","","","*.green.bsd.nonprod.pfxcloud.com","","false"
"18.217.174.41","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.217.174.52","saradhi.duckdns.org","","","","","saradhi.duckdns.org","","false"
"18.217.174.56","app.triu-prod.com","","","","","app.triu-prod.com|share.triyou.com","","false"
"18.217.174.58","*.mainbranch.com","","","","","*.mainbranch.com","","false"
"18.217.174.70","flipbook-mvc.plataformaevoluir.com.br","","","","","flipbook-mvc.plataformaevoluir.com.br","","false"
"18.217.174.82","jarvis.ohioguidestone.org","","","","","jarvis.ohioguidestone.org","","false"
"18.217.174.84","*.targetsolutions.com","","","","","*.targetsolutions.com","","false"
"18.217.174.109","*.acceleratelearning.com","","","","","*.acceleratelearning.com|acceleratelearning.com","","false"
"18.217.174.123","amw.foundever.com","","","","","amw.foundever.com|amw-test.foundever.com|amw-wl-test.foundever.com|amw-wl.foundever.com|www.amw-test.foundever.com|www.amw-wl-test.foundever.com|www.amw-wl.foundever.com|www.amw.foundever.com","","false"
"18.217.174.133","dev-ci.us-east-2.indico-dev.indico.io","","","","","dev-ci.us-east-2.indico-dev.indico.io|insights.dev-ci.us-east-2.indico-dev.indico.io","","false"
"18.217.174.143","accounts.dashfordevs.com","","","","","accounts.dashfordevs.com|api.accounts.dashfordevs.com","","false"
"18.217.174.163","","Intuit, Inc.","US","Mountain View","California","api.t4i-obill1-prd-use2-k8s|api.t4i-obill1-prd-use2-k8s.iks.a.intuit.com|eksapi-t4i-obill1-prd-use2-k8s-5fb97f333cee53ea.elb.us-east-2.amazonaws.com","","true"
"18.217.174.148","prophetx.dev","","","","","prophetx.dev|*.staging.prophetx.dev|*.api.prophetx.dev|*.prophetx.dev|*.sandbox.prophetx.dev|*.dev.prophetx.dev|*.qa.prophetx.dev|*.uat.prophetx.dev","","false"
"18.217.174.147","us-east-2.gamma.highlander.migrationhub.aws.a2z.com","","","","","us-east-2.gamma.highlander.migrationhub.aws.a2z.com","","false"
"18.217.174.185","*.securiti.ai","","","","","*.securiti.ai|*.us2.securiti.ai|*.app.us2.securiti.ai|app.us2.privacycenter.cloud|*.app.us2.privacycenter.cloud","","false"
"18.217.174.192","","","","","","","18.217.174.192","false"
"18.217.174.218","*.allego.com","","","","","*.allego.com","","false"
"18.217.174.210","*.snapcalorie.com","","","","","*.snapcalorie.com","","false"
"18.217.174.232","*.saas.chef.io","","","","","*.saas.chef.io","","false"
"18.217.174.244","api.sandbox.ambirobotics.com","","","","","api.sandbox.ambirobotics.com","","false"
"18.217.175.5","*.metal.so","","","","","*.metal.so","","false"
"18.217.174.255","en-69d6346685a346c5b0cff70748557a24.ecs.us-east-2.on.aws","","","","","en-69d6346685a346c5b0cff70748557a24.ecs.us-east-2.on.aws","","false"
"18.217.174.253","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.217.174.238","rhodey.org","","","","","rhodey.org|*.rhodey.org|dogecoincalendar.com|*.anhonesteffort.org|*.dogecoincalendar.com|radiowitness.org|*.radiowitness.org|anhonesteffort.org","","false"
"18.217.175.24","kube-apiserver","","","","","29c995a4cde387bb3abb4cb2ef7c6a96.yl4.us-east-2.eks.amazonaws.com|ip-10-0-45-180.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.173|10.0.45.180","false"
"18.217.175.32","admin.license.keyshot.io","","","","","admin.license.keyshot.io","","false"
"18.217.175.50","workforce-intelligence.tempo.dev","","","","","workforce-intelligence.tempo.dev|*.workforce-intelligence.tempo.dev","","false"
"18.217.175.49","rpm.priorityhomemonitor.com","","","","","rpm.priorityhomemonitor.com|ehr.priorityhomemonitor.com","","false"
"18.217.175.59","kube-apiserver","","","","","10ba74e4c67d8566bdb0877b2159f34f.yl4.eks-cluster.us-east-2.api.aws|ip-10-0-35-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9c:ebd:6567::1|2600:1f16:60c:b200:7aa4:8382:9c43:bbbb|10.0.35.249","false"
"18.217.175.57","hopskipinternal.com","","","","","hopskipinternal.com|*.hopskipinternal.com","","false"
"18.217.175.67","eduhatodelpadre.site","","","","","eduhatodelpadre.site|www.eduhatodelpadre.site","","false"
"18.217.175.70","*.satsuma.ai","","","","","*.satsuma.ai","","false"
"18.217.175.78","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.217.175.75","automatedwiring.com","","","","","automatedwiring.com|fwaws.barn3s.com|www.automatedwiring.com|www.automatedwiringsystems.com","","false"
"18.217.175.94","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.217.175.96","TRAEFIK DEFAULT CERT","","","","","716909a2c225cee2d019f76780b81716.8c481f3bbe82984b7ae8f1e4ac5a95fb.traefik.default","","true"
"18.217.175.95","api.larsontechnology.com","","","","","api.larsontechnology.com|appservice.larsontechnology.com|app.larsontechnology.com|utilities.larsontechnology.com","","false"
"18.217.175.82","*.sdlc.ai","","","","","*.sdlc.ai|sdlc.ai","","false"
"18.217.175.110","drsurespine.com","","","","","drsurespine.com|www.drsurespine.com","","false"
"18.217.175.93","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.217.175.126","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.217.175.118","*.international-dev.cloud.spryker.toys","","","","","*.international-dev.cloud.spryker.toys|glue-backend.international-dev.cloud.spryker.toys|backend-api.international-dev.cloud.spryker.toys|backend-gateway.international-dev.cloud.spryker.toys|backoffice.international-dev.cloud.spryker.toys|glue.international-dev.cloud.spryker.toys|international-dev.cloud.spryker.toys|glue-storefront.international-dev.cloud.spryker.toys|mp.international-dev.cloud.spryker.toys","","false"
"18.217.175.123","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"18.217.175.136","ps-dashboard.waynovagadgets.com","","","","","ps-dashboard.waynovagadgets.com","","false"
"18.217.175.146","TRAEFIK DEFAULT CERT","","","","","3b848fb408a93c0eae451b1275d8155a.c1cf288c03aad93aaf37ee244335dd94.traefik.default","","true"
"18.217.175.143","api.sammy.runreveal.net","","","","","api.sammy.runreveal.net","","false"
"18.217.175.165","*.acls.com","","","","","*.acls.com|acls.com","","false"
"18.217.175.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.217.175.171","pitrapaksha.com","","","","","pitrapaksha.com|www.pitrapaksha.com","","false"
"18.217.175.182","xinbox.app","","","","","xinbox.app","","false"
"18.217.175.186","aiapollo.ai","","","","","aiapollo.ai|*.qa.aiapollo.ai|*.dev.aiapollo.ai|*.aiapollo.ai","","false"
"18.217.175.205","as2.dev.spectrocloud.com","","","","","as2.dev.spectrocloud.com|*.as2.dev.spectrocloud.com","","false"
"18.217.175.210","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.217.175.214","*.cloud.opsplanner.com","","","","","*.cloud.opsplanner.com|cloud.opsplanner.com","","false"
"18.217.175.216","es.qa.ring.com","","","","","es.qa.ring.com","","false"
"18.217.175.218","tools-staging.highridge.app","","","","","tools-staging.highridge.app","","false"
"18.217.175.229","server.preprod.tendplatform.com","","","","","server.preprod.tendplatform.com|www.server.preprod.tendplatform.com","","false"
"18.217.175.221","*.et.e.sparkpost.com","","","","","*.et.e.sparkpost.com","","false"
"18.217.175.253","*.us-east-2.prod.ccs.eks.aws.dev","","","","","*.us-east-2.prod.ccs.eks.aws.dev","","false"
"18.217.176.4","kube-apiserver","","","","","2eedc92e4c90a25540aca473577c7129.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-80.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.206|172.16.116.80","false"
"18.217.176.19","mcj.routegenie.com","","","","","mcj.routegenie.com","","false"
"18.217.176.15","dev-stdb.libum.io","","","","","dev-stdb.libum.io","","false"
"18.217.176.29","*.rt.speechmatics.com","","","","","*.rt.speechmatics.com","","false"
"18.217.176.33","dev.suppliercapability.com","","","","","dev.suppliercapability.com","","false"
"18.217.176.34","checkup.voltserver.com","","","","","checkup.voltserver.com","","false"
"18.217.176.54","your-company-back.medisofts.store","","","","","your-company-back.medisofts.store","","false"
"18.217.176.55","","Intuit, Inc.","US","Mountain View","California","api.payrollbo-ppd-use2-k8s|api.payrollbo-ppd-use2-k8s.iks.a.intuit.com|eksapi-payrollbo-ppd-use2-k8s-3c70903a6c020b2f.elb.us-east-2.amazonaws.com","","true"
"18.217.176.71","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.217.176.73","v2.farmermetrics.com","","","","","v2.farmermetrics.com","","false"
"18.217.176.76","web.resto.dr.guzmanygomez.com","","","","","web.resto.dr.guzmanygomez.com|api.resto.dr.guzmanygomez.com","","false"
"18.217.176.86","doyland.com","","","","","doyland.com|jeffreykline.com|sfsodbusters.org|www.doyland.com|www.sfsodbusters.org","","false"
"18.217.176.105","buddycovers.com","Buddy Covers, Inc.","US","Carmel","Indiana","buddycovers.com|www.buddycovers.com","","false"
"18.217.176.111","*.staging.fil-forge.com","","","","","*.staging.fil-forge.com|staging.fil-forge.com","","false"
"18.217.176.123","*.expressimage.digital","","","","","*.expressimage.digital","","false"
"18.217.176.135","*.aerodefense.tech","","","","","*.aerodefense.tech","","false"
"18.217.176.147","lifeblessing.com","","","","","lifeblessing.com|www.lifeblessing.com","","false"
"18.217.176.151","ssotest.wvu.edu","","","","","ssotest.wvu.edu","","false"
"18.217.176.143","dev.nirvanatech.com","","","","","dev.nirvanatech.com|*.dev.nirvanatech.com|*.training.dev.nirvanatech.com","","false"
"18.217.176.139","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.217.176.163","*.fig.security","","","","","*.fig.security","","false"
"18.217.176.170","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"18.217.176.169","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.217.176.171","fortunetideslots-andorid.shakysky.life","","","","","fortunetideslots-andorid.shakysky.life","","false"
"18.217.176.162","ec2-18-217-176-162.us-east-2.compute.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"18.217.176.178","seonjing.com","","","","","seonjing.com|*.seonjing.com","","false"
"18.217.176.195","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.217.176.187","paypay.mx","","","","","paypay.mx|*.paypay.mx|www.paypay.mx","","false"
"18.217.176.193","kube-apiserver","","","","","ed11d635f1def5ed18d2179f37638784.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-44.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.146.212|172.16.124.44","false"
"18.217.176.191","*.caposgt.com","","","","","*.caposgt.com|caposgt.com","","false"
"18.217.176.205","*.bomgarpam.cloud","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarpam.cloud|bomgarpam.cloud","","false"
"18.217.176.199","*.stage.br.agorocarbon.com","","","","","*.stage.br.agorocarbon.com","","false"
"18.217.176.212","*.digipropzcms.com","","","","","*.digipropzcms.com|digipropzcms.com","","false"
"18.217.176.213","kube-apiserver","","","","","981d95903319cd210b3d8fb640d3a9ca.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.78.183|172.16.107.134","false"
"18.217.176.221","qa.integration.qad.com","","","","","qa.integration.qad.com|*.qa.integration.qad.com","","false"
"18.217.176.229","zeport-api.orbbix.tech","","","","","zeport-api.orbbix.tech","","false"
"18.217.176.231","app.oktohub.com","","","","","app.oktohub.com","","false"
"18.217.176.235","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"18.217.176.246","mediaconvert.us-east-2.amazonaws.com","","","","","mediaconvert.us-east-2.amazonaws.com|*.mediaconvert.us-east-2.api.aws|*.mediaconvert-fips.us-east-2.vpce.amazonaws.com|*.mediaconvert-fips.us-east-2.api.aws|mediaconvert-fips.us-east-2.api.aws|*.mediaconvert.us-east-2.vpce.amazonaws.com|mediaconvert-fips.us-east-2.amazonaws.com|*.mediaconvert-fips.us-east-2.amazonaws.com|*.mediaconvert.us-east-2.amazonaws.com|mediaconvert.us-east-2.api.aws","","false"
"18.217.177.19","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"18.217.177.18","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"18.217.177.8","use2-prod--xero-check-point-aws--i-0c63c9b3d56a98fc9--us-east-2 VPN Certificate","SECINFRA-CP-MGMT-us-west-2..5ureqa","","","","","18.217.177.8","false"
"18.217.177.16","sse-am1.test.portal.api.nasuni.com","","","","","sse-am1.test.portal.api.nasuni.com","","false"
"18.217.177.20","legacy.cinemotionposters.net","","","","","legacy.cinemotionposters.net","","false"
"18.217.177.11","vendpay.gd","","","","","vendpay.gd","","false"
"18.217.177.24","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.217.177.27","cyrapp.com","cyrapp","IN","CH","TN","","","true"
"18.217.177.35","ecomeliteservices.com","","","","","ecomeliteservices.com|www.ecomeliteservices.com","","false"
"18.217.177.36","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"18.217.177.41","silo.services.cdw.com","CDW LLC","US","Fitchburg","Wisconsin","silo.services.cdw.com|silo-sd.services.cdw.com|silostack1-sd.services.cdw.com|silostack1.services.cdw.com|silostack2-sd.services.cdw.com|silostack2.services.cdw.com|silostack3-sd.services.cdw.com|silostack3.services.cdw.com|silostack4-sd.services.cdw.com|silostack4.services.cdw.com|silostack5-sd.services.cdw.com|silostack5.services.cdw.com|powerflow.services.cdw.com|silodev-sd.services.cdw.com|silodev.services.cdw.com|slislab.services.cdw.com|dashboard.services.cdw.com|dashboard1.services.cdw.com|dashboard2.services.cdw.com|dashboard3.services.cdw.com|dashboard4.services.cdw.com|dashboard5.services.cdw.com|slisstg.services.cdw.com|silostack6.services.cdw.com|silostack6-sd.services.cdw.com|hearst-aiops.services.cdw.com|hearst-aiops-sd.services.cdw.com|rpdev.services.cdw.com|restorepoint.services.cdw.com","","false"
"18.217.177.51","clubepontanegra.com","","","","","clubepontanegra.com|*.clubepontanegra.com","","false"
"18.217.177.62","webershandwick.ai","","","","","webershandwick.ai|api-kp.webershandwick.ai|api-lt.webershandwick.ai|api-staging.webershandwick.ai|api.webershandwick.ai|auth-staging.webershandwick.ai|auth.webershandwick.ai|brand-knowledge-poc.webershandwick.ai|copilot-agent-staging.webershandwick.ai|copilot-agent.webershandwick.ai|crisis-cms-staging.webershandwick.ai|crisis-cms.webershandwick.ai|crisis-staging.webershandwick.ai|detectthesos.webershandwick.ai|dfs-kp.webershandwick.ai|dfs-lt.webershandwick.ai|dfs-staging.webershandwick.ai|dfs.webershandwick.ai|genai-staging.webershandwick.ai|genai.webershandwick.ai|genx.webershandwick.ai|impactvalue.webershandwick.ai|influencerfootprint.webershandwick.ai|iv-demo.webershandwick.ai|langgraph-prod.webershandwick.ai|langgraph.webershandwick.ai|mcdonaldscampaigntracker.webershandwick.ai|messagetesting.webershandwick.ai|omc-pinterestmmi.webershandwick.ai|ra-demo.webershandwick.ai|riskassesment.webershandwick.ai|techsolutions-sc.webershandwick.ai|techsolutions-staging.webershandwick.ai|techsolutions.webershandwick.ai|www.webershandwick.ai","","false"
"18.217.177.82","*.in.sportsbook.fanduel.com","","","","","*.in.sportsbook.fanduel.com","","false"
"18.217.177.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","somethingspecialstudios.com|www.somethingspecialstudios.com|www2.somethingspecialstudios.com","","false"
"18.217.177.110","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.217.177.119","*.chatgds.com.br","","","","","*.chatgds.com.br","","false"
"18.217.177.124","myjourneymdt.com","","","","","myjourneymdt.com|api.myjourneymdt.com","","false"
"18.217.177.137","*.timetrak.com","","","","","*.timetrak.com","","false"
"18.217.177.131","elpasoepoxyconcrete.com","","","","","elpasoepoxyconcrete.com|www.elpasoepoxyconcrete.com","","false"
"18.217.177.139","*.premiumcolor.com","","","","","*.premiumcolor.com|premiumcolor.com","","false"
"18.217.177.145","*.log.clearwatersecurity.com","","","","","*.log.clearwatersecurity.com","","false"
"18.217.177.141","all-overpest.com","","","","","all-overpest.com|www.all-overpest.com","","false"
"18.217.177.166","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.217.177.165","useless.hoomans.dev","","","","","useless.hoomans.dev","","false"
"18.217.177.164","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
