IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.180.75.110","*.veevaconnect-ops.com","","","","","*.veevaconnect-ops.com|veevaconnect-ops.com","","false"
"63.180.75.129","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"63.180.75.89","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"63.180.75.84","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"63.180.75.128","eg6560apr1l.egainqa.cloud","","","","","eg6560apr1l.egainqa.cloud","","false"
"63.180.75.109","*.yo-digital.com","","","","","*.yo-digital.com","","false"
"63.180.75.139","*.lexatech.de","","","","","*.lexatech.de|lexatech.de","","false"
"63.180.75.136","lety.co","","","","","lety.co|*.lety.co","","false"
"63.180.75.124","*.acc.eu-central-1.rl.twyns.com","","","","","*.acc.eu-central-1.rl.twyns.com|acc.eu-central-1.rl.twyns.com","","false"
"63.180.75.171","www.bestflightsforbots.click","","","","","www.bestflightsforbots.click|*.bestflightsforbots.click|bestflightsforbots.click|aws.bestflightsforbots.click","","false"
"63.180.75.146","service-check-in.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","service-check-in.bmwgroup.com|appuntamento-online.bmw.it|appuntamento-online.mini.it|appuntamento-online.bmw-motorrad.it|www.appuntamento-online.bmw.it|www.appuntamento-online.mini.it|www.appuntamento-online.bmw-motorrad.it|cita-online-taller.bmw.es|cita-online-taller.mini.es|cita-online-taller.bmw-motorrad.es|www.cita-online-taller.bmw.es|www.cita-online-taller.mini.es|www.cita-online-taller.bmw-motorrad.es|marcacoes-online.bmw.pt|marcacoes-online.mini.pt|marcacoes-online.bmw-motorrad.pt|www.marcacoes-online.bmw.pt|www.marcacoes-online.mini.pt|www.marcacoes-online.bmw-motorrad.pt|onlineappointment.bmw.in|onlineappointment.mini.in|www.onlineappointment.bmw.in|www.onlineappointment.mini.in|agendamento.bmw.com.br|agendamento.bmw-motorrad.com.br|agendamento.mini.com.br|servicio.bmw.com.mx|servicio.bmw-motorrad.com.mx|servicio.mini.com.mx|www.agendamento.bmw.com.br|www.agendamento.bmw-motorrad.com.br|www.agendamento.mini.com.br|www.servicio.bmw.com.mx|www.servicio.bmw-motorrad.com.mx|www.servicio.mini.com.mx|service-check-in-latam.bmwgroup.com|www.service-check-in-latam.bmwgroup.com|www.service-check-in.bmwgroup.com","","false"
"63.180.75.143","welect.de","","","","","welect.de|*.wlt-jupiter.de|*.welect.de|*.wlct-two.de|*.wlt-alice.de|*.wlct-three.de|*.wlct-one.de","","false"
"63.180.75.103","3dss-prst-rreq.acdcproc.com","ACDC PROCESSING","UA","KYIV","KYIV","","","false"
"63.180.75.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.180.75.164","*.c8.airflow.eu-central-1.on.aws","","","","","*.c8.airflow.eu-central-1.on.aws","","false"
"63.180.75.157","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"63.180.75.153","correo.quebuenclic.com","","","","","*.correo.quebuenclic.com|correo.quebuenclic.com","","false"
"63.180.75.152","sonarqube.ablefy.tech","","","","","sonarqube.ablefy.tech","","false"
"63.180.75.189","nahsh.webshop.ets4.aws-staging.ticketingsuite.com","","","","","nahsh.webshop.ets4.aws-staging.ticketingsuite.com|nahsh.webshop.staging.ticketingsuite.de","","false"
"63.180.75.194","*.s4llksf5n1ujs.eu-central-1.cs.amazonlightsail.com","","","","","*.s4llksf5n1ujs.eu-central-1.cs.amazonlightsail.com","","false"
"63.180.75.195","plus-sts.e-boks.com","","","","","plus-sts.e-boks.com","","false"
"63.180.75.223","*.acardo.io","","","","","*.acardo.io|*.prod.acardo.io","","false"
"63.180.75.209","*.wkde-self-service-hub-dev.wolterskluwer.cloud","","","","","*.wkde-self-service-hub-dev.wolterskluwer.cloud|*.dev.wkde-self-service-hub-dev.wolterskluwer.cloud","","false"
"63.180.75.232","eu-central-1c.eu-central-1-c100.sandos.lambda-lite.aws.dev","","","","","eu-central-1c.eu-central-1-c100.sandos.lambda-lite.aws.dev","","false"
"63.180.75.200","*.sonymusic.com","","","","","*.sonymusic.com","","false"
"63.180.75.199","*.intersight-qa-eu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.intersight-qa-eu.splunkcloud.com|intersight-qa-eu.splunkcloud.com|*.pvt.intersight-qa-eu.splunkcloud.com|http-inputs-intersight-qa-eu.splunkcloud.com|*.http-inputs-intersight-qa-eu.splunkcloud.com|akamai-inputs-intersight-qa-eu.splunkcloud.com|*.akamai-inputs-intersight-qa-eu.splunkcloud.com|http-inputs-ack-intersight-qa-eu.splunkcloud.com|*.http-inputs-ack-intersight-qa-eu.splunkcloud.com|http-inputs-firehose-intersight-qa-eu.splunkcloud.com|*.http-inputs-firehose-intersight-qa-eu.splunkcloud.com|pvt.intersight-qa-eu.splunkcloud.com","","false"
"63.180.75.227","dev.nxl-np.csp.api.vodafone.com","","","","","dev.nxl-np.csp.api.vodafone.com|stg.nxl-np.csp.api.vodafone.com","","false"
"63.180.76.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.180.76.11","*.privemanagers.com","Prive Services Limited","HK","Hong Kong Island","","*.privemanagers.com|www.privemanagers.com|api.privemanagers.com|citi.privemanagers.com|privemanagers.com","","false"
"63.180.75.220","poc-secureexchange.db.com","DEUTSCHE BANK AG","DE","Frankfurt am Main","Hessen","poc-secureexchange.db.com","","false"
"63.180.75.225","voiceanalytics.fozzy.ua","","","","","voiceanalytics.fozzy.ua","","false"
"63.180.75.250","kinecticapptooling.com","","","","","kinecticapptooling.com|unpub.kinecticapptooling.com|www.kinecticapptooling.com|*.kinecticapptooling.com","","false"
"63.180.76.12","*.appbksvceu.com","","","","","*.appbksvceu.com","","false"
"63.180.76.19","tenant-0043.staging.euc1.aws.climateintelligence.com","","","","","tenant-0043.staging.euc1.aws.climateintelligence.com|*.tenant-0043.staging.euc1.aws.climateintelligence.com","","false"
"63.180.75.249","yalla.cafe","","","","","www.yalla.cafe|yalla.cafe","","false"
"63.180.76.31","acc.locker.s3p.cloud","","","","","acc.locker.s3p.cloud","","false"
"63.180.76.46","bayartis.com","","","","","bayartis.com|*.bayartis.com","","false"
"63.180.76.36","gambling-hub.com","","","","","*.gambling-hub.com|gambling-hub.com","","false"
"63.180.76.50","*.iconiq-solutions.com","","","","","*.iconiq-solutions.com|iconiq-solutions.com","","false"
"63.180.76.48","getpersonal.xyz","","","","","getpersonal.xyz|*.getpersonal.xyz","","false"
"63.180.76.56","kube-apiserver","","","","","4b077013fec7739e8db9465333333a74.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-183-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.31.8.56|10.0.183.56","false"
"63.180.76.45","euc1-az1.eu-central-1-c0.scs.lambda.aws.dev","","","","","euc1-az1.eu-central-1-c0.scs.lambda.aws.dev","","false"
"63.180.75.233","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.i535377f-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i535377f-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i535377f-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i535377f-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i535377f-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i535377f-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i535377f-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i535377f-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i535377f-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i535377f-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i535377f-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i535377f-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i535377f-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i535377f-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i535377f-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i535377f-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i535377f-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i535377f-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i535377f-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i535377f-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i535377f-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i535377f-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i535377f-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i535377f-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i535377f-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i535377f-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i535377f-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i535377f-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i535377f-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i535377f-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i535377f-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i535377f-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.180.76.58","test.modulario.com","","","","","test.modulario.com|api.test.modulario.com|*.api.test.modulario.com|*.test.modulario.com","","false"
"63.180.76.79","rd.zellerfeld.com","","","","","rd.zellerfeld.com|core.rd.zellerfeld.com|studio-api.rd.zellerfeld.com|api.rd.zellerfeld.com|designer.rd.zellerfeld.com","","false"
"63.180.76.71","roaming.prod.iotwireless.eu-central-1.amazonaws.com","","","","","roaming.prod.iotwireless.eu-central-1.amazonaws.com","","false"
"63.180.76.68","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.ir8t92zb-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.ir8t92zb-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.ir8t92zb-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.ir8t92zb-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.ir8t92zb-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.ir8t92zb-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.ir8t92zb-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.ir8t92zb-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.ir8t92zb-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.ir8t92zb-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.ir8t92zb-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.ir8t92zb-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.ir8t92zb-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.ir8t92zb-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.ir8t92zb-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.ir8t92zb-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ir8t92zb-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.ir8t92zb-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.ir8t92zb-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.ir8t92zb-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.ir8t92zb-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.ir8t92zb-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.ir8t92zb-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.ir8t92zb-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"63.180.76.127","*.totalobserver.net","","","","","*.totalobserver.net","","false"
"63.180.76.85","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.180.76.90","mehr-zum.tag-des-offenen-denkmals.de","","","","","mehr-zum.tag-des-offenen-denkmals.de","","false"
"63.180.76.125","euc.fw-sip.ai","","","","","euc.fw-sip.ai","","false"
"63.180.76.105","*.feature-store.zalan.do","","","","","*.feature-store.zalan.do","","false"
"63.180.76.121","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"63.180.76.117","*.alist.ae","","","","","*.alist.ae|alist.ae","","false"
"63.180.76.140","*.lsclondon.co.uk","","","","","*.lsclondon.co.uk","","false"
"63.180.76.148","*.amelia.com","","","","","*.amelia.com","","false"
"63.180.76.137","ons.limburgsmuseum.nl","","","","","ons.limburgsmuseum.nl","","false"
"63.180.76.138","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"63.180.76.134","*.my.ipc.com","IPC SYSTEMS, INC.","US","Jersey City","New Jersey","*.my.ipc.com|my.ipc.com","","false"
"63.180.76.136","easemobis.com","","","","","easemobis.com|*.easemobis.com","","false"
"63.180.76.130","funnifin.it","","","","","funnifin.it|*.funnifin.it","","false"
"63.180.76.157","whakaumu.hb.fire.info","","","","","whakaumu.hb.fire.info","","false"
"63.180.76.165","*.comm100.com","","","","","*.comm100.com|*.comm100.io","","false"
"63.180.76.155","28conversation.com","","","","","28conversation.com|*.28conversation.com|*.staging.28conversation.com","","false"
"63.180.76.206","*.wisecrop.com","","","","","*.wisecrop.com","","false"
"63.180.76.174","*.3l427d2c9kdak.eu-central-1.cs.amazonlightsail.com","","","","","*.3l427d2c9kdak.eu-central-1.cs.amazonlightsail.com","","false"
"63.180.76.204","wtf-galvanotechnik.cwaflow.net","","","","","wtf-galvanotechnik.cwaflow.net","","false"
"63.180.76.164","statzon.io","","","","","statzon.io|*.statzon.io","","false"
"63.180.76.203","analytics.al-abullagateway.iq","","","","","analytics.al-abullagateway.iq","","false"
"63.180.76.199","iotsitewise.eu-central-1.amazonaws.com","","","","","iotsitewise.eu-central-1.amazonaws.com","","false"
"63.180.76.170","kisilm.ch","","","","","kisilm.ch|www.kisilm.ch","","false"
"63.180.76.193","singlecase.app","","","","","singlecase.app|*.singlecase.app","","false"
"63.180.76.196","*.eu-central-1.dev-da4.tealiumapis.com","","","","","*.eu-central-1.dev-da4.tealiumapis.com","","false"
"63.180.76.200","*.w1.at","","","","","*.w1.at|w1.at","","false"
"63.180.76.205","kube-apiserver","","","","","3ec9cb01a0f2dafbc9d490210589dbd9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-74.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.3.246|172.16.119.74","false"
"63.180.76.195","TRAEFIK DEFAULT CERT","","","","","c2858f1aded127b71120658b3336846d.802c010968f91552b158c11faa37b0a6.traefik.default","","true"
"63.180.76.225","*.andrej.finlexlabs.com","","","","","*.andrej.finlexlabs.com","","false"
"63.180.76.227","crowdfox.cloud","","","","","crowdfox.cloud|*.crowdfox.cloud","","false"
"63.180.76.218","api-dev.panoramai.mobsuccess.ai","","","","","api-dev.panoramai.mobsuccess.ai","","false"
"63.180.77.28","*.sporify.eu","","","","","*.sporify.eu","","false"
"63.180.76.232","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"63.180.76.221","*.calibry.com","","","","","*.calibry.com","","false"
"63.180.77.4","*.api.stibodx.cloud","","","","","*.api.stibodx.cloud|*.api.contentstore.stibodx.cloud|*.api.dam.stibodx.cloud","","false"
"63.180.76.246","eprimo.de","","","","","eprimo.de|*.eprimo.de","","false"
"63.180.77.13","preismatrixservice.cati-vorprod.enbw.cloud","","","","","preismatrixservice.cati-vorprod.enbw.cloud","","false"
"63.180.76.247","staging.bestellingen.fietsvoordeelshop.nl","","","","","staging.bestellingen.fietsvoordeelshop.nl|*.staging.bestellingen.fietsvoordeelshop.nl","","false"
"63.180.77.0","ezylive.ai","","","","","ezylive.ai|*.ezylive.ai","","false"
"63.180.77.30","ingest.nexus-staging.pjmueller.de","","","","","ingest.nexus-staging.pjmueller.de|dsar.nexus-staging.pjmueller.de|auth.nexus-staging.pjmueller.de|web-api.nexus-staging.pjmueller.de","","false"
"63.180.77.2","dev-data.2207.co.il","","","","","dev-data.2207.co.il","","false"
"63.180.77.19","*.dayholi.com","","","","","*.dayholi.com","","false"
"63.180.77.69","*.billie.obp.outerbounds.com","","","","","*.billie.obp.outerbounds.com","","false"
"63.180.77.16","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.180.77.43","coll-dtagpreprod.pre.dtag.airtiescloud.eu","","","","","coll-dtagpreprod.pre.dtag.airtiescloud.eu","","false"
"63.180.77.58","api.geolocation-api.sdd.acc.web1.wipo.int","","","","","api.geolocation-api.sdd.acc.web1.wipo.int","","false"
"63.180.77.74","TRAEFIK DEFAULT CERT","","","","","947e1587b4ba22ea5667440865aba701.890d3a7b5fe4dd7153e6ce0e78e3a1d9.traefik.default","","true"
"63.180.77.124","eu.nexthink.cloud","","","","","eu.nexthink.cloud|*.eu.nexthink.cloud","","false"
"63.180.77.102","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"63.180.77.89","kube-apiserver","","","","","acb451201f5dd5415cfd557cff115b4c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.81|172.16.98.149","false"
"63.180.77.143","confluence.endress-ehs.com","","","","","confluence.endress-ehs.com","","false"
"63.180.77.48","main-funny-curie-hhuh6fm.cribl.cloud","","","","","main-funny-curie-hhuh6fm.cribl.cloud|default.main.funny-curie-hhuh6fm.cribl.cloud|in.main-default-funny-curie-hhuh6fm.cribl.cloud|*.main.funny-curie-hhuh6fm.cribl.cloud","","false"
"63.180.77.158","*.jobiri.com","","","","","*.jobiri.com|jobiri.com","","false"
"63.180.77.112","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.180.77.78","*.bhag38.deu-c1.eu1.cloudhub.io","","","","","*.bhag38.deu-c1.eu1.cloudhub.io|*.internal-bhag38.deu-c1.eu1.cloudhub.io","","false"
"63.180.77.129","elreaya.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","elreaya.iqvia.com|www.elreaya.iqvia.com","","false"
"63.180.77.168","westernacher.com","","","","","*.westernacher.com|westernacher.com","","false"
"63.180.77.184","synramtechnolab.com","","","","","synramtechnolab.com|www.synramtechnolab.com","","false"
"63.180.77.161","aicoe.insights.dev.egsync.com","","","","","aicoe.insights.dev.egsync.com|api.aicoe.insights.dev.egsync.com","","false"
"63.180.77.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.180.77.179","*.icxmbcstaging.com","","","","","*.icxmbcstaging.com","","false"
"63.180.77.175","api.mf-dashboard.corpinter.net","","","","","api.mf-dashboard.corpinter.net","","false"
"63.180.77.204","stg.eu1.paradox.ai","","","","","stg.eu1.paradox.ai|*.stg.eu1.paradox.ai","","false"
"63.180.77.193","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.180.77.230","kube-apiserver","","","","","5a5410d2ff813be1cb3955637e3500d7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.161.226|172.16.107.43","false"
"63.180.77.237","grafana.politikk.oslo.no","","","","","grafana.politikk.oslo.no","","false"
"63.180.77.213","*.prometheusworkspace.app","","","","","*.prometheusworkspace.app","","false"
"63.180.77.208","*.d4dwpm.deu-c1.eu1.cloudhub.io","","","","","*.d4dwpm.deu-c1.eu1.cloudhub.io|*.internal-d4dwpm.deu-c1.eu1.cloudhub.io","","false"
"63.180.77.229","*.mrogo.net","","","","","*.mrogo.net","","false"
"63.180.77.221","*.silverpeak.cloud","","","","","*.silverpeak.cloud|*.internal.silverpeak.cloud","","false"
"63.180.77.232","social-services.sasconsults.com","","","","","social-services.sasconsults.com|postiz.sasconsults.com","","true"
"63.180.77.212","*.sligro-digital.nl","","","","","*.sligro-digital.nl","","false"
"63.180.78.10","kube-apiserver","","","","","4eafa289d1e08b66c2d5404a0b9171df.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-95.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.7|172.16.101.95","false"
"63.180.78.59","shiftato.com","","","","","shiftato.com|*.dev.shiftato.com","","false"
"63.180.77.249","rite.build","","","","","rite.build|*.rite.build","","false"
"63.180.78.13","qa-teambank.saas.zeb-it.de","","","","","qa-teambank.saas.zeb-it.de|*.qa-teambank.saas.zeb-it.de","","false"
"63.180.77.247","*.boschmarketplace.com","","","","","*.boschmarketplace.com","","false"
"63.180.78.36","insilicostack.com","","","","","insilicostack.com|*.insilicostack.com","","false"
"63.180.78.37","*.devicewise.net","","","","","*.devicewise.net|devicewise.net","","false"
"63.180.78.38","eu-uae.charge.ampeco.tech","","","","","eu-uae.charge.ampeco.tech|*.eu-uae.charge.ampeco.tech","","false"
"63.180.78.79","*.pvfre38r9z0nj.eu-central-1.cs.amazonlightsail.com","","","","","*.pvfre38r9z0nj.eu-central-1.cs.amazonlightsail.com","","false"
"63.180.78.42","*.cujo.yo-digital.com","","","","","*.cujo.yo-digital.com","","false"
"63.180.78.60","support.production.pet-default.aws.solarisbank.io","","","","","support.production.pet-default.aws.solarisbank.io|support.solarisbank.de","","false"
"63.180.78.76","gateway.ibizapalace.com","","","","","gateway.ibizapalace.com|*.gateway.ibizapalace.com","","false"
"63.180.78.95","astrazeneca-test.feithcloud.com","","","","","astrazeneca-test.feithcloud.com","","false"
"63.180.77.255","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.180.78.84","*.laprairie.com","La Prairie Group AG","CH","Zürich","Zürich","*.laprairie.com|laprairie.com","","false"
"63.180.78.94","xq.api-test.ndc.one","","","","","xq.api-test.ndc.one","","false"
"63.180.78.91","dev.v3poc.rdukdev.com","","","","","dev.v3poc.rdukdev.com|*.dev.v3poc.rdukdev.com|v3poc.rdukdev.com","","false"
"63.180.78.100","telemedica3.com","","","","","telemedica3.com|*.telemedica3.com","","false"
"63.180.78.86","*.qas.able.custom.d-velop.cloud","","","","","*.qas.able.custom.d-velop.cloud","","false"
"63.180.78.126","id.guardianproject.info","","","","","id.guardianproject.info","","false"
"63.180.78.139","*.ortto.app","","","","","*.ortto.app|ortto.app","","false"
"63.180.78.80","ux-dev.put.telekom.net","","","","","ux-dev.put.telekom.net","","false"
"63.180.78.153","kolaveri.co","","","","","*.kolaveri.co|kolaveri.co","","false"
"63.180.78.174","*.ci-pax-cqggw.pax-validation-tst.aws.alliander.com","","","","","*.ci-pax-cqggw.pax-validation-tst.aws.alliander.com|ci-pax-cqggw.pax-validation-tst.aws.alliander.com","","false"
"63.180.78.138","notificator.io","","","","","notificator.io|*.notificator.io|notificator.cz|*.notificator.cz","","false"
"63.180.78.169","api.app.acc-medicinfo.nl","","","","","api.app.acc-medicinfo.nl","","false"
"63.180.78.176","*.kudu.com.sa","","","","","*.kudu.com.sa","","false"
"63.180.78.134","*.sdt-ipv.de","","","","","*.sdt-ipv.de","","false"
"63.180.78.166","www.recapcomparedev.alzp.tgscloud.net","","","","","www.recapcomparedev.alzp.tgscloud.net","","false"
"63.180.78.149","ztma.sys.dev.karcher.com","","","","","ztma.sys.dev.karcher.com","","false"
"63.180.78.165","api.thebox.lu","","","","","api.thebox.lu","","false"
"63.180.78.156","eu.rewst.ai","","","","","eu.rewst.ai","","false"
"63.180.78.159","*.am.s.tv2dev.dk","","","","","*.am.s.tv2dev.dk|*.stage-pcs-aws.tv2net.dk","","false"
"63.180.78.158","fdfleetmanager.site","","","","","fdfleetmanager.site|www.fdfleetmanager.site","","false"
"63.180.78.207","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.180.78.231","*.staging.edith.care","","","","","*.staging.edith.care","","false"
"63.180.78.187","e08.dev.digital.ringcentral.com","","","","","e08.dev.digital.ringcentral.com|*.messaging.e08.dev.digital.ringcentral.com|*.e08.dev.digital.ringcentral.com|*.chat.e08.dev.digital.ringcentral.com|*.surveys.e08.dev.digital.ringcentral.com|*.api.e08.dev.digital.ringcentral.com|*.admin.e08.dev.digital.ringcentral.com|*.ws.e08.dev.digital.ringcentral.com","","false"
"63.180.78.230","*.tceu-ctp-stg.toyotaconnectedeurope.dev","","","","","*.tceu-ctp-stg.toyotaconnectedeurope.dev","","false"
"63.180.78.219","momentum-eu.xtremepush.com","","","","","*.momentum-eu.xtremepush.com|momentum-eu.xtremepush.com","","false"
"63.180.78.193","*.ck360-test.alpaque.net","","","","","*.ck360-test.alpaque.net","","false"
"63.180.78.232","kube-apiserver","","","","","294cf73e287d16053032c7d326d7c741.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.8.126|172.16.106.61","false"
"63.180.78.210","instalink-container-prod-eu.geovonic.com","","","","","instalink-container-prod-eu.geovonic.com","","false"
"63.180.79.8","*.lisaand.com","","","","","*.lisaand.com","","false"
"63.180.79.3","*.buccellati.com","","","","","*.buccellati.com","","false"
"63.180.78.246","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"63.180.78.252","kube-apiserver","","","","","813beda9dc223015afe176fd1f45ad5f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.4.81|172.16.105.127","false"
"63.180.79.4","","","","","","*.iltis.rocks","","false"
"63.180.78.250","acc.av.sparkworks.cloud","","","","","acc.av.sparkworks.cloud","","false"
"63.180.78.211","*.opendoors.net","","","","","*.opendoors.net|opendoors.net","","false"
