IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.169.114.139","system-admin.scrum-dev.com","","","","","system-admin.scrum-dev.com|*.system-admin.scrum-dev.com","","false"
"54.169.114.148","harukaedu.com","","","","","harukaedu.com|*.harukaedu.com","","false"
"54.169.114.150","capp.coalculus.com","","","","","capp.coalculus.com","","false"
"54.169.114.153","dashboard.staging-omise.co","","","","","dashboard.staging-omise.co|*.dashboard.staging-omise.co","","false"
"54.169.114.159","*.kokmm.net","","","","","*.kokmm.net","","false"
"54.169.114.160","*.knorex.com","","","","","*.knorex.com|knorex.com|*.brand-display.com|brand-display.cn|*.brand-display.cn|brand-display.com","","false"
"54.169.114.165","*.resi-rent-prod-ap-southeast-1-dr.realestate.com.au","","","","","*.resi-rent-prod-ap-southeast-1-dr.realestate.com.au|*.resi-rent-prod.realestate.com.au","","false"
"54.169.114.167","kube-apiserver","","","","","f4c6dff1f729460d516b8c7657ccb548.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-165.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.196|172.16.62.165","false"
"54.169.114.184","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.169.114.183","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.114.189","stage.pelago.co","","","","","stage.pelago.co|*.stage.pelago.co","","false"
"54.169.114.203","*.cnc-admin.mvgx.com","","","","","*.cnc-admin.mvgx.com","","false"
"54.169.114.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.theedgeproperty.com.my|theedgeproperty.com.my","","false"
"54.169.114.209","*.aisensum.com","","","","","*.aisensum.com|aisensum.com","","false"
"54.169.114.211","*.kumuapi.com","","","","","*.kumuapi.com|kumuapi.com","","false"
"54.169.114.214","*.wfs.games","WFS, Inc.","JP","Minato-ku","Tokyo","*.wfs.games|wfs.games","","false"
"54.169.114.218","*.bdms.co.th","Bangkok Dusit Medical Services Public Company Limited","TH","HUAI KHWANG","Bangkok","*.bdms.co.th|bdms.co.th","","false"
"54.169.114.221","lifehackers.ph","","","","","lifehackers.ph|www.lifehackers.ph","","false"
"54.169.114.162","virgobd.com","","","","","virgobd.com|www.virgobd.com","","false"
"54.169.114.235","*.essensys.tech","","","","","*.essensys.tech|*.cassieinthecloud.com|*.hubcreate.com","","false"
"54.169.114.173","realessay.com","","","","","realessay.com","","false"
"54.169.114.239","*.candy-book.com","","","","","*.candy-book.com","","false"
"54.169.114.244","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.169.115.6","events.mediacorp.sg","","","","","events.mediacorp.sg|www.events.mediacorp.sg","","false"
"54.169.115.11","bukopay.com.ph","","","","","bukopay.com.ph|*.bukopay.com.ph","","false"
"54.169.115.15","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.169.115.31","api.sbothailand.com","","","","","api.sbothailand.com|auth.sbothailand.com","","false"
"54.169.115.35","*.main.getstok.com","","","","","*.main.getstok.com","","false"
"54.169.115.58","*.vn.misumi-ec.com","","","","","*.vn.misumi-ec.com","","false"
"54.169.115.61","ndapi-ap-southeast-1.ndspcgt.nudatasecurity.com","","","","","ndapi-ap-southeast-1.ndspcgt.nudatasecurity.com|ndapi-public-ap-southeast-1.ndspcgt.nudatasecurity.com|ndapi-static-ap-southeast-1.ndspcgt.nudatasecurity.com|ga-ap-southeast-1.ndspcgt.nudatasecurity.com|ndapi.ndspcgt.nudatasecurity.com|api-sgt.ndspcgt.nudatasecurity.com","","false"
"54.169.115.60","kube-apiserver","","","","","7db9d9529d254f6fb7f701d671688d7e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-171-75.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.171|172.16.171.75","false"
"54.169.115.64","k8s-uat.paymongo.dev","","","","","k8s-uat.paymongo.dev|*.k8s-uat.paymongo.dev","","false"
"54.169.115.73","example.com","","","","","","","true"
"54.169.115.90","example.com","","","","","","","true"
"54.169.115.107","*.roomme.id","PT Duit Orang Tua","ID","Jakarta","","*.roomme.id|roomme.id","","false"
"54.169.115.114","livfreshfarms.com","","","","","livfreshfarms.com|www.livfreshfarms.com","","false"
"54.169.115.120","*.salesteddy.com","","","","","*.salesteddy.com|*.staging.salesteddy.com","","false"
"54.169.115.121","*.kompasiana.com","","","","","*.kompasiana.com|kompasiana.com","","false"
"54.169.115.124","omn.lingpangqi.tk","","","","","omn.lingpangqi.tk","","false"
"54.169.115.135","*.central.co.th","Central Department Store Limited","TH","Pathum Wan","Bangkok","*.central.co.th|central.co.th","","false"
"54.169.115.139","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.169.115.140","*.pmlo.co","","","","","*.pmlo.co","","false"
"54.169.115.63","revogroup.co","","","","","revogroup.co|www.revogroup.co","","false"
"54.169.115.136","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.115.151","ip-172-26-15-133.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.169.115.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.115.169","*.floap.com","","","","","*.floap.com|www.seller.floap.com|www.blogs.floap.com|www.doctor.floap.com|www.partner.floap.com|www.cmx.floap.com|www.community.floap.com|www.sellers.floap.com|www.provider.floap.com","","false"
"54.169.115.176","*.mili.eu","","","","","*.mili.eu","","false"
"54.169.115.185","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.115.187","*.tokopedia.net","PT. Tokopedia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.tokopedia.net|tokopedia.net","","false"
"54.169.115.189","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"54.169.115.196","*.albamapp.com","Newploy Co. Ltd.","KR","Gangnam-gu","Seoul","*.albamapp.com|img.albamapp.com|perks-img.albamapp.com|dev-perks-img.albamapp.com|insurance.albamapp.com|insurance-dev.albamapp.com|v3-albam-web.albamapp.com|v3-albam-web-dev.albamapp.com|api-v3.albamapp.com|dev-open.albamapp.com|dev.albamapp.com|dev-api-v3.albamapp.com|rds.albamapp.com|albamapp.com|payroll.albamapp.com","","false"
"54.169.115.165","*.pg568.net","","","","","*.pg568.net","","false"
"54.169.115.200","stginter.esub.ufinity.com","","","","","stginter.esub.ufinity.com","","false"
"54.169.115.207","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-apac.launchdarkly.com","","false"
"54.169.115.219","royalbet999.com","","","","","royalbet999.com|*.royalbet999.com","","false"
"54.169.115.222","moversly.com","","","","","moversly.com|*.moversly.com","","false"
"54.169.115.230","hm1.testhogehoge.tech_new004","abc System","JP","","Tokyo-to","hm1.testhogehoge.tech","","false"
"54.169.115.241","*.go24.vn","","","","","*.go24.vn|go24.vn","","false"
"54.169.116.2","*.dealer-internal.com","","","","","*.dealer-internal.com","","false"
"54.169.116.18","*.wavecell.com","8x8 International Pte Ltd.","SG","","Central Singapore","*.wavecell.com|wavecell.com","","false"
"54.169.116.22","forum.elpis.game","","","","","forum.elpis.game","","false"
"54.169.115.143","ps.innersejuk.com","","","","","*.ps.innersejuk.com|ps.innersejuk.com","","false"
"54.169.116.31","jenkins.prod.heartofgodchurch.org","","","","","jenkins.prod.heartofgodchurch.org","","false"
"54.169.116.34","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.116.41","testhk.lecreuset.co.jp","","","","","testhk.lecreuset.co.jp","","false"
"54.169.116.40","*.fj5a5btqtaoeq.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.fj5a5btqtaoeq.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"54.169.116.47","qa.blueqat.com","","","","","qa.blueqat.com","","false"
"54.169.116.51","*.unpad.ac.id","","","","","*.unpad.ac.id|unpad.ac.id","","false"
"54.169.116.61","selab.demoavi.us","","","","","*.ap-southeast-1.selab.demoavi.us|*.eu-central-1.selab.demoavi.us|*.selab.demoavi.us|*.staging.demoavi.us|*.us-east-1.selab.demoavi.us|*.us-west-2.selab.demoavi.us|selab.demoavi.us","","false"
"54.169.116.66","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.169.116.49","*.mgmt.cloud","","","","","*.mgmt.cloud|mgmt.cloud","","false"
"54.169.116.75","slack.com","","","","","*.slack.com|slack.com","","false"
"54.169.116.81","duncanphotostory.com","","","","","duncanphotostory.com|*.duncanphotostory.com","","false"
"54.169.116.87","*.snaplion.com","","","","","*.snaplion.com|snaplion.com","","false"
"54.169.116.85","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.116.91","*.mch.traveloka.com","","","","","*.mch.traveloka.com","","false"
"54.169.116.110","upbitit.tv","","","","","upbitit.tv|*.upbitit.tv","","false"
"54.169.116.114","api.bualuang.fund","","","","","api.bualuang.fund","","false"
"54.169.116.119","applyjobs.lotuss.com.my","Ek-Chai Distribution System Co., Ltd.","TH","Bangkok","","applyjobs.lotuss.com.my|www.applyjobs.lotuss.com.my","","false"
"54.169.116.140","*.misc.com.my","MISC Berhad","MY","Kuala Lumpur","Wilayah Persekutuan Kuala Lumpur","*.misc.com.my|misc.com.my","","false"
"54.169.116.142","goodnight.io","","","","","goodnight.io|*.goodnight.io","","false"
"54.169.116.146","carso.me","","","","","carso.me|www.carso.me","","false"
"54.169.116.153","kube-apiserver","","","","","e1c1940f84ec5df576ac3adba113a595.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-121-143.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.82|10.0.121.143","false"
"54.169.116.165","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.169.116.172","socket.getslurp.com","","","","","socket.getslurp.com","","false"
"54.169.116.177","zeit.co","","","","","","","true"
"54.169.116.103","theedge.com.hk","","","","","theedge.com.hk|www.theedge.com.hk","","false"
"54.169.116.183","will2care.com","","","","","will2care.com|www.will2care.com","","false"
"54.169.116.202","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.169.116.206","*.uimatic.com","","","","","*.uimatic.com","","false"
"54.169.116.208","*.casino.junmeta.io","","","","","*.casino.junmeta.io","","false"
"54.169.116.211","connectedfreight.app","","","","","connectedfreight.app|*.connectedfreight.app","","false"
"54.169.116.215","*.b3networks.com","","","","","*.b3networks.com|*.hoiio.com|hoiio.com|b3networks.com","","false"
"54.169.116.219","ilexpartners.xyz","","","","","ilexpartners.xyz|*.ilexpartners.xyz","","false"
"54.169.116.220","*.betmint.com","","","","","*.betmint.com|betmint.com","","false"
"54.169.116.222","shareinvestor.com","","","","","shareinvestor.com|*.shareinvestor.com","","false"
"54.169.116.224","WMSvc-SHA2-EC2AMAZ-3RG21I6","","","","","","","true"
"54.169.116.221","*.wacoal.com.my","","","","","*.wacoal.com.my","","false"
"54.169.116.232","*.thaihealth-physicalactivity.com","","","","","*.thaihealth-physicalactivity.com","","false"
"54.169.116.244","www.ghbfdrhy.com","","","","","www.ghbfdrhy.com|ghbfdrhy.com","","false"
"54.169.116.236","*.mysherpascore.com","","","","","*.mysherpascore.com|mysherpascore.com","","false"
"54.169.116.246","*.ig6ii1h5ljs58.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ig6ii1h5ljs58.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.117.1","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"54.169.117.5","*.zadanetwork.com","","","","","*.zadanetwork.com","","false"
"54.169.117.8","*.hindustantimes.com","","","","","*.hindustantimes.com","","false"
"54.169.117.3","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.117.10","*.allwaysvip.com","","","","","*.allwaysvip.com|allwaysvip.com","","false"
"54.169.117.4","*.unitel.gameloftstore.com","","","","","*.unitel.gameloftstore.com","","false"
"54.169.117.28","my01.hk","","","","","my01.hk|www.my01.hk|sso.wezeroplus.com","","false"
"54.169.117.40","*.muslimapp.id","","","","","*.muslimapp.id|muslimapp.id","","false"
"54.169.117.37","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.117.42","tritium.cool","","","","","tritium.cool|*.tritium.cool","","false"
"54.169.117.43","plus.dnb.com.tw","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","plus.dnb.com.tw","","false"
"54.169.117.34","app.s07.callsign.com","Callsign LTD","GB","London","","app.s07.callsign.com|app-offline.s07.callsign.com|app-a.s07.callsign.com|app-b.s07.callsign.com|b2b.s07.callsign.com|b2b-offline.s07.callsign.com|b2b-a.s07.callsign.com|b2b-b.s07.callsign.com","","false"
"54.169.117.46","delta.deltalabsjsc.com","","","","","delta.deltalabsjsc.com","","false"
"54.169.117.51","api.dq.aegiscustody.com","","","","","api.dq.aegiscustody.com","","false"
"54.169.117.60","TRAEFIK DEFAULT CERT","","","","","b34f85aeec4812d2830db24d5bea1d74.94603d45f23452cef1a4c1cfa92ad551.traefik.default","","true"
"54.169.117.66","localhost","","","","","","","true"
"54.169.117.74","www.winnerstar.hk","","","","","www.winnerstar.hk|winnerstar.hk","","false"
"54.169.117.79","*.drmopita.com","","","","","*.drmopita.com","","false"
"54.169.117.70","erp-staging.streamtech.com.ph","","","","","erp-staging.streamtech.com.ph","","false"
"54.169.117.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aspirecreditandlending.com|aspirecreditandlending.com","","false"
"54.169.117.94","sg.talihealth.com","","","","","sg.talihealth.com|*.sg.talihealth.com","","false"
"54.169.117.93","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.169.117.96","*.hb-uat.sgimed.com","","","","","*.hb-uat.sgimed.com|hb-uat.sgimed.com","","false"
"54.169.117.98","*.integration.milieu.cc","","","","","*.integration.milieu.cc","","false"
"54.169.117.95","nhg.accredify.dev","","","","","nhg.accredify.dev","","false"
"54.169.117.101","api.dev.goplaydev.games","","","","","api.dev.goplaydev.games","","false"
"54.169.117.106","*.dev.so-tw.grmpf.epark.jp","","","","","*.dev.so-tw.grmpf.epark.jp|dev.so-tw.grmpf.epark.jp","","false"
"54.169.117.112","milio-api.rightsledger.global","","","","","milio-api.rightsledger.global","","false"
"54.169.117.114","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.169.117.122","*.everfit.io","","","","","*.everfit.io|*.dev.everfit.io","","false"
"54.169.117.128","lenterasampoerna.id","","","","","lenterasampoerna.id|*.lenterasampoerna.id","","false"
"54.169.117.125","nisp-na-prod-chat-glb-1.p.isym.io","","","","","nisp-na-prod-chat-glb-1.p.isym.io","","false"
"54.169.117.126","*.supernova.fb.com","Facebook, Inc.","US","Menlo Park","California","*.supernova.fb.com|supernova.fb.com","","false"
"54.169.116.159","beeco.io","","","","","beeco.io","","false"
"54.169.117.143","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.169.117.166","*.global.prod.api.circledna.com","","","","","*.global.prod.api.circledna.com","","false"
"54.169.117.170","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.169.117.174","*.elb.pandadagames.com","","","","","*.elb.pandadagames.com|elb.pandadagames.com","","false"
"54.169.117.188","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.117.193","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"54.169.117.205","newsbytesapp.com","","","","","newsbytesapp.com|*.newsbytesapp.com","","false"
"54.169.117.221","example.com","","","","","","","true"
"54.169.117.220","izion24.com.vn","","","","","izion24.com.vn|*.uat2.izion24.com.vn|*.dev2.izion24.com.vn|*.uat.izion24.com.vn|*.dev.izion24.com.vn|*.izion24.com.vn","","false"
"54.169.117.222","*.ach8rbqec6n7m.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ach8rbqec6n7m.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.117.45","*.inspify.io","","","","","*.inspify.io|inspify.io","","false"
"54.169.117.223","sgcares-staging.ap-southeast-1.elasticbeanstalk.com","","","","","sgcares-staging.ap-southeast-1.elasticbeanstalk.com","","false"
"54.169.117.227","*.ae-dev-tam-e-commerce.com","","","","","*.ae-dev-tam-e-commerce.com","","false"
"54.169.117.228","*.teadf.com","","","","","*.teadf.com","","false"
"54.169.117.247","*.recruitcrm.io","","","","","*.recruitcrm.io","","false"
"54.169.117.251","slotcc.me","","","","","slotcc.me|*.slotcc.me","","false"
"54.169.118.4","atempo-kid.eunomicsmail.net","","","","","atempo-kid.eunomicsmail.net","","false"
"54.169.118.22","null","","","","","","","true"
"54.169.118.31","app.luca.education","","","","","app.luca.education","","false"
"54.169.118.28","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.118.6","*.hcdt.sg","","","","","*.hcdt.sg|hcdt.sg","","false"
"54.169.118.53","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.169.117.113","vajiramias.com","","","","","vajiramias.com|www.vajiramias.com","","false"
"54.169.118.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.saasmodules.com|saasmodules.com","","false"
"54.169.118.72","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.169.117.169","*.auto-song.com","","","","","*.auto-song.com|auto-song.com","","false"
"54.169.118.93","master.mymetafarm.com","","","","","master.mymetafarm.com","","false"
"54.169.118.90","*.vermegdigital.sg","","","","","*.vermegdigital.sg|vermegdigital.sg","","false"
"54.169.118.89","www.uecin.com","","","","","www.uecin.com","","false"
"54.169.118.99","*.pre.stockbit.io","","","","","*.pre.stockbit.io","","false"
"54.169.118.102","*.sosoc.com","","","","","*.sosoc.com","","false"
"54.169.118.106","api.usmininggroup.io","","","","","api.usmininggroup.io","","false"
"54.169.118.125","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.118.138","live-dev.tk","","","","","live-dev.tk|*.live-dev.tk","","false"
"54.169.118.146","*.insuremo.com","eBaoTech Corporation","CN","","Shanghai","*.insuremo.com|insuremo.com","","false"
"54.169.118.150","rendermix.oneplay.in","","","","","rendermix.oneplay.in","","false"
"54.169.118.151","*.blugraph.services","","","","","*.blugraph.services","","false"
"54.169.118.154","kube-apiserver","","","","","6f3cf1965297e05f88ab71257db08483.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-37.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.10.71|172.16.124.37","false"
"54.169.118.161","*.mebmarket.com","","","","","*.mebmarket.com|mebmarket.com","","false"
"54.169.118.172","eyewa.com","","","","","eyewa.com|*.eyewa.com","","false"
"54.169.118.168","thplantcloud.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","thplantcloud.bmwgroup.com|thplantcloud-test.bmwgroup.com|thplantcloud-int.bmwgroup.com","","false"
"54.169.118.173","*.nexmo.com","Vonage America LLC","US","Holmdel","New Jersey","*.nexmo.com|nexmo.com","","false"
"54.169.118.63","mrmr-qtr.com","","","","","mrmr-qtr.com|www.mrmr-qtr.com","","false"
"54.169.118.178","tame-cat-9.a276.dcdg.xyz","","","","","tame-cat-9.a276.dcdg.xyz|www.tame-cat-9.a276.dcdg.xyz","","false"
"54.169.118.123","prod-alb.rrdmetrics.com","R. R. Donnelley & Sons Company","US","Chicago","Illinois","prod-alb.rrdmetrics.com|www.prod-alb.rrdmetrics.com","","false"
"54.169.118.176","cdn.nizarakbar.com","","","","","cdn.nizarakbar.com","","false"
"54.169.118.180","scandtex.garment-pro.com","","","","","scandtex.garment-pro.com","","false"
"54.169.118.191","*.eleadrive.com","","","","","*.eleadrive.com|eleadrive.com","","false"
"54.169.118.206","*.viabus.co","","","","","*.viabus.co","","false"
"54.169.118.210","*.mm-test.twocp.xyz","","","","","*.mm-test.twocp.xyz","","false"
"54.169.118.228","yodylifestyle.com","","","","","yodylifestyle.com|*.yodylifestyle.com","","false"
"54.169.118.236","chaiyoinsurance.com","","","","","chaiyoinsurance.com|*.chaiyoinsurance.com","","false"
"54.169.118.238","*.8kij9s3300v5i.ap-southeast-1.cs.amazonlightsail.com","","","","","*.8kij9s3300v5i.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.118.241","stupefied-meninsky.54-169-118-241.plesk.page","","","","","stupefied-meninsky.54-169-118-241.plesk.page","","false"
"54.169.118.244","*.callai.mindtickle.com","","","","","*.callai.mindtickle.com","","false"
"54.169.119.6","*.pgnfcflkbp0uq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.pgnfcflkbp0uq.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.119.8","*.acommercedev.com","","","","","*.acommercedev.com|acommercedev.com","","false"
"54.169.119.20","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.169.119.38","esign.tessaract.io","","","","","esign.tessaract.io","","false"
"54.169.117.171","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.119.42","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.119.41","helicap.com","","","","","helicap.com|dev.helicap.com|*.helicap.com|*.dev.helicap.com|qa.helicap.com|*.qa.helicap.com","","false"
"54.169.119.63","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"54.169.119.72","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.169.119.75","monitor.jiohealth.com","","","","","monitor.jiohealth.com","","false"
"54.169.119.93","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.169.119.96","staging.coach.cdmp.cloud","","","","","staging.coach.cdmp.cloud","","false"
"54.169.119.95","*.proverne.com","","","","","*.proverne.com|proverne.com","","false"
"54.169.119.106","*.aws-singapore-1.svc.singlestore.com","","","","","*.aws-singapore-1.svc.singlestore.com|aws-singapore-1.svc.singlestore.com","","false"
"54.169.119.110","*.uploan.ph","","","","","*.uploan.ph|uploan.ph","","false"
"54.169.118.247","example.com","","","","","","","true"
