IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.226.210.81","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"13.226.208.42","point-h.mercadopago.com","","","","","point-h.mercadopago.com","","false"
"13.226.207.254","*.video.tidal.com","","","","","*.video.tidal.com|video.tidal.com","","false"
"13.226.210.110","supplychain.amazon.com","","","","","supplychain.amazon.com|supplychain.amazon.es|supplychain.amazon.ca|supplychain.amazon.de|supplychain.amazon.it|supplychain.amazon.fr|supplychain.amazon.com.au|supplychain-us.amazon.com|supplychain.amazon.co.uk|supplychain.amazon.co.jp|supplychain.amazon.com.mx","","false"
"13.226.210.87","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"13.226.207.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.207.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.209.138","*.melaleuca.com","","","","","*.melaleuca.com|melaleuca.com","","false"
"13.226.208.132","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"13.226.210.73","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"13.226.210.85","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"13.226.210.92","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"13.226.210.90","kinapp-notifications-na-gamma.amazon.com","","","","","kinapp-notifications-na-gamma.amazon.com","","false"
"13.226.210.94","*.chartboost.com","","","","","*.chartboost.com","","false"
"13.226.209.148","firs-ta-g7g-ats.amazon.com","","","","","firs-ta-g7g-ats.amazon.com","","false"
"13.226.209.146","arya-pacman-sandbox-na-1.audible.ca","","","","","arya-pacman-sandbox-na-1.audible.ca","","false"
"13.226.209.140","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"13.226.209.166","authorize.payments.amazon.co.uk","","","","","authorize.payments.amazon.co.uk","","false"
"13.226.209.154","na.amazonmoment.com","","","","","na.amazonmoment.com","","false"
"13.226.209.157","photos.amazon.com","","","","","photos.amazon.com|photos.amazon.ca|photos-internal.aka.amazon.ca|photos-internal.aka.amazon.com","","false"
"13.226.209.147","carriercentral.amazon.eu","","","","","carriercentral.amazon.eu|carriercentral.amazon.co.uk|carriercentral.amazon.es|carriercentral.amazon.sa|carriercentral.amazon.fr|carriercentral.amazon.com.ng|carriercentral.amazon.it|carriercentral.amazon.se|carriercentral.amazon.co.za|carriercentral.amazon.com.be|carriercentral.amazon.nl|carriercentral.amazon.ie|carriercentral.amazon.pl|carriercentral.amazon.eg|carriercentral.amazon.de|carriercentral.amazon.in|carriercentral.amazon.com.tr|carriercentral.amazon.ae","","false"
"13.226.209.149","mas-ext-fe.amazon.com","","","","","mas-ext-fe.amazon.com","","false"
"13.226.209.153","developer.amazonservices.com","","","","","developer.amazonservices.com","","false"
"13.226.209.156","worker.mturk.com","","","","","worker.mturk.com","","false"
"13.226.209.158","zappos.amazon.com","","","","","zappos.amazon.com|m-amazon.zappos.com|amazon.zappos.com|m.zappos.com|www.zappos.com|secure-m.zappos.com|zappos-tcp.amazon.com|secure-m-amazon.zappos.com|secure-www.zappos.com|secure-amazon.zappos.com","","false"
"13.226.209.159","shipping.amazon.com","","","","","shipping.amazon.com","","false"
"13.226.209.155","requestersandbox.mturk.com","","","","","requestersandbox.mturk.com","","false"
"13.226.209.152","gc-fe.amazon.com","","","","","gc-fe.amazon.com|auto.navigation.maps.a2z.com","","false"
"13.226.208.154","www.customersurveyportal.com","","","","","www.customersurveyportal.com","","false"
"13.226.209.160","eu.amzheimdall.com","","","","","eu.amzheimdall.com","","false"
"13.226.209.162","services.amazon.fr","","","","","services.amazon.fr|www.services.amazon.fr","","false"
"13.226.209.170","pbcentral-fe.amazon.com","","","","","pbcentral-fe.amazon.com","","false"
"13.226.209.173","www.theclimatepledge.fr","","","","","www.theclimatepledge.fr|theclimatepledge.fr","","false"
"13.226.209.176","sellerflex-alt-zslgzmy.amazon.in","","","","","sellerflex-alt-zslgzmy.amazon.in|sellerflex.amazon.in|sellerflex-alt-zslgzmy.amazon.de|sellerflex-alt-zslgzmy.amazon.co.uk","","false"
"13.226.209.163","echoheaders.amazon.com","","","","","echoheaders.amazon.com|frontier-dev.amazon.com|dev.test.frontier.a2z.com|self-test-1.amazon.com|ec2co-ecsel-1pk4r664it5xo-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|bulbinputdev.frontier.a2z.com|tmsandbox.amazon.com|echo-headers.aka.amazon.com|dev.cdn-selfservice.edgecxn.amazon.dev","","false"
"13.226.209.183","informatiepuntkinderopvangtoeslag.rijksoverheid.nl","Ministerie van Financiën","NL","Den Haag","","informatiepuntkinderopvangtoeslag.rijksoverheid.nl","","false"
"13.226.209.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.209.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.210.153","kep.amazon.com","","","","","kep.amazon.com|kep.amazon.es|kep.amazon.co.jp|kep.amazon.com.au|kep.amazon.com.br|kep.amazon.de|kep.amazon.nl|kep.amazon.ca|kep.amazon.in|kep.amazon.com.mx|kep.amazon.co.uk|kep.amazon.fr|kep.amazon.it","","false"
"13.226.209.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.209.161","payments.amazon.de","","","","","payments.amazon.de|payment-eu.amazon.co.jp|payment-eu.amazon.com","","false"
"13.226.209.169","internal.campfire.amazon.com","","","","","internal.campfire.amazon.com|internal.campfire.amazon.ca|internal.campfire.amazon.com.br|internal.campfire.amazon.com.mx","","false"
"13.226.209.139","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"13.226.209.165","arya-next.audible.co.jp","","","","","arya-next.audible.co.jp","","false"
"13.226.210.152","*.samsungcloudsolution.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"13.226.209.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.209.181","idp.prod.netflix.net","Netflix","US","Los Gatos","California","idp.prod.netflix.net|meechum.flxvpn.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.prod.netflix.net","","false"
"13.226.209.182","shipping.amazon.fr","","","","","shipping.amazon.fr","","false"
"13.226.209.180","www.amazon.se","","","","","www.amazon.se|amazon.se|origin-www.amazon.se|edgeflow.aero.4239f578f-frontier.amazon.se|edgeflow-dp.aero.4239f578f-frontier.amazon.se","","false"
"13.226.209.179","example.com","Test","","","","","","true"
"13.226.210.46","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"13.226.209.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.208.160","ap.stage.payments.e2ro.com","","","","","ap.stage.payments.e2ro.com","","false"
"13.226.209.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.208.37","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"13.226.208.148","ailab-auth.amazon.com","","","","","ailab-auth.amazon.com|auth.ailab.amazon|auth.aistudio.amazon","","false"
"13.226.209.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.208.167","shfss-gamma-eu.amazon.com","","","","","shfss-gamma-eu.amazon.com","","false"
"13.226.210.34","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"13.226.208.168","play2sell.com","","","","","play2sell.com|admin.play2sell.com|*.play2sell.com","","false"
"13.226.210.8","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"13.226.210.5","faast.amazon.co.uk","","","","","faast.amazon.co.uk","","false"
"13.226.210.4","developer.amazon.com","","","","","developer.amazon.com|www.developer.amazon.com","","false"
"13.226.210.11","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"13.226.210.31","hinatazaka46.com","","","","","hinatazaka46.com|*.hinatazaka46.com","","false"
"13.226.209.150","primenow.amazon.co.jp","","","","","primenow.amazon.co.jp","","false"
"13.226.210.18","luna.amazon.eu","","","","","luna.amazon.eu|luna.amazon.se|luna.amazon.at|luna.amazon.co.uk|luna.amazon.it|luna.amazon.es|luna.amazon.sa|luna.amazon.fr|luna.amazon.com.tr|luna.amazon.eg|luna.amazon.de|luna.amazon.co.za|luna.amazon.ae|luna.amazon.in|luna.amazon.com.be|luna.amazon.nl|luna.amazon.pl|luna.amazon.ie","","false"
"13.226.209.145","webservices.amazon.com","","","","","webservices.amazon.com|webservices.amazon.com.br|webservices.amazon.com.mx|webservices.amazon.ca","","false"
"13.226.210.16","photos.amazon.jp","","","","","photos.amazon.jp|photos-internal.aka.amazon.com.au|photos.amazon.co.jp|photos-internal.aka.amazon.co.jp|photos.amazon.com.au","","false"
"13.226.209.164","answergroups.amazon.com","","","","","answergroups.amazon.com","","false"
"13.226.210.7","termsmobile.com","","","","","termsmobile.com","","false"
"13.226.210.17","chime.aws","","","","","chime.aws","","false"
"13.226.209.168","feature.audible.co.jp","","","","","feature.audible.co.jp","","false"
"13.226.209.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.210.25","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"13.226.210.26","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"13.226.210.30","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"13.226.210.33","odin-presto.dev-us1.twilio.com","","","","","odin-presto.dev-us1.twilio.com","","false"
"13.226.210.29","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"13.226.210.28","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"13.226.210.36","securephotostorageservice-jp-external.amazon.com","","","","","securephotostorageservice-jp-external.amazon.com","","false"
"13.226.209.253","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"13.226.210.39","veeqo-app-na.amazon.com","","","","","veeqo-app-na.amazon.com|auth.veeqo.com","","false"
"13.226.210.23","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"13.226.210.40","*.binance.sg","","","","","*.binance.sg","","false"
"13.226.210.20","*.vyloy.com","Astellas US LLC","US","Northbrook","Illinois","*.vyloy.com|vyloy.com|*.vyloyhcp.com|vyloyhcp.com|*.vyloy.de|vyloy.de|*.vyloy.com.br|vyloy.com.br","","false"
"13.226.210.27","alexa-comms-mobile-service-na-gamma.amazon.com","","","","","alexa-comms-mobile-service-na-gamma.amazon.com|alexa-comms-mobile-service-gamma.amazon.com.mx|alexa-comms-mobile-service-gamma.amazon.ca|alexa-comms-mobile-service-gamma.amazon.nl|alexa-comms-mobile-service-gamma.amazon.com.br|alexa-comms-mobile-service-gamma.amazon.co.uk|alexa-comms-mobile-service-gamma.amazon.fr|alexa-comms-mobile-service-gamma.amazon.es|alexa-comms-mobile-service-gamma.amazon.co.jp|alexa-comms-mobile-service-gamma.amazon.cn|alexa-comms-mobile-service-gamma.amazon.it|alexa-comms-mobile-service-gamma.amazon.com.au|alexa-comms-mobile-service-gamma.amazon.in|alexa-comms-mobile-service-gamma.amazon.de","","false"
"13.226.210.74","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"13.226.210.89","avs.fe.amazonalexa.com","","","","","avs.fe.amazonalexa.com","","false"
"13.226.210.140","courrier.jp","","","","","courrier.jp","","false"
"13.226.210.77","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"13.226.210.78","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"13.226.210.21","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"13.226.210.24","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"13.226.210.41","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com","","","","","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e3m01.ica.gmgaayu.dyingbirds.com","","false"
"13.226.210.43","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"13.226.210.51","www.audible.es","","","","","www.audible.es|origin-www.audible.es|audible.es|apx-security-es.audible.es","","false"
"13.226.210.55","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com|leverage.alexa.amazon.com|staging.alexa.amazon.com|beta.alexa.amazon.com|preprod.alexa.amazon.com|staging.alexa.amazon.ca|beta.alexa.amazon.ca|preprod.alexa.amazon.ca|staging.alexa.amazon.com.mx|beta.alexa.amazon.com.mx|preprod.alexa.amazon.com.mx|staging.alexa.amazon.com.br|beta.alexa.amazon.com.br|preprod.alexa.amazon.com.br|embedded.alexa.amazon.com|sandbox.alexa.amazon.com|sandbox.alexa.amazon.com.mx|sandbox.alexa.amazon.ca|sandbox.alexa.amazon.com.br|alexa.primevideo.com","","false"
"13.226.210.38","www.podcasting.com","","","","","www.podcasting.com|podcasting.com","","false"
"13.226.210.71","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.226.210.54","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"13.226.210.70","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"13.226.210.86","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"13.226.210.68","updates.lacework.net","","","","","updates.lacework.net","","false"
"13.226.210.37","aw-p-na-services.amznmdm.net","","","","","aw-p-na-services.amznmdm.net","","false"
"13.226.210.48","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"13.226.210.44","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"13.226.210.50","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"13.226.210.173","ld-fe.amazonalexa.com","","","","","ld-fe.amazonalexa.com|ld.amazonalexa.com|ld.fe.amazonalexa.com","","false"
"13.226.210.175","authorize.payments-sandbox.amazon.co.uk","","","","","authorize.payments-sandbox.amazon.co.uk","","false"
"13.226.211.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.210.53","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"13.226.210.35","*.innov8.space","","","","","*.innov8.space","","false"
"13.226.210.58","*.dev.pbxx.io","","","","","*.dev.pbxx.io","","false"
"13.226.210.62","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com","","false"
"13.226.210.61","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"13.226.210.139","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"13.226.210.137","relay.amazon.pl","","","","","relay.amazon.pl","","false"
"13.226.210.56","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"13.226.210.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.210.147","ams.amazon.com.mx","","","","","ams.amazon.com.mx","","false"
"13.226.210.146","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"13.226.210.141","dropship.amazon.com","","","","","dropship.amazon.com|dropship.amazon.com.br|dropship.amazon.com.au|dropship.amazon.com.mx","","false"
"13.226.210.138","carriercentral.amazon.com","","","","","carriercentral.amazon.com|carriercentral.amazon.cl|carriercentral.amazon.ca|carriercentral.amazon.com.co|carriercentral.amazon.com.br","","false"
"13.226.210.142","kindle.amazon.co.jp","","","","","kindle.amazon.co.jp","","false"
"13.226.210.144","partnercentral.amazon.com","","","","","partnercentral.amazon.com","","false"
"13.226.210.143","merchft.amazon.jp","","","","","merchft.amazon.jp","","false"
"13.226.208.201","completion.amazon.com","","","","","completion.amazon.com|completion.amazon.ca|completion.amazon.com.mx|origin-completion.amazon.com|completion.amazon.com.br","","false"
"13.226.210.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.208.203","mas-ext.amazon.com","","","","","mas-ext.amazon.com","","false"
"13.226.210.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.208.198","advertising-api-eu.amazon.com","","","","","advertising-api-eu.amazon.com|a9g-api.amazon.it|a9g-api.amazon.fr|a9g-api-eu.amazon.com|a9g-api.amazon.es|a9g-api.amazon.sa|a9g-api.amazon.co.uk|a9g-api.amazon.com.tr|a9g-api.amazon.nl|a9g-api.amazon.de|a9g-api.amazon.eg|a9g-api.amazon.in|a9g-api.amazon.ae","","false"
"13.226.210.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.208.104","support.atlassian.com","","","","","support.atlassian.com","","false"
"13.226.210.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.208.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.210.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.210.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.210.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.211.31","binanceapi.com","","","","","binanceapi.com|*.binanceapi.com","","false"
"13.226.211.29","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"13.226.211.28","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"13.226.210.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.210.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.211.12","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"13.226.210.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.210.136","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"13.226.210.135","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"13.226.210.22","edge.dis.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|ecdn.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"13.226.210.12","*.timemoto.com","","","","","*.timemoto.com|*.aws.timemoto.com","","false"
"13.226.211.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.210.150","gc-na.amazon.com","","","","","gc-na.amazon.com|auto.navigation.maps.a2z.com","","false"
"13.226.210.151","www.amazon.com.br","","","","","www.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br|www.amazon.com|origin-www.amazon.com.br|amazon.com|p-nt-www-amazon-com-br-kalias.amazon.com.br|amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br","","false"
"13.226.210.118","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"13.226.210.133","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"13.226.209.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.211.53","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"13.226.211.52","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"13.226.210.198","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"13.226.210.239","api-key.amazon.it","","","","","api-key.amazon.it","","false"
